35204	-0.0107	-0.9824	0.0706	-3.4442	0.5438	-0.8813
35216	-0.0103	-0.9839	0.0675	-4.0552	0.5170	-1.0334
35228	-0.0104	-0.9860	0.0639	-4.2902	0.3961	-0.9305
35240	-0.0118	-0.9849	0.0619	-4.1559	0.5035	-1.0513
35252	-0.0129	-0.9844	0.0628	-4.0552	0.4297	-0.9931
35264	-0.0126	-0.9837	0.0636	-4.5050	0.4700	-1.0244
35276	-0.0118	-0.9827	0.0635	-4.5386	0.2820	-1.4315
35288	-0.0113	-0.9838	0.0618	-5.1562	0.3693	-1.1363
35300	-0.0120	-0.9885	0.0565	-5.3979	0.4163	-1.2302
35312	-0.0242	-1.0381	0.0139	-4.1156	0.4834	-2.1875
35324	0.0197	-1.0008	0.0094	1.3763	0.1880	-1.4449
35336	-0.0046	-1.0009	0.0720	3.2025	0.4028	0.3221
35348	-0.0134	-0.9636	0.0811	0.2081	0.5505	0.4205
35360	-0.0285	-0.9724	0.0639	-1.3629	0.2081	-0.2192
35372	-0.0117	-0.9724	0.0639	-0.9937	0.0738	-1.8073
35372	-0.0117	-0.9927	0.0387	-0.9937	0.0738	-1.8073
35384	0.0032	-1.0010	0.0498	1.0004	0.1410	-1.0155
35396	-0.0038	-0.9866	0.0675	0.7318	0.2417	-0.0447
35408	-0.0190	-0.9775	0.0624	-0.4700	0.2417	0.0761
35420	-0.0164	-0.9795	0.0507	-0.5908	0.4163	-1.2257
35432	-0.0058	-0.9924	0.0558	0.1813	0.1343	-1.4986
35444	-0.0019	-0.9913	0.0618	0.3625	0.2148	-0.7516
35456	-0.0106	-0.9857	0.0578	-0.0604	0.5438	0.0134
35468	-0.0146	-0.9810	0.0539	0.0537	0.3827	-0.4518
35480	-0.0095	-0.9842	0.0571	0.1208	0.2954	-1.3599
35492	-0.0062	-0.9863	0.0587	-0.0067	0.3223	-1.3107
35504	-0.0065	-0.9880	0.0533	-0.5237	0.3894	-1.0244
35516	-0.0083	-0.9873	0.0525	0.2484	0.2954	-0.8634
35528	-0.0084	-0.9860	0.0573	0.2686	0.3021	-0.8768
35540	-0.0086	-0.9872	0.0596	0.3155	0.2014	-0.9529
35552	-0.0088	-0.9869	0.0568	0.0537	0.4096	-0.6084
35564	-0.0088	-0.9865	0.0545	0.2283	0.3558	-0.6576
35576	-0.0085	-0.9857	0.0563	0.1863	0.1813	-0.8488
35592	-0.0087	-0.9845	0.0575	0.0470	0.1947	-0.8634
35604	-0.0098	-0.9832	0.0574	-0.2551	0.1544	-1.0871
35616	-0.0100	-0.9828	0.0579	-0.2954	0.4163	-1.1407
35628	-0.0092	-0.9827	0.0589	-0.3424	0.3961	-1.3555
35640	-0.0097	-0.9807	0.0595	-0.3961	0.2417	-1.8789
35652	-0.0117	-0.9778	0.0607	-0.4297	0.2484	-2.3710
35664	-0.0125	-0.9763	0.0625	-0.9198	0.1276	-3.1225
35676	-0.0108	-0.9767	0.0633	-1.6969	0.2417	-3.6504
35692	-0.0066	-0.9823	0.0599	-2.4103	0.1343	-4.0799
35704	-0.0003	-0.9911	0.0530	-2.3969	0.1208	-4.3259
35716	0.0055	-1.0013	0.0430	-2.0276	0.3290	-3.5743
35728	0.0078	-0.9985	0.0400	-1.1951	0.2753	-2.5723
35740	0.0024	-0.9902	0.0478	-0.6848	0.2484	-1.7849
35752	-0.0024	-0.9839	0.0543	-0.7251	0.2686	-1.8118
35764	-0.0007	-0.9842	0.0551	-1.1179	0.1309	-1.8856
35780	0.0005	-0.9945	0.0474	-1.1481	0.1947	-1.7626
35792	0.0079	-1.0010	0.0347	-0.4364	0.4901	-1.9191
35804	0.0076	-0.9916	0.0485	0.8325	0.3357	-0.7650
35816	-0.0015	-0.9836	0.0602	0.2148	0.3290	-0.3176
35828	-0.0034	-0.9846	0.0494	-0.2820	0.2686	-0.7158
35840	0.0012	-0.9878	0.0454	0.3021	0.2283	-0.9976
35852	0.0001	-0.9849	0.0586	0.3558	0.1947	-0.7560
35864	0.0006	-0.9885	0.0573	-0.0738	0.3223	-0.7873
35876	0.0038	-0.9883	0.0469	-0.0537	0.2283	-0.5995
35888	0.0019	-0.9866	0.0474	0.0403	0.1208	-0.5279
35900	0.0033	-0.9870	0.0507	0.1880	-0.0336	-0.5726
35912	0.0043	-0.9880	0.0488	0.0201	0.0470	-0.3579
35924	0.0016	-0.9866	0.0487	0.1477	0.0000	-0.3266
35936	0.0010	-0.9866	0.0523	0.2484	0.0738	-0.2908
35948	0.0019	-0.9875	0.0547	0.0537	-0.0067	-0.3534
35960	0.0003	-0.9867	0.0537	0.0806	0.0470	-0.1610
35972	-0.0003	-0.9863	0.0529	0.0201	0.3827	-0.2863
35984	0.0003	-0.9863	0.0530	0.1208	0.0403	-0.2774
35996	0.0008	-0.9859	0.0529	0.2618	0.2216	-0.3400
36008	0.0018	-0.9871	0.0519	0.0604	0.3223	-0.3176
36020	0.0024	-0.9865	0.0516	0.2081	0.0336	-0.1968
36032	0.0009	-0.9857	0.0509	0.2484	0.3155	-0.2818
36044	0.0017	-0.9859	0.0491	0.0873	0.0134	-0.0850
36056	0.0019	-0.9858	0.0481	0.1611	0.1880	-0.2774
36068	0.0012	-0.9858	0.0476	0.2081	0.0201	-0.3624
36080	0.0017	-0.9861	0.0472	0.2954	0.0403	-0.2684
36092	0.0009	-0.9871	0.0476	0.1141	-0.2551	-0.2997
