85528	-0.0279	-0.9863	0.0534	0.1746	0.0134	-0.0403
85540	-0.0281	-0.9864	0.0534	0.0671	0.2954	-0.2326
85552	-0.0283	-0.9867	0.0532	0.2753	0.3021	-0.1074
85564	-0.0283	-0.9863	0.0535	0.3088	0.1746	-0.1789
85576	-0.0287	-0.9860	0.0535	0.2081	0.1141	-0.1566
85588	-0.0287	-0.9860	0.0534	0.1746	-0.0201	-0.3221
85600	-0.0286	-0.9864	0.0532	0.2081	-0.0537	-0.1745
85612	-0.0281	-0.9860	0.0530	0.2417	0.0403	-0.2371
85624	-0.0287	-0.9856	0.0531	0.2618	-0.0050	0.1040
85640	-0.0283	-0.9864	0.0533	0.1947	0.2014	-0.0626
85652	-0.0287	-0.9859	0.0536	0.1611	0.2081	-0.0582
85664	-0.0284	-0.9863	0.0534	0.1276	0.2081	-0.0761
85676	-0.0288	-0.9862	0.0533	0.1208	0.2350	-0.0671
85688	-0.0286	-0.9865	0.0528	0.3155	0.1208	-0.1924
85700	-0.0288	-0.9861	0.0528	0.1477	-0.0201	-0.2595
85712	-0.0283	-0.9865	0.0532	0.3961	-0.0537	-0.2460
85724	-0.0286	-0.9862	0.0529	0.1343	-0.0269	-0.3087
85736	-0.0285	-0.9862	0.0527	0.1544	0.2148	-0.1521
85748	-0.0285	-0.9860	0.0533	0.1964	0.2367	-0.0772
85764	-0.0286	-0.9861	0.0532	0.2283	0.2081	-0.0626
85776	-0.0288	-0.9862	0.0529	0.3961	0.1074	-0.1208
85788	-0.0285	-0.9862	0.0528	0.4633	0.0000	-0.3266
85800	-0.0285	-0.9865	0.0529	0.3021	0.1477	-0.3624
85812	-0.0291	-0.9863	0.0530	0.1276	0.1746	-0.0179
85824	-0.0283	-0.9861	0.0529	0.1880	0.1678	-0.1924
85836	-0.0290	-0.9858	0.0531	0.2417	0.1611	-0.2192
85848	-0.0288	-0.9862	0.0530	0.2551	0.1074	-0.0895
85860	-0.0293	-0.9865	0.0532	0.0000	0.1276	-0.1208
85872	-0.0288	-0.9863	0.0533	0.3424	0.1007	-0.1253
85884	-0.0284	-0.9863	0.0536	0.2081	-0.0336	-0.1208
85896	-0.0280	-0.9860	0.0532	0.2753	0.0604	-0.3087
85908	-0.0280	-0.9866	0.0530	0.1880	-0.0738	-0.1118
85920	-0.0287	-0.9861	0.0533	0.1074	0.1276	-0.0224
85932	-0.0287	-0.9859	0.0534	0.1678	0.1813	-0.1342
85944	-0.0289	-0.9862	0.0529	0.1007	-0.0537	-0.0895
85956	-0.0287	-0.9862	0.0531	0.2618	-0.0269	-0.3310
85968	-0.0287	-0.9862	0.0530	0.2686	0.0269	-0.2326
85980	-0.0286	-0.9859	0.0532	0.3625	0.1678	-0.0626
85992	-0.0283	-0.9860	0.0532	0.1511	0.1511	-0.1208
86008	-0.0282	-0.9861	0.0529	0.1746	0.0336	-0.1118
86020	-0.0281	-0.9856	0.0531	0.1276	0.2216	-0.1655
86032	-0.0279	-0.9866	0.0529	0.2753	0.1611	-0.0626
86044	-0.0287	-0.9863	0.0530	0.3827	0.0537	-0.1655
86056	-0.0284	-0.9859	0.0532	0.2820	0.0873	-0.1655
86068	-0.0284	-0.9860	0.0529	0.1208	0.1343	-0.1834
86080	-0.0289	-0.9856	0.0531	0.2283	0.1746	-0.1163
86092	-0.0293	-0.9855	0.0534	0.0604	-0.0067	-0.1610
86104	-0.0287	-0.9863	0.0532	0.3558	0.0403	-0.2192
86116	-0.0282	-0.9863	0.0531	0.4498	-0.1141	-0.0492
86128	-0.0287	-0.9865	0.0531	0.4096	-0.1208	-0.0895
86140	-0.0289	-0.9861	0.0534	0.2484	0.1611	-0.2774
86152	-0.0288	-0.9863	0.0532	0.2820	0.5371	-0.2013
86164	-0.0290	-0.9860	0.0530	0.4767	0.3021	-0.1610
86176	-0.0285	-0.9861	0.0528	0.0738	0.0470	-0.2103
86188	-0.0285	-0.9866	0.0529	0.2350	0.1746	-0.3176
86200	-0.0284	-0.9861	0.0536	0.2954	0.2417	-0.1745
86212	-0.0283	-0.9864	0.0530	0.5388	0.1913	-0.2584
86228	-0.0280	-0.9867	0.0528	0.1007	0.0134	-0.2818
86240	-0.0284	-0.9862	0.0530	0.0537	0.0201	-0.2147
86252	-0.0288	-0.9862	0.0530	0.2014	0.2064	-0.2382
86268	-0.0290	-0.9863	0.0528	0.0671	0.0134	-0.0761
86280	-0.0280	-0.9862	0.0527	0.2417	0.0000	-0.3624
86292	-0.0281	-0.9865	0.0528	0.2216	0.0201	-0.2103
86304	-0.0290	-0.9863	0.0530	0.2618	0.1208	-0.3802
86316	-0.0294	-0.9859	0.0532	0.1544	0.0000	-0.1968
86328	-0.0286	-0.9858	0.0531	0.2350	0.1544	-0.4071
86340	-0.0279	-0.9863	0.0530	0.4028	0.0738	-0.2639
86352	-0.0288	-0.9858	0.0532	0.3491	0.0470	-0.1476
86364	-0.0287	-0.9863	0.0534	0.2081	-0.0604	-0.3355
86376	-0.0294	-0.9858	0.0535	0.2887	0.0806	-0.1745
86388	-0.0284	-0.9863	0.0533	0.1813	0.2148	-0.1431
86400	-0.0291	-0.9862	0.0533	0.2417	-0.0873	-0.1924
86412	-0.0280	-0.9865	0.0532	0.4498	0.1007	-0.1566
86424	-0.0281	-0.9867	0.0528	0.2216	0.0806	-0.2863
86436	-0.0282	-0.9868	0.0527	0.3290	0.1477	-0.2103
86448	-0.0289	-0.9863	0.0532	0.0336	0.1880	-0.3445
86460	-0.0290	-0.9860	0.0532	0.2417	0.2753	-0.1745
86472	-0.0290	-0.9861	0.0533	0.2753	0.1544	-0.1074
86484	-0.0286	-0.9862	0.0532	0.2081	0.1746	-0.1476
86496	-0.0289	-0.9861	0.0531	0.3424	0.2148	-0.1074
86508	-0.0287	-0.9860	0.0530	0.3894	0.1343	-0.2192
86520	-0.0286	-0.9861	0.0532	0.2417	0.2081	-0.0179
86532	-0.0278	-0.9861	0.0532	0.3961	-0.0873	-0.2550
86544	-0.0284	-0.9864	0.0530	0.5102	0.1678	-0.0626
86556	-0.0288	-0.9864	0.0533	0.2887	0.1208	-0.1431
86568	-0.0284	-0.9863	0.0532	0.3558	0.2350	-0.0224
86580	-0.0279	-0.9864	0.0530	0.1561	0.2367	-0.1208
86596	-0.0284	-0.9864	0.0530	0.1477	0.2283	-0.1879
86608	-0.0281	-0.9863	0.0526	0.1712	0.0000	-0.1141
86624	-0.0282	-0.9862	0.0526	0.3290	0.2820	-0.1745
86636	-0.0283	-0.9862	0.0528	0.3290	0.0940	-0.2237
86648	-0.0282	-0.9863	0.0527	0.3894	-0.0269	-0.2595
86660	-0.0287	-0.9858	0.0532	0.1611	0.1208	-0.1297
86672	-0.0284	-0.9861	0.0531	0.2081	-0.1208	-0.2774
86684	-0.0283	-0.9863	0.0530	0.4565	0.2686	-0.3579
86696	-0.0286	-0.9860	0.0531	0.3894	0.4297	-0.2774
86708	-0.0284	-0.9862	0.0530	0.1880	0.2417	-0.1610
86720	-0.0286	-0.9861	0.0529	0.3290	0.2954	0.0179
86732	-0.0286	-0.9860	0.0532	0.2148	-0.1477	-0.2416
86744	-0.0284	-0.9864	0.0531	0.4163	-0.1141	-0.2460
86756	-0.0279	-0.9859	0.0529	0.6042	-0.1141	-0.2863
86768	-0.0280	-0.9857	0.0526	0.1813	0.0940	-0.1342
86780	-0.0283	-0.9862	0.0529	0.2081	0.1141	-0.1118
86792	-0.0283	-0.9862	0.0531	0.4884	0.1360	-0.0973
86808	-0.0280	-0.9858	0.0531	0.1410	-0.0201	-0.0850
86820	-0.0280	-0.9860	0.0527	0.3424	0.3021	-0.2908
86832	-0.0284	-0.9858	0.0530	0.4700	0.2216	-0.3266
86844	-0.0287	-0.9857	0.0530	0.4096	0.3961	-0.2729
86856	-0.0288	-0.9857	0.0531	0.3155	0.0134	-0.2103
86868	-0.0286	-0.9859	0.0526	0.3290	-0.1276	-0.0939
86880	-0.0289	-0.9861	0.0527	0.2417	0.1813	-0.0224
86892	-0.0289	-0.9859	0.0530	0.2686	0.3693	-0.1208
86904	-0.0287	-0.9865	0.0529	0.2753	0.2484	-0.1968
86916	-0.0282	-0.9866	0.0529	0.3827	0.0134	-0.1924
86928	-0.0285	-0.9867	0.0529	0.2417	0.0738	-0.1253
86940	-0.0282	-0.9860	0.0530	0.1074	0.0806	-0.2192
86952	-0.0284	-0.9860	0.0532	0.1544	0.1343	-0.2684
86964	-0.0290	-0.9860	0.0530	0.2820	0.1074	-0.3579
86976	-0.0286	-0.9859	0.0531	0.2014	0.3693	-0.4026
86988	-0.0287	-0.9864	0.0530	0.1410	0.2484	-0.1431
87000	-0.0288	-0.9856	0.0531	0.5035	0.2686	-0.1610
87012	-0.0286	-0.9860	0.0531	0.4834	0.2081	-0.3042
87024	-0.0285	-0.9862	0.0532	0.2686	0.2618	-0.0805
87036	-0.0289	-0.9855	0.0533	0.1276	-0.0067	-0.0671
87048	-0.0291	-0.9856	0.0536	0.3290	-0.0134	-0.2505
87060	-0.0286	-0.9858	0.0533	0.3155	0.3693	-0.0358
87072	-0.0281	-0.9863	0.0530	0.1477	0.2954	-0.0403
87084	-0.0285	-0.9863	0.0532	0.2148	0.1276	-0.1879
87096	-0.0284	-0.9861	0.0532	0.1410	-0.1141	-0.2684
87108	-0.0288	-0.9857	0.0532	0.2618	0.1276	-0.1208
87120	-0.0286	-0.9860	0.0529	0.1678	0.2283	-0.3668
87132	-0.0283	-0.9855	0.0532	0.2350	-0.1208	-0.0358
87144	-0.0286	-0.9858	0.0533	0.3625	0.1276	-0.0850
87156	-0.0283	-0.9868	0.0530	0.0806	0.2686	-0.1297
87168	-0.0283	-0.9867	0.0529	0.1544	0.1007	-0.3176
87180	-0.0285	-0.9860	0.0532	0.2014	0.0537	-0.2639
87192	-0.0282	-0.9859	0.0533	0.2484	0.3155	-0.1029
87204	-0.0282	-0.9863	0.0529	0.1813	0.1880	-0.2103
87216	-0.0280	-0.9867	0.0526	0.2283	0.0470	-0.0537
87228	-0.0282	-0.9865	0.0530	-0.0134	0.0671	-0.1834
87240	-0.0280	-0.9868	0.0530	0.0403	0.3155	-0.1745
87252	-0.0284	-0.9863	0.0532	0.1477	0.2417	-0.0671
87264	-0.0280	-0.9862	0.0535	0.1746	0.0067	-0.0626
87276	-0.0284	-0.9867	0.0532	0.1477	0.2686	-0.1968
87288	-0.0286	-0.9863	0.0534	0.2283	0.3827	-0.2684
87300	-0.0283	-0.9858	0.0535	0.3088	0.2081	-0.2147
87312	-0.0280	-0.9868	0.0529	0.0336	0.3021	-0.0671
87324	-0.0289	-0.9858	0.0533	0.2686	0.0336	-0.2237
87336	-0.0284	-0.9864	0.0530	0.2350	0.0806	-0.0492
87348	-0.0278	-0.9867	0.0531	0.1477	0.2484	-0.0537
87360	-0.0282	-0.9864	0.0534	0.0000	-0.0806	-0.1297
87372	-0.0286	-0.9860	0.0533	0.3021	0.0873	-0.2729
87384	-0.0286	-0.9855	0.0536	0.3088	0.1074	-0.3221
87396	-0.0287	-0.9861	0.0534	0.3155	-0.0470	-0.2997
87408	-0.0283	-0.9867	0.0531	0.1880	0.0336	-0.1387
87420	-0.0284	-0.9861	0.0530	0.3223	0.0201	-0.2774
87432	-0.0280	-0.9865	0.0531	0.2216	-0.0134	-0.2729
87444	-0.0279	-0.9868	0.0532	0.1477	0.0537	-0.0716
87456	-0.0282	-0.9865	0.0531	0.2350	0.1410	-0.2326
87468	-0.0285	-0.9860	0.0532	0.2350	0.0806	-0.2997
87480	-0.0284	-0.9867	0.0534	0.3223	0.1947	-0.1834
87492	-0.0281	-0.9861	0.0535	0.5707	0.0738	-0.4026
87504	-0.0279	-0.9859	0.0532	0.3088	0.1074	-0.1297
87516	-0.0281	-0.9861	0.0531	0.2081	0.3223	-0.2281
87528	-0.0286	-0.9861	0.0532	0.1410	0.0940	-0.1476
87540	-0.0287	-0.9859	0.0530	0.0604	-0.0403	-0.1879
87552	-0.0289	-0.9862	0.0530	-0.0269	0.1141	-0.2863
87564	-0.0287	-0.9862	0.0533	-0.0940	0.2954	-0.2818
87576	-0.0287	-0.9859	0.0533	0.1880	0.1746	-0.2147
87588	-0.0286	-0.9860	0.0530	0.2417	0.1880	-0.0895
87600	-0.0280	-0.9865	0.0529	0.0873	0.2216	0.0313
87612	-0.0282	-0.9859	0.0530	0.2417	0.2551	-0.0671
87624	-0.0285	-0.9865	0.0529	0.4028	0.1544	-0.2684
87636	-0.0289	-0.9860	0.0535	0.3223	0.3088	-0.1655
87648	-0.0285	-0.9865	0.0534	0.2417	0.1880	-0.1118
87660	-0.0288	-0.9860	0.0534	-0.0738	0.1141	-0.0895
87672	-0.0289	-0.9864	0.0534	0.2216	0.3357	-0.1297
87684	-0.0288	-0.9860	0.0532	0.0067	0.0940	-0.0268
87696	-0.0287	-0.9858	0.0532	0.0738	0.1678	-0.2147
87708	-0.0285	-0.9862	0.0532	0.3088	0.3155	-0.1029
87720	-0.0287	-0.9860	0.0538	0.4163	0.2753	-0.3355
87732	-0.0282	-0.9859	0.0535	0.1410	-0.0134	-0.0134
87744	-0.0285	-0.9862	0.0532	0.0806	0.1141	-0.3937
87756	-0.0286	-0.9866	0.0532	0.0738	0.0940	-0.3266
87768	-0.0284	-0.9867	0.0529	0.2887	0.1678	-0.1655
87780	-0.0286	-0.9864	0.0531	0.4163	0.0201	-0.2505
87792	-0.0284	-0.9863	0.0533	0.2753	-0.0134	-0.2908
87804	-0.0285	-0.9861	0.0533	0.3088	0.0269	-0.4295
87816	-0.0287	-0.9861	0.0537	0.3693	0.1746	-0.2684
87828	-0.0289	-0.9855	0.0540	0.0806	0.1813	-0.3087
87840	-0.0289	-0.9863	0.0536	0.5371	0.0537	-0.2863
87852	-0.0285	-0.9867	0.0534	0.3827	-0.0403	-0.1342
87864	-0.0280	-0.9863	0.0537	0.2954	-0.0336	-0.2192
87876	-0.0284	-0.9865	0.0534	0.1813	0.2014	-0.1610
87888	-0.0281	-0.9863	0.0534	0.2417	0.2014	-0.2237
87900	-0.0285	-0.9864	0.0532	0.4431	0.1276	-0.2013
87912	-0.0285	-0.9864	0.0530	0.3693	0.2350	-0.1297
87924	-0.0287	-0.9861	0.0533	0.1544	0.2081	-0.0313
87936	-0.0286	-0.9865	0.0534	0.3021	0.1678	-0.3668
87948	-0.0282	-0.9869	0.0532	0.1947	-0.1141	-0.2013
87960	-0.0285	-0.9863	0.0535	0.3961	0.0940	-0.3981
87972	-0.0285	-0.9862	0.0537	0.2417	0.1208	-0.4071
87984	-0.0280	-0.9863	0.0532	0.3894	0.0940	-0.2684
87996	-0.0286	-0.9866	0.0531	0.3491	-0.0806	-0.2639
88008	-0.0280	-0.9864	0.0530	0.2350	0.0201	-0.1387
88020	-0.0281	-0.9864	0.0530	-0.0067	0.1141	-0.3579
88032	-0.0286	-0.9862	0.0534	0.2115	0.0755	-0.3087
88048	-0.0283	-0.9863	0.0533	0.3558	0.1813	-0.1342
88060	-0.0281	-0.9867	0.0532	0.3961	0.1343	-0.0761
88072	-0.0283	-0.9863	0.0530	0.2484	0.1141	-0.2058
88084	-0.0283	-0.9861	0.0531	0.4700	0.1007	-0.4250
88096	-0.0287	-0.9860	0.0534	0.5975	0.1141	-0.0626
88108	-0.0283	-0.9864	0.0532	0.4364	0.1746	-0.1879
88120	-0.0282	-0.9857	0.0535	0.1611	0.1208	-0.0179
88132	-0.0282	-0.9862	0.0533	0.2014	0.1880	-0.2639
88144	-0.0277	-0.9866	0.0532	0.3223	0.1880	-0.2460
88156	-0.0276	-0.9866	0.0531	0.1746	0.2417	-0.4250
88168	-0.0278	-0.9869	0.0527	0.1880	0.1678	-0.1924
88180	-0.0284	-0.9867	0.0528	0.4230	0.0604	-0.1163
88192	-0.0286	-0.9859	0.0536	0.4901	0.1947	-0.1834
88204	-0.0288	-0.9857	0.0536	0.5640	0.1208	-0.1924
88216	-0.0285	-0.9864	0.0535	0.1410	0.1141	-0.2058
88228	-0.0286	-0.9864	0.0532	0.3424	0.0604	-0.2505
88240	-0.0283	-0.9865	0.0528	0.3827	0.0470	-0.1342
88252	-0.0276	-0.9871	0.0532	0.4364	0.1477	-0.0716
88264	-0.0279	-0.9870	0.0531	0.3827	-0.0738	-0.1745
88276	-0.0287	-0.9868	0.0535	0.1880	0.1611	-0.1297
88288	-0.0285	-0.9865	0.0534	0.3021	-0.0269	-0.4160
88300	-0.0283	-0.9867	0.0531	-0.0269	0.4364	-0.2281
88312	-0.0279	-0.9866	0.0530	0.2283	0.1678	-0.2058
88324	-0.0282	-0.9867	0.0532	0.3223	0.0336	-0.2371
88336	-0.0285	-0.9865	0.0534	0.6244	0.1276	-0.2729
88348	-0.0277	-0.9867	0.0532	0.4297	0.0067	-0.3087
88360	-0.0281	-0.9865	0.0534	0.3693	0.0738	-0.3266
88372	-0.0282	-0.9863	0.0531	0.1678	0.0336	-0.1789
88384	-0.0283	-0.9863	0.0534	0.3693	0.1813	-0.0582
88396	-0.0282	-0.9861	0.0536	0.5908	0.1410	-0.1431
88408	-0.0274	-0.9868	0.0530	0.5237	0.1343	-0.2326
88420	-0.0279	-0.9866	0.0530	0.3223	0.3155	-0.0492
88432	-0.0282	-0.9866	0.0532	0.3760	0.1208	-0.2371
88444	-0.0287	-0.9868	0.0530	0.3760	0.0940	-0.2505
88456	-0.0282	-0.9867	0.0530	0.3625	0.3827	-0.1968
88468	-0.0282	-0.9864	0.0534	0.4968	0.2283	-0.0895
88480	-0.0286	-0.9860	0.0536	0.4364	0.0738	-0.2416
88492	-0.0284	-0.9866	0.0530	0.2753	0.1208	-0.1566
88504	-0.0282	-0.9864	0.0528	0.0000	0.2551	-0.2103
88516	-0.0279	-0.9869	0.0530	-0.2014	0.1007	-0.2013
88528	-0.0282	-0.9859	0.0534	0.2484	0.0336	-0.2818
88540	-0.0285	-0.9866	0.0535	0.2954	0.1880	-0.0492
88552	-0.0287	-0.9863	0.0535	0.1544	0.2081	0.0045
88564	-0.0285	-0.9862	0.0532	0.4431	0.1007	-0.0984
88576	-0.0283	-0.9863	0.0532	0.4364	0.0336	-0.2863
88588	-0.0287	-0.9860	0.0533	0.4364	0.1611	-0.1655
88600	-0.0287	-0.9861	0.0533	0.2081	0.1678	-0.2953
88612	-0.0284	-0.9860	0.0536	0.1947	0.2417	-0.1387
88624	-0.0284	-0.9864	0.0535	0.1880	0.0873	-0.0716
88636	-0.0282	-0.9867	0.0530	0.1746	-0.0201	-0.0939
88648	-0.0284	-0.9863	0.0535	0.3760	0.3088	-0.1610
88660	-0.0284	-0.9862	0.0528	0.2954	0.1141	-0.2192
88672	-0.0287	-0.9860	0.0530	0.2283	-0.0873	-0.2774
88684	-0.0282	-0.9862	0.0531	0.1746	0.1410	-0.1253
88696	-0.0285	-0.9861	0.0535	0.1544	-0.0940	-0.0984
88708	-0.0284	-0.9863	0.0532	0.3357	0.0537	-0.0984
88720	-0.0283	-0.9859	0.0530	0.2954	0.0806	-0.1521
88732	-0.0284	-0.9863	0.0530	0.1007	0.0000	-0.1789
88744	-0.0287	-0.9862	0.0535	0.1276	0.3021	-0.2729
88756	-0.0281	-0.9862	0.0530	0.1662	0.0755	-0.2382
88772	-0.0284	-0.9861	0.0533	0.3894	0.0940	-0.0671
88784	-0.0280	-0.9863	0.0530	0.2686	0.1208	0.1745
88796	-0.0283	-0.9862	0.0532	0.2568	0.2014	0.0101
88812	-0.0283	-0.9864	0.0529	0.4028	0.1141	-0.1700
88824	-0.0283	-0.9865	0.0529	0.2216	0.0403	-0.1577
88840	-0.0282	-0.9862	0.0531	0.1410	-0.0470	-0.2013
88852	-0.0282	-0.9866	0.0532	0.1611	0.0403	0.0045
88864	-0.0283	-0.9865	0.0530	0.1007	0.1410	-0.2595
88876	-0.0278	-0.9859	0.0536	0.1410	0.1813	-0.1566
88888	-0.0281	-0.9864	0.0532	0.0201	0.1880	-0.3131
88900	-0.0278	-0.9864	0.0534	0.2148	0.1544	-0.0447
88912	-0.0285	-0.9863	0.0531	0.1611	0.1544	-0.2192
88924	-0.0286	-0.9859	0.0537	0.1947	0.1678	-0.3400
88936	-0.0285	-0.9863	0.0536	0.3357	0.0470	-0.1387
88948	-0.0289	-0.9862	0.0537	0.0738	0.3088	-0.1789
88960	-0.0281	-0.9863	0.0534	0.2551	0.1477	-0.1924
88972	-0.0280	-0.9863	0.0531	0.2820	-0.1141	-0.2192
88984	-0.0281	-0.9864	0.0535	0.0873	0.0470	-0.3221
88996	-0.0285	-0.9859	0.0536	0.2216	0.0537	-0.0358
89008	-0.0282	-0.9858	0.0534	0.3357	0.3625	-0.0761
89020	-0.0285	-0.9863	0.0531	0.4633	0.1746	-0.1879
89032	-0.0285	-0.9865	0.0533	0.2686	0.1611	-0.3221
89044	-0.0286	-0.9865	0.0534	0.2887	0.2887	-0.1879
89056	-0.0281	-0.9870	0.0530	0.3088	0.2618	-0.0850
89068	-0.0282	-0.9863	0.0533	0.1611	-0.0067	0.0850
89080	-0.0285	-0.9859	0.0532	0.2753	0.1880	-0.0582
89092	-0.0282	-0.9863	0.0531	0.1141	0.0806	-0.0582
89104	-0.0289	-0.9862	0.0532	0.0873	0.1343	-0.3579
89116	-0.0286	-0.9861	0.0534	0.2820	0.1208	-0.3087
89128	-0.0285	-0.9862	0.0532	0.3894	0.1208	-0.1745
89140	-0.0282	-0.9862	0.0531	0.1343	0.0604	0.0045
89152	-0.0289	-0.9864	0.0536	0.2081	-0.0134	-0.1297
89164	-0.0283	-0.9861	0.0536	0.2618	0.1108	-0.2684
89180	-0.0281	-0.9869	0.0532	0.4498	0.0201	-0.3981
89192	-0.0278	-0.9870	0.0532	0.4163	0.2686	-0.2326
89204	-0.0281	-0.9867	0.0530	0.2618	0.1880	-0.1029
89216	-0.0277	-0.9865	0.0531	0.4565	0.1343	-0.3579
89228	-0.0283	-0.9865	0.0533	0.2954	0.0403	-0.2371
89240	-0.0283	-0.9863	0.0537	-0.0269	0.1813	-0.2103
89252	-0.0278	-0.9863	0.0538	0.3088	0.0269	-0.1834
89264	-0.0278	-0.9856	0.0533	0.0873	-0.0336	-0.2460
89276	-0.0283	-0.9865	0.0532	0.1880	0.0940	-0.2505
89288	-0.0282	-0.9862	0.0531	0.3122	0.0302	-0.1845
89304	-0.0281	-0.9865	0.0529	0.3760	0.2014	-0.1745
89316	-0.0286	-0.9859	0.0534	0.1611	0.3424	-0.1566
89328	-0.0284	-0.9861	0.0532	0.3155	0.0671	-0.1431
89340	-0.0288	-0.9858	0.0532	0.2484	-0.0201	-0.3310
89352	-0.0286	-0.9857	0.0533	0.1947	0.0806	-0.2863
89364	-0.0287	-0.9860	0.0535	0.2484	0.3558	-0.3042
89376	-0.0279	-0.9862	0.0534	0.1141	0.2216	-0.3713
89388	-0.0281	-0.9861	0.0533	0.3491	0.0537	-0.1566
89400	-0.0278	-0.9865	0.0528	0.2014	-0.0806	-0.3534
89412	-0.0278	-0.9863	0.0530	0.2820	0.0470	-0.1521
89424	-0.0284	-0.9856	0.0532	0.1074	0.3021	-0.4160
89436	-0.0280	-0.9866	0.0529	0.3491	0.2551	-0.2326
89448	-0.0288	-0.9865	0.0532	0.3693	0.1880	-0.0313
89460	-0.0283	-0.9863	0.0530	0.3021	0.2216	-0.1163
89472	-0.0285	-0.9863	0.0532	0.1678	0.2283	-0.1924
89484	-0.0287	-0.9862	0.0535	0.2753	0.2350	-0.2237
89496	-0.0280	-0.9863	0.0535	0.4163	0.2417	-0.2192
89508	-0.0282	-0.9864	0.0535	0.3894	0.0671	-0.2908
89520	-0.0281	-0.9865	0.0531	0.4565	0.2216	-0.1208
89532	-0.0285	-0.9861	0.0532	0.5707	0.2484	-0.1431
89544	-0.0288	-0.9860	0.0532	0.3021	0.1544	-0.2103
89556	-0.0285	-0.9866	0.0530	0.2417	0.0906	-0.0705
89572	-0.0285	-0.9863	0.0534	0.3021	0.1410	-0.2147
89584	-0.0281	-0.9859	0.0532	0.3155	-0.0403	-0.0895
89596	-0.0282	-0.9862	0.0532	0.0470	0.0134	-0.1163
89608	-0.0283	-0.9859	0.0531	0.3491	0.0403	-0.0089
89620	-0.0284	-0.9866	0.0531	0.3021	0.0604	-0.1208
89632	-0.0282	-0.9866	0.0530	0.3558	-0.1074	-0.3310
89644	-0.0284	-0.9864	0.0529	0.2216	0.0403	-0.1253
89656	-0.0284	-0.9864	0.0533	0.1208	-0.0336	-0.1521
89668	-0.0289	-0.9859	0.0534	0.0806	0.0352	-0.2953
89684	-0.0286	-0.9862	0.0529	0.2283	0.0537	-0.2953
89696	-0.0286	-0.9862	0.0528	0.2484	0.1276	-0.2684
89708	-0.0286	-0.9861	0.0527	0.0201	0.1007	-0.1745
89720	-0.0288	-0.9863	0.0530	0.1158	0.1813	-0.1342
89736	-0.0285	-0.9862	0.0528	0.1544	0.2753	-0.0179
89748	-0.0281	-0.9866	0.0527	0.3155	0.2014	-0.0939
89760	-0.0285	-0.9864	0.0523	0.3894	0.1611	-0.2595
89772	-0.0291	-0.9858	0.0528	0.1678	0.0000	-0.1700
89784	-0.0287	-0.9861	0.0534	0.1007	-0.0671	-0.1968
89796	-0.0286	-0.9868	0.0528	0.2283	0.1276	-0.1745
89808	-0.0287	-0.9858	0.0529	0.3760	0.2350	0.0134
89820	-0.0286	-0.9859	0.0530	0.2954	-0.0201	0.0000
89832	-0.0287	-0.9859	0.0531	0.0470	0.1813	0.0492
89844	-0.0284	-0.9861	0.0527	0.1477	0.3021	-0.2818
89856	-0.0286	-0.9857	0.0529	0.3491	0.2216	-0.2729
89868	-0.0292	-0.9858	0.0530	0.2753	0.0537	-0.1387
89880	-0.0290	-0.9857	0.0532	0.3424	-0.0269	-0.1566
89892	-0.0285	-0.9859	0.0532	0.4096	0.1276	-0.2505
89904	-0.0286	-0.9860	0.0531	0.2820	0.0067	-0.2281
89916	-0.0283	-0.9861	0.0531	0.3021	0.1746	-0.2416
89928	-0.0282	-0.9861	0.0531	0.2216	0.2484	-0.3534
89940	-0.0285	-0.9863	0.0528	0.4901	0.2618	0.0179
89952	-0.0288	-0.9859	0.0529	0.4096	0.2148	-0.1834
89964	-0.0287	-0.9862	0.0527	0.3558	0.2551	-0.2371
89976	-0.0287	-0.9860	0.0526	0.5841	0.1544	-0.2192
89988	-0.0286	-0.9861	0.0530	0.2618	0.0470	-0.1476
90000	-0.0288	-0.9860	0.0533	0.1746	0.0738	-0.0716
90012	-0.0285	-0.9862	0.0531	0.4767	0.1208	-0.3176
90024	-0.0290	-0.9860	0.0529	0.3088	0.1880	-0.1208
90036	-0.0289	-0.9856	0.0530	0.3491	0.0067	-0.1521
90048	-0.0291	-0.9861	0.0527	0.2081	0.0806	-0.1431
90060	-0.0294	-0.9857	0.0531	0.4163	0.2820	-0.1610
90072	-0.0287	-0.9860	0.0532	0.2081	0.0940	-0.1431
90084	-0.0284	-0.9861	0.0532	0.1343	0.0806	-0.1163
90096	-0.0282	-0.9862	0.0528	0.1007	0.1947	-0.2326
90108	-0.0283	-0.9861	0.0527	0.2954	0.1947	-0.0984
90120	-0.0285	-0.9861	0.0529	0.2753	0.0403	-0.1342
90132	-0.0280	-0.9859	0.0527	0.3491	0.2216	-0.0850
90144	-0.0285	-0.9861	0.0530	0.4431	0.0738	-0.1163
90156	-0.0292	-0.9859	0.0530	0.1477	-0.1007	-0.0671
90168	-0.0287	-0.9857	0.0532	0.3491	0.0403	-0.0403
90180	-0.0286	-0.9856	0.0528	0.3491	0.0873	-0.0895
90192	-0.0286	-0.9857	0.0528	0.1141	0.1477	-0.2281
90204	-0.0282	-0.9863	0.0531	0.0403	0.3021	-0.1476
90216	-0.0283	-0.9860	0.0531	0.4230	0.3827	-0.1029
90228	-0.0286	-0.9859	0.0530	0.4633	0.2820	-0.2729
