88480	0.0079	-0.9843	0.1249	0.3894	0.0470	-0.1655
88492	0.0084	-0.9839	0.1249	0.2551	0.1007	-0.2326
88504	0.0081	-0.9840	0.1245	0.2820	0.1074	-0.2997
88516	0.0077	-0.9843	0.1247	0.0806	0.0000	-0.0492
88528	0.0074	-0.9845	0.1250	-0.0067	0.1678	-0.1387
88540	0.0078	-0.9843	0.1252	0.2216	0.0873	-0.0939
88552	0.0084	-0.9846	0.1247	0.3424	0.2014	-0.2684
88564	0.0078	-0.9844	0.1247	0.0806	0.2350	-0.1253
88576	0.0080	-0.9842	0.1247	0.0604	0.1208	-0.2729
88588	0.0071	-0.9844	0.1247	0.2954	0.1813	-0.1521
88600	0.0079	-0.9845	0.1249	0.0336	0.1208	-0.0358
88612	0.0079	-0.9845	0.1244	0.1007	-0.0067	-0.2371
88624	0.0078	-0.9849	0.1245	0.1477	0.0873	-0.0716
88636	0.0078	-0.9845	0.1248	0.2551	0.1343	-0.4384
88648	0.0075	-0.9845	0.1246	0.2283	0.0806	-0.0313
88660	0.0078	-0.9844	0.1244	0.3290	0.1343	-0.1745
88672	0.0081	-0.9842	0.1246	0.0806	0.2148	0.0000
88684	0.0081	-0.9842	0.1245	0.2551	-0.0470	-0.1342
88696	0.0080	-0.9841	0.1244	0.3760	0.1276	-0.2147
88708	0.0081	-0.9843	0.1245	0.4834	0.0470	-0.3221
88720	0.0078	-0.9845	0.1246	0.0873	0.2551	-0.4116
88732	0.0082	-0.9848	0.1248	0.1074	0.1947	-0.1879
88744	0.0080	-0.9842	0.1246	0.1678	0.1611	-0.1834
88756	0.0074	-0.9842	0.1250	0.1477	0.1746	-0.2774
88768	0.0078	-0.9849	0.1245	0.0873	0.2820	-0.0761
88780	0.0081	-0.9847	0.1247	0.1410	0.2350	-0.2729
88792	0.0074	-0.9845	0.1246	0.2618	0.1208	-0.3310
88804	0.0074	-0.9840	0.1247	0.1074	0.2283	-0.2595
88816	0.0080	-0.9842	0.1247	0.2014	0.0470	-0.2774
88828	0.0078	-0.9845	0.1246	0.3021	0.0671	-0.0537
88840	0.0078	-0.9845	0.1246	0.2887	-0.1141	-0.0313
88852	0.0075	-0.9839	0.1244	0.4834	0.0671	-0.2326
88864	0.0077	-0.9841	0.1246	0.3491	0.1074	-0.3176
88876	0.0076	-0.9846	0.1247	0.2081	0.0604	-0.1074
88888	0.0076	-0.9843	0.1247	0.3558	0.0806	-0.1208
88900	0.0077	-0.9844	0.1251	0.0873	0.1007	-0.2058
88912	0.0082	-0.9845	0.1247	0.1880	0.0671	-0.0537
88924	0.0077	-0.9841	0.1247	0.1511	0.1762	-0.0671
88940	0.0081	-0.9848	0.1244	0.0403	0.2216	-0.1118
88952	0.0086	-0.9850	0.1247	0.1276	0.1678	-0.2505
88964	0.0080	-0.9847	0.1248	0.2887	0.2081	-0.0224
88976	0.0082	-0.9846	0.1243	0.3021	0.0806	-0.2237
88988	0.0079	-0.9846	0.1247	-0.0403	0.0604	-0.2997
89000	0.0075	-0.9842	0.1247	0.0537	0.0806	-0.1431
89012	0.0073	-0.9847	0.1247	0.2686	0.0134	-0.1253
89024	0.0080	-0.9845	0.1244	0.2820	0.0671	-0.0895
89036	0.0077	-0.9843	0.1245	0.1746	-0.0134	-0.1387
89048	0.0075	-0.9840	0.1249	0.1544	0.2014	-0.0939
89060	0.0079	-0.9846	0.1245	0.1746	0.0738	-0.2147
89072	0.0075	-0.9841	0.1246	0.2484	0.1410	-0.1118
89084	0.0076	-0.9842	0.1247	0.1544	-0.0067	-0.1118
89096	0.0081	-0.9845	0.1247	0.0940	0.1343	-0.2953
89108	0.0080	-0.9848	0.1245	0.0873	0.0940	-0.2371
89120	0.0078	-0.9846	0.1245	0.1276	-0.0873	-0.0984
89132	0.0072	-0.9842	0.1248	0.2216	0.2283	-0.3355
89144	0.0073	-0.9838	0.1247	0.3424	0.2081	-0.2416
89156	0.0078	-0.9846	0.1246	0.0000	0.0336	-0.2326
89168	0.0080	-0.9844	0.1244	0.2484	0.1678	-0.2281
89180	0.0082	-0.9845	0.1247	0.1880	0.2216	-0.2192
89192	0.0083	-0.9846	0.1245	0.1141	0.1544	-0.1879
89204	0.0079	-0.9843	0.1246	0.3525	0.0453	-0.2080
89220	0.0076	-0.9842	0.1244	0.0201	0.1343	-0.1476
89232	0.0082	-0.9848	0.1244	0.1947	0.1544	-0.1834
89244	0.0075	-0.9840	0.1248	0.4163	0.1276	-0.4250
89256	0.0081	-0.9847	0.1247	0.2887	0.1141	-0.1029
89268	0.0078	-0.9842	0.1247	0.2216	0.1343	0.0761
89280	0.0075	-0.9841	0.1247	0.2887	0.1746	-0.1342
89292	0.0070	-0.9840	0.1248	0.2350	0.0671	-0.1342
89304	0.0075	-0.9840	0.1247	0.3021	0.2350	-0.0850
89316	0.0075	-0.9842	0.1248	0.2216	0.2417	-0.1387
89328	0.0073	-0.9844	0.1248	0.1208	0.3088	-0.2103
89340	0.0078	-0.9845	0.1245	0.1746	0.0000	-0.3758
89352	0.0079	-0.9847	0.1249	0.2014	0.2551	-0.4026
89364	0.0077	-0.9841	0.1249	0.3558	0.3223	-0.2908
89376	0.0078	-0.9848	0.1246	0.1544	0.1276	-0.4071
89388	0.0076	-0.9849	0.1247	0.3894	0.0537	-0.2729
89400	0.0076	-0.9842	0.1246	0.1880	0.2887	-0.1968
89412	0.0073	-0.9840	0.1244	0.1410	0.2014	-0.2248
89428	0.0071	-0.9848	0.1245	0.4364	0.0269	-0.1208
89440	0.0077	-0.9846	0.1245	0.1813	0.2014	-0.1745
89452	0.0073	-0.9839	0.1242	0.2551	0.1074	-0.1879
89464	0.0069	-0.9841	0.1244	0.1678	0.0940	-0.0984
89476	0.0073	-0.9839	0.1243	-0.0336	0.1477	-0.2818
89488	0.0073	-0.9838	0.1250	0.0738	0.0671	-0.1208
89500	0.0081	-0.9846	0.1247	0.2686	-0.0403	-0.2058
89512	0.0078	-0.9842	0.1247	0.2081	0.0470	-0.1968
89524	0.0074	-0.9842	0.1246	0.2820	0.0050	-0.2382
89540	0.0075	-0.9840	0.1246	0.1007	0.1880	-0.0671
89552	0.0074	-0.9843	0.1248	0.1947	0.1074	-0.3087
89564	0.0078	-0.9847	0.1245	0.2820	0.2954	-0.1789
89576	0.0077	-0.9847	0.1244	0.3223	0.1410	-0.1342
89588	0.0072	-0.9841	0.1245	0.3155	0.0470	-0.1163
89600	0.0077	-0.9842	0.1243	0.3961	0.0940	-0.0045
89612	0.0078	-0.9843	0.1242	0.4028	0.2014	-0.2953
89624	0.0078	-0.9844	0.1240	0.1410	0.2551	-0.1789
89636	0.0077	-0.9843	0.1241	0.3155	0.0940	-0.1700
89648	0.0072	-0.9837	0.1244	0.2350	0.0940	-0.0045
89660	0.0070	-0.9839	0.1248	0.2216	0.0470	-0.2416
89672	0.0077	-0.9843	0.1244	0.1477	0.0134	-0.2058
