38548	0.0074	-0.9837	0.1244	0.7721	0.0403	-0.2147
38560	0.0082	-0.9846	0.1247	0.8527	-0.1410	-0.1745
38572	0.0072	-0.9839	0.1260	0.9265	0.0470	-0.1566
38584	0.0075	-0.9840	0.1264	0.7922	0.2686	-0.2505
38596	0.0082	-0.9838	0.1267	0.7251	0.2014	-0.1208
38608	0.0078	-0.9836	0.1270	0.6580	-0.0671	-0.1655
38620	0.0073	-0.9835	0.1273	0.3021	0.0269	-0.3758
38632	0.0076	-0.9834	0.1271	0.4028	0.2417	-0.1566
38644	0.0080	-0.9839	0.1270	0.0806	0.1410	-0.3981
38656	0.0079	-0.9842	0.1269	-0.0134	0.1611	-0.4160
38668	0.0079	-0.9846	0.1265	-0.1141	0.1678	-0.2103
38680	0.0081	-0.9842	0.1260	0.0403	0.1208	-0.1342
38692	0.0081	-0.9846	0.1253	-0.1410	0.0134	-0.0313
38704	0.0085	-0.9847	0.1251	-0.3088	-0.0470	-0.3892
38716	0.0085	-0.9843	0.1241	-0.2618	0.0738	-0.2147
38728	0.0080	-0.9843	0.1239	-0.1746	0.2216	-0.3937
38740	0.0075	-0.9848	0.1234	-0.2081	0.0000	-0.0805
38752	0.0080	-0.9845	0.1227	-0.0403	0.1208	-0.1566
38764	0.0080	-0.9841	0.1224	-0.1410	0.1007	-0.2774
38776	0.0075	-0.9846	0.1222	-0.0336	0.1947	-0.1521
38788	0.0079	-0.9851	0.1226	0.2954	0.1276	-0.2416
38800	0.0080	-0.9847	0.1221	0.2887	0.0269	-0.2103
38812	0.0076	-0.9840	0.1224	0.3172	0.2216	-0.1174
38828	0.0069	-0.9837	0.1229	0.3424	0.1678	-0.1476
38840	0.0081	-0.9847	0.1232	0.3827	0.2686	-0.2058
38852	0.0078	-0.9845	0.1233	0.6110	0.1880	-0.2371
38864	0.0075	-0.9841	0.1240	0.6915	0.1276	-0.1968
38876	0.0080	-0.9840	0.1242	0.6042	0.1477	-0.3668
38888	0.0076	-0.9842	0.1248	0.4767	-0.0671	-0.5055
38900	0.0079	-0.9839	0.1256	0.6714	0.0806	-0.0582
38912	0.0078	-0.9844	0.1257	0.5707	0.2014	-0.0671
38924	0.0077	-0.9846	0.1260	0.4163	0.2820	-0.2013
38936	0.0073	-0.9837	0.1263	0.4230	0.1544	-0.1476
38948	0.0077	-0.9837	0.1267	0.3558	0.1746	-0.2326
38960	0.0078	-0.9839	0.1263	0.2216	0.2417	-0.3266
38972	0.0082	-0.9842	0.1260	0.0067	0.3558	-0.3758
38984	0.0078	-0.9840	0.1258	0.0403	0.2266	-0.3657
39000	0.0077	-0.9838	0.1256	0.1678	0.2820	-0.4474
39012	0.0077	-0.9839	0.1253	0.0067	0.2283	-0.2237
39024	0.0071	-0.9835	0.1250	-0.1813	0.0000	-0.2729
39036	0.0073	-0.9843	0.1243	-0.3894	0.0738	-0.2595
39048	0.0082	-0.9847	0.1240	-0.3290	0.2484	-0.1387
39060	0.0080	-0.9846	0.1239	-0.0403	0.2148	-0.0358
39072	0.0075	-0.9842	0.1230	-0.0470	0.1746	-0.1700
39084	0.0082	-0.9855	0.1189	0.0806	0.3021	-0.1834
39096	0.0075	-0.9854	0.1221	0.4230	0.2014	-0.2953
39108	0.0086	-0.9846	0.1237	0.5102	0.0134	-0.3489
39120	0.0079	-0.9841	0.1235	0.4096	0.1544	-0.1700
39132	0.0067	-0.9839	0.1234	0.2283	0.0134	-0.3042
39144	0.0085	-0.9845	0.1244	0.3088	0.0201	-0.2281
39156	0.0083	-0.9840	0.1252	0.7050	0.3625	-0.2729
39168	0.0075	-0.9841	0.1247	0.5505	0.0403	-0.1342
39180	0.0081	-0.9842	0.1252	0.2484	0.1276	-0.2997
39192	0.0083	-0.9835	0.1255	0.3827	0.2216	-0.4697
39204	0.0076	-0.9841	0.1253	0.2417	0.3625	-0.4697
39216	0.0079	-0.9843	0.1255	0.3491	0.0269	-0.1521
39228	0.0076	-0.9834	0.1258	0.2753	0.1947	-0.1834
39240	0.0073	-0.9843	0.1252	0.2686	0.0000	-0.2058
39252	0.0073	-0.9840	0.1253	0.0873	0.1947	-0.1834
39264	0.0078	-0.9841	0.1248	0.1477	0.1208	-0.1253
39276	0.0076	-0.9840	0.1246	0.0940	0.1141	-0.4160
39288	0.0080	-0.9845	0.1237	-0.1074	-0.0134	-0.3713
39300	0.0083	-0.9844	0.1241	0.0671	0.2216	-0.2237
39312	0.0081	-0.9841	0.1238	-0.0269	0.3357	-0.0403
39324	0.0084	-0.9847	0.1237	0.1141	0.0671	-0.0582
39336	0.0079	-0.9842	0.1236	-0.0671	0.3088	-0.2058
39348	0.0076	-0.9840	0.1233	-0.0806	0.1477	-0.2192
39360	0.0078	-0.9846	0.1228	0.1208	0.1813	-0.2550
39372	0.0072	-0.9842	0.1231	0.0537	-0.0671	-0.0761
39384	0.0078	-0.9845	0.1226	0.1561	0.1360	-0.4295
39400	0.0072	-0.9840	0.1230	0.4901	0.1343	-0.4921
39412	0.0078	-0.9841	0.1230	0.3693	0.1276	-0.3802
39424	0.0073	-0.9841	0.1235	0.3088	0.3088	-0.0716
39436	0.0075	-0.9843	0.1235	0.1057	0.2920	-0.0973
39452	0.0075	-0.9841	0.1240	0.2484	0.0336	-0.1610
39464	0.0080	-0.9840	0.1244	0.3491	0.2148	-0.0850
39476	0.0077	-0.9844	0.1243	0.2820	0.0000	-0.0626
39488	0.0079	-0.9843	0.1250	0.4364	0.2551	-0.1566
39500	0.0081	-0.9846	0.1249	0.2887	0.0134	-0.0850
39512	0.0081	-0.9847	0.1250	0.2216	0.1007	-0.1655
39524	0.0080	-0.9844	0.1249	0.2686	-0.0470	-0.2818
39536	0.0073	-0.9841	0.1250	0.3021	-0.1074	-0.2237
39548	0.0077	-0.9841	0.1247	0.1276	0.2686	-0.0089
39560	0.0076	-0.9837	0.1249	0.3357	0.1477	-0.1118
39572	0.0075	-0.9843	0.1246	0.0134	0.3290	-0.2103
39584	0.0071	-0.9836	0.1248	0.1477	0.1343	-0.1879
39596	0.0076	-0.9844	0.1246	-0.0134	0.1611	-0.0805
39608	0.0076	-0.9842	0.1245	0.2686	0.1544	-0.0895
39620	0.0077	-0.9843	0.1243	0.0806	0.0738	-0.1297
39632	0.0080	-0.9846	0.1238	0.2081	0.0873	-0.1521
39644	0.0080	-0.9848	0.1238	0.1678	-0.0067	-0.1297
39656	0.0079	-0.9844	0.1236	-0.0067	0.0470	-0.3713
39668	0.0076	-0.9845	0.1232	0.1678	0.2081	-0.1834
39680	0.0078	-0.9845	0.1238	0.2014	0.2148	-0.3087
39692	0.0076	-0.9843	0.1236	0.1611	0.1141	-0.2326
39704	0.0070	-0.9839	0.1237	0.0738	0.1074	-0.1566
39716	0.0076	-0.9839	0.1237	0.2283	0.1477	-0.2505
39728	0.0084	-0.9849	0.1229	0.4498	0.0336	-0.1253
39740	0.0080	-0.9848	0.1234	0.3558	-0.0738	-0.3892
39752	0.0073	-0.9836	0.1238	0.2820	0.0671	-0.1029
39764	0.0078	-0.9841	0.1239	0.3961	0.0738	-0.3355
39776	0.0080	-0.9840	0.1240	0.2484	0.1477	-0.1476
39788	0.0076	-0.9843	0.1244	0.1813	0.0269	-0.1566
39800	0.0080	-0.9844	0.1242	0.2148	-0.0604	-0.1745
39812	0.0079	-0.9843	0.1241	-0.0537	0.0336	-0.1789
39824	0.0077	-0.9842	0.1245	0.3827	0.2350	-0.2013
39836	0.0078	-0.9841	0.1246	0.1678	0.1746	-0.1431
39848	0.0080	-0.9838	0.1246	0.1662	0.0554	-0.0705
39864	0.0076	-0.9838	0.1246	0.1678	0.0873	-0.3624
39876	0.0072	-0.9839	0.1246	0.4633	0.0873	-0.3847
39888	0.0074	-0.9838	0.1247	0.0671	0.0201	-0.3131
39900	0.0078	-0.9838	0.1243	0.2216	0.0873	-0.2505
39912	0.0075	-0.9840	0.1241	0.3021	0.0000	-0.1566
39924	0.0075	-0.9840	0.1244	0.0470	0.1678	-0.1208
39936	0.0072	-0.9842	0.1240	0.0269	0.0940	-0.0984
39948	0.0074	-0.9842	0.1239	0.1276	-0.0537	-0.2326
39960	0.0079	-0.9846	0.1239	0.1208	0.2014	-0.3355
39972	0.0075	-0.9843	0.1240	0.2115	0.1964	-0.1946
39988	0.0072	-0.9840	0.1241	0.0940	0.1141	-0.1342
40000	0.0078	-0.9841	0.1239	0.3088	0.0806	-0.2147
40012	0.0076	-0.9847	0.1237	0.1141	0.1343	-0.3355
40024	0.0075	-0.9844	0.1240	0.1611	0.0738	-0.2192
40036	0.0079	-0.9841	0.1240	0.3693	0.1880	-0.3042
40048	0.0072	-0.9841	0.1241	0.3625	0.0336	-0.1297
40060	0.0079	-0.9842	0.1238	0.3491	0.2216	-0.1834
40072	0.0078	-0.9838	0.1240	0.0470	0.0067	0.0179
40084	0.0081	-0.9840	0.1247	0.3223	-0.0403	-0.1924
40096	0.0081	-0.9843	0.1243	0.3961	0.2014	-0.0313
40108	0.0079	-0.9845	0.1244	0.2753	-0.0201	-0.2505
40120	0.0081	-0.9846	0.1242	0.2216	0.0806	-0.3176
40132	0.0082	-0.9843	0.1242	0.3021	0.0201	-0.0626
40144	0.0078	-0.9839	0.1245	0.1208	0.0067	-0.1968
40156	0.0079	-0.9840	0.1246	0.2350	0.0134	-0.2281
40168	0.0074	-0.9839	0.1242	0.2350	0.1074	-0.0939
40180	0.0081	-0.9842	0.1243	0.2551	0.1276	-0.3087
40192	0.0073	-0.9836	0.1245	0.2753	0.0806	-0.1163
40204	0.0074	-0.9836	0.1240	0.2484	-0.0537	-0.4071
40216	0.0080	-0.9846	0.1236	0.1813	0.0806	-0.3400
40228	0.0075	-0.9841	0.1242	0.1880	0.0671	-0.2997
40240	0.0080	-0.9845	0.1238	0.0738	0.0537	-0.2639
40252	0.0077	-0.9843	0.1240	0.1678	0.1208	-0.1700
40264	0.0084	-0.9842	0.1237	0.1477	-0.1343	-0.2595
40276	0.0079	-0.9840	0.1237	0.3155	-0.1276	-0.1610
40288	0.0078	-0.9843	0.1237	0.1141	0.1410	-0.1431
40300	0.0076	-0.9842	0.1236	0.0738	0.2484	-0.1387
40312	0.0076	-0.9841	0.1241	0.3357	0.3827	0.0403
40324	0.0075	-0.9846	0.1240	0.1208	0.1611	-0.0537
40336	0.0075	-0.9845	0.1239	0.2484	0.2753	-0.1655
40348	0.0078	-0.9842	0.1241	0.2081	0.2820	-0.0134
40360	0.0082	-0.9840	0.1242	0.2618	0.2484	-0.1074
40372	0.0082	-0.9839	0.1241	0.1880	0.0738	0.0447
40384	0.0084	-0.9845	0.1239	0.2686	0.0134	0.0761
40396	0.0072	-0.9842	0.1243	0.2753	0.0269	-0.1029
40408	0.0077	-0.9841	0.1244	0.4633	0.2148	-0.3624
40420	0.0082	-0.9841	0.1243	0.3894	0.2484	-0.1253
40432	0.0082	-0.9844	0.1240	0.3357	0.2148	-0.2147
40444	0.0076	-0.9841	0.1241	0.3290	0.2820	-0.0582
40456	0.0073	-0.9842	0.1245	0.2753	-0.1074	-0.1342
40468	0.0071	-0.9839	0.1245	0.0336	0.2148	-0.1118
40480	0.0073	-0.9844	0.1248	0.3223	0.1007	-0.2595
40492	0.0076	-0.9841	0.1242	0.2417	0.2216	-0.1342
40504	0.0070	-0.9838	0.1244	0.2014	0.0134	-0.1253
40516	0.0074	-0.9841	0.1245	0.2148	0.0269	-0.1342
40528	0.0077	-0.9839	0.1239	0.0671	-0.0336	-0.0089
40540	0.0072	-0.9842	0.1241	0.0671	0.3625	-0.0805
40552	0.0073	-0.9844	0.1242	0.2148	0.2484	-0.2013
40564	0.0073	-0.9848	0.1240	0.0806	0.1611	-0.1968
40576	0.0073	-0.9840	0.1242	0.1947	0.0806	-0.1700
40588	0.0074	-0.9840	0.1240	0.3223	0.1007	-0.0850
40600	0.0075	-0.9840	0.1240	0.1410	0.1544	-0.0358
40612	0.0077	-0.9846	0.1242	0.2551	0.1410	-0.1789
40624	0.0078	-0.9843	0.1241	0.1410	0.2954	-0.0447
40636	0.0076	-0.9841	0.1237	0.4364	0.0604	-0.1834
40648	0.0077	-0.9841	0.1240	0.3155	0.1544	-0.1924
40660	0.0074	-0.9841	0.1242	0.2686	0.1477	-0.0537
40672	0.0075	-0.9846	0.1241	0.3827	-0.0134	-0.0850
40684	0.0078	-0.9843	0.1241	0.0403	0.4297	-0.0984
40696	0.0075	-0.9841	0.1242	0.2484	-0.0201	-0.1029
40708	0.0072	-0.9836	0.1245	0.1074	0.1007	-0.1521
40720	0.0076	-0.9840	0.1247	0.3760	0.3357	-0.2684
40732	0.0076	-0.9836	0.1244	0.4028	-0.0067	-0.1789
40744	0.0078	-0.9843	0.1240	0.3155	0.0604	-0.2192
40756	0.0076	-0.9840	0.1245	0.1813	0.3760	-0.2908
40768	0.0073	-0.9841	0.1245	0.2350	0.1544	-0.2416
40780	0.0076	-0.9840	0.1242	0.1544	0.1410	-0.2550
40792	0.0074	-0.9841	0.1244	0.2081	0.0537	-0.1118
40804	0.0073	-0.9844	0.1242	0.3625	0.1343	0.0403
40816	0.0074	-0.9842	0.1243	0.2014	0.1880	-0.0984
40828	0.0076	-0.9841	0.1243	0.3760	0.2618	-0.3266
40840	0.0078	-0.9841	0.1240	0.1813	0.2484	-0.2684
40852	0.0079	-0.9843	0.1243	0.1276	0.1544	-0.1879
40864	0.0069	-0.9841	0.1243	0.3290	0.1074	-0.2281
40876	0.0073	-0.9845	0.1244	0.3357	0.1074	-0.0939
40888	0.0075	-0.9843	0.1243	0.0134	0.0940	-0.1297
40900	0.0077	-0.9842	0.1239	0.1141	0.0000	-0.1968
40912	0.0082	-0.9849	0.1241	0.0655	0.0906	-0.1711
40928	0.0079	-0.9843	0.1241	0.2686	0.1813	-0.1521
40940	0.0074	-0.9840	0.1240	0.1007	0.1880	-0.2371
40952	0.0078	-0.9846	0.1240	0.0738	0.2081	-0.3266
40964	0.0080	-0.9842	0.1241	0.1544	0.1343	-0.2237
40976	0.0077	-0.9839	0.1241	0.2148	0.1208	-0.0224
40988	0.0077	-0.9842	0.1244	0.2753	0.2283	0.1074
41000	0.0078	-0.9845	0.1244	0.1208	0.0336	-0.0805
41012	0.0078	-0.9840	0.1246	0.1611	0.2417	-0.3624
41024	0.0080	-0.9846	0.1245	0.1343	0.1813	-0.3310
41036	0.0076	-0.9842	0.1247	0.2081	0.1141	-0.2729
41048	0.0082	-0.9849	0.1242	0.2148	0.0940	-0.1118
41060	0.0078	-0.9842	0.1245	0.3021	0.0738	-0.1610
41072	0.0079	-0.9840	0.1245	0.3894	0.0940	-0.2863
41084	0.0089	-0.9853	0.1244	0.3827	0.1947	-0.3042
41096	0.0083	-0.9847	0.1247	0.3357	0.0671	-0.2416
41108	0.0080	-0.9840	0.1249	0.0940	0.1208	-0.2639
41120	0.0083	-0.9844	0.1247	-0.1343	0.3223	-0.2416
41132	0.0085	-0.9851	0.1242	-0.0604	0.1746	-0.3445
41144	0.0082	-0.9846	0.1241	0.1141	0.0403	-0.2729
41156	0.0076	-0.9846	0.1246	0.1947	0.3021	-0.1297
41168	0.0078	-0.9842	0.1245	0.0201	0.1813	-0.1074
41180	0.0076	-0.9840	0.1246	0.3223	0.0671	-0.3758
41192	0.0077	-0.9843	0.1243	0.1007	-0.0537	-0.3087
41204	0.0079	-0.9841	0.1242	0.4633	0.1813	-0.2114
41220	0.0084	-0.9848	0.1238	0.1611	0.2014	-0.1655
41232	0.0082	-0.9847	0.1241	0.2350	0.0336	0.0000
41244	0.0078	-0.9845	0.1240	0.2753	0.2350	0.0089
41256	0.0076	-0.9844	0.1240	0.2484	-0.0806	-0.0045
41268	0.0083	-0.9846	0.1243	0.1276	0.1343	-0.0313
41280	0.0081	-0.9845	0.1241	0.2887	0.0201	-0.0089
41292	0.0081	-0.9839	0.1243	0.3558	0.3223	-0.1431
41304	0.0082	-0.9840	0.1240	0.3424	0.1276	-0.0626
41316	0.0081	-0.9839	0.1241	0.3558	0.1141	-0.1297
41328	0.0077	-0.9844	0.1244	0.1276	0.0336	-0.2505
41340	0.0083	-0.9842	0.1239	0.3223	0.0671	-0.2326
41352	0.0076	-0.9838	0.1242	0.4163	0.0134	-0.2147
41364	0.0078	-0.9840	0.1244	0.2316	0.1057	-0.1845
41380	0.0074	-0.9841	0.1243	0.3021	0.3155	-0.2326
41392	0.0073	-0.9840	0.1245	0.1678	0.2148	-0.1476
41404	0.0081	-0.9837	0.1246	0.3155	0.1410	-0.3310
41416	0.0079	-0.9843	0.1242	0.3021	0.2887	-0.2103
41428	0.0079	-0.9844	0.1245	0.1477	0.1141	-0.0895
41440	0.0076	-0.9836	0.1245	-0.0067	0.2551	-0.3400
41452	0.0080	-0.9841	0.1243	0.1947	0.2350	-0.3087
41464	0.0079	-0.9846	0.1242	0.3088	0.0537	-0.2013
41476	0.0078	-0.9839	0.1242	0.2216	0.0873	-0.2863
41488	0.0080	-0.9842	0.1245	-0.0403	0.2014	-0.3087
41500	0.0077	-0.9839	0.1242	0.1477	0.1074	-0.2460
41512	0.0081	-0.9844	0.1239	0.3424	0.0604	-0.1745
41524	0.0079	-0.9841	0.1239	0.1880	0.2216	-0.2953
41536	0.0077	-0.9838	0.1238	0.2081	0.1746	-0.0492
41548	0.0078	-0.9844	0.1240	0.4901	0.2887	-0.0313
41560	0.0076	-0.9837	0.1240	0.2887	0.1007	-0.2729
41572	0.0080	-0.9842	0.1237	0.3290	0.1746	0.1163
41584	0.0074	-0.9838	0.1242	0.2484	0.0537	-0.0179
41596	0.0077	-0.9842	0.1243	0.2081	0.3424	-0.3758
41608	0.0076	-0.9844	0.1244	0.4028	0.2216	-0.2460
41620	0.0082	-0.9847	0.1242	0.2887	0.0269	-0.0716
41632	0.0074	-0.9844	0.1245	0.3290	0.2081	0.0537
41644	0.0070	-0.9841	0.1243	0.2954	0.0403	-0.2103
41656	0.0076	-0.9844	0.1241	0.3021	0.0470	-0.0761
41668	0.0074	-0.9841	0.1243	0.1746	0.3155	-0.0134
41680	0.0078	-0.9843	0.1241	0.2081	0.2216	-0.1342
41692	0.0076	-0.9841	0.1244	0.0738	-0.0201	-0.2997
41704	0.0080	-0.9843	0.1242	0.3558	0.1141	-0.0716
41716	0.0076	-0.9837	0.1241	0.2551	0.3155	-0.1208
41728	0.0081	-0.9838	0.1244	0.0671	0.1141	-0.2237
41740	0.0076	-0.9838	0.1246	0.3491	-0.0537	-0.1163
41752	0.0075	-0.9838	0.1239	0.2014	0.0470	-0.2281
41764	0.0073	-0.9843	0.1242	0.0738	0.1141	-0.3758
41776	0.0076	-0.9845	0.1244	0.2350	0.1477	-0.2192
41788	0.0076	-0.9845	0.1245	0.1007	0.2283	0.1029
41800	0.0076	-0.9843	0.1240	0.2820	0.1813	-0.1342
41812	0.0077	-0.9841	0.1245	-0.0336	0.0671	-0.0939
41824	0.0075	-0.9842	0.1245	0.1477	0.2350	-0.1118
41836	0.0079	-0.9845	0.1242	0.1074	0.0873	0.0447
41848	0.0073	-0.9836	0.1241	0.1813	-0.0067	-0.1789
41860	0.0069	-0.9835	0.1244	0.1141	0.1276	-0.2013
41872	0.0074	-0.9841	0.1242	0.3491	0.0470	-0.2595
41884	0.0072	-0.9838	0.1242	0.3223	0.0738	-0.2281
41896	0.0073	-0.9840	0.1242	0.1947	0.0738	-0.0447
41908	0.0077	-0.9849	0.1239	0.1947	0.1678	-0.0358
41920	0.0078	-0.9843	0.1243	0.3223	0.3088	-0.2237
41932	0.0081	-0.9845	0.1238	0.1544	0.1343	-0.4384
41944	0.0080	-0.9845	0.1241	0.2551	0.1343	-0.3579
41956	0.0078	-0.9842	0.1243	0.2753	0.2350	-0.2058
41968	0.0075	-0.9839	0.1244	0.2954	0.1678	-0.1655
41980	0.0075	-0.9841	0.1244	0.1611	0.1208	-0.3042
41992	0.0074	-0.9840	0.1244	0.1007	0.2283	-0.4116
42004	0.0074	-0.9842	0.1241	0.4431	0.0873	-0.2505
42016	0.0076	-0.9842	0.1246	0.2551	0.3357	-0.1879
42028	0.0073	-0.9841	0.1245	0.1678	0.1611	-0.0626
42040	0.0076	-0.9840	0.1241	0.1477	0.0134	-0.2684
42052	0.0079	-0.9842	0.1243	0.1947	0.0604	-0.1610
42064	0.0075	-0.9843	0.1245	0.1208	0.2014	-0.1655
42076	0.0079	-0.9841	0.1243	0.1276	0.3558	-0.2997
42088	0.0076	-0.9839	0.1242	0.3491	0.2551	-0.2505
42100	0.0073	-0.9838	0.1245	0.1208	0.3290	-0.1700
42112	0.0076	-0.9839	0.1242	-0.1544	0.0940	-0.2460
42124	0.0085	-0.9844	0.1236	0.3693	-0.0738	-0.1208
42136	0.0082	-0.9843	0.1238	0.3155	-0.1007	-0.2013
42148	0.0080	-0.9840	0.1241	0.2769	0.1712	-0.0939
42164	0.0078	-0.9842	0.1242	0.1813	-0.0738	-0.2595
42176	0.0079	-0.9849	0.1238	0.1410	0.1678	-0.1208
42188	0.0076	-0.9843	0.1241	0.0738	-0.0738	-0.1029
42200	0.0077	-0.9843	0.1241	0.2283	0.0873	-0.1431
42212	0.0073	-0.9835	0.1243	0.3760	0.2216	-0.0313
42224	0.0071	-0.9841	0.1245	0.3088	0.2954	-0.2371
42236	0.0079	-0.9843	0.1242	0.1746	0.2484	-0.2908
42248	0.0076	-0.9839	0.1243	0.0403	0.0873	-0.1342
42260	0.0079	-0.9837	0.1247	0.4633	0.1746	-0.2997
42272	0.0075	-0.9843	0.1245	0.2551	0.2216	-0.2103
42284	0.0076	-0.9845	0.1245	0.2283	0.2753	-0.2281
42296	0.0076	-0.9842	0.1245	0.3021	0.2820	-0.0716
42308	0.0073	-0.9838	0.1246	0.1410	0.3491	-0.2237
42320	0.0076	-0.9850	0.1242	0.1678	-0.0470	-0.1789
42332	0.0074	-0.9843	0.1244	0.1511	0.0201	-0.1845
42348	0.0077	-0.9846	0.1243	0.3491	0.1477	-0.2416
42360	0.0081	-0.9849	0.1242	0.0806	0.1746	-0.3445
42372	0.0076	-0.9845	0.1240	0.2686	0.0000	-0.2953
42384	0.0075	-0.9842	0.1243	0.3760	0.1477	-0.0268
42396	0.0076	-0.9844	0.1239	0.2350	0.1678	0.0313
42408	0.0075	-0.9842	0.1239	0.0940	0.1141	-0.0313
42420	0.0077	-0.9843	0.1241	0.3223	-0.0403	-0.2460
42432	0.0075	-0.9842	0.1242	0.2618	-0.0050	-0.2248
42448	0.0083	-0.9845	0.1244	0.2820	0.0336	-0.2639
42460	0.0080	-0.9843	0.1242	0.1880	0.0537	-0.2237
42472	0.0080	-0.9842	0.1240	0.0067	0.2283	-0.1968
42484	0.0075	-0.9842	0.1240	0.2870	0.1964	-0.1275
42500	0.0073	-0.9840	0.1243	0.1678	0.1007	-0.0358
42512	0.0075	-0.9841	0.1243	0.1813	0.0738	-0.2192
42524	0.0075	-0.9841	0.1240	0.1208	0.0201	-0.0403
42536	0.0083	-0.9842	0.1240	0.3558	0.0336	-0.1387
42548	0.0077	-0.9842	0.1244	0.4633	0.1410	-0.0895
42560	0.0077	-0.9840	0.1244	0.1007	0.4230	-0.2908
42572	0.0076	-0.9839	0.1243	0.3357	0.1141	-0.2281
42584	0.0077	-0.9837	0.1242	0.0873	-0.0134	-0.2729
42596	0.0078	-0.9840	0.1240	0.0671	0.0000	-0.3445
42608	0.0076	-0.9840	0.1244	0.3357	-0.0201	-0.1655
42620	0.0082	-0.9846	0.1244	0.0403	0.2484	-0.2192
42632	0.0077	-0.9840	0.1244	0.0806	0.1544	-0.2774
42644	0.0080	-0.9843	0.1242	0.1561	0.1108	-0.1711
42660	0.0077	-0.9841	0.1243	0.0201	0.0940	-0.2416
42672	0.0081	-0.9840	0.1243	0.2148	-0.0201	-0.3087
42684	0.0079	-0.9840	0.1245	0.2216	0.2014	-0.2505
42696	0.0081	-0.9841	0.1242	0.2484	0.0269	-0.2192
42708	0.0082	-0.9842	0.1242	0.0201	0.2820	-0.2684
42720	0.0083	-0.9843	0.1240	0.3693	0.2081	-0.1924
42732	0.0078	-0.9842	0.1244	0.3088	0.3021	-0.2729
42744	0.0077	-0.9836	0.1242	0.1813	0.1947	-0.0403
42756	0.0078	-0.9841	0.1245	0.2081	0.0269	-0.2058
42768	0.0078	-0.9843	0.1243	0.2954	0.1007	-0.3176
42780	0.0078	-0.9842	0.1243	0.1678	0.0940	-0.3131
42792	0.0077	-0.9842	0.1241	0.3894	0.1410	-0.1476
42804	0.0079	-0.9844	0.1240	0.0940	0.1611	-0.1163
42816	0.0078	-0.9841	0.1239	0.2350	0.0738	-0.1834
42828	0.0075	-0.9846	0.1242	0.3088	0.1074	-0.1700
42840	0.0080	-0.9843	0.1241	0.4297	0.0940	-0.2013
42852	0.0077	-0.9841	0.1244	0.2283	0.1947	-0.1431
42864	0.0073	-0.9836	0.1245	0.2887	0.1544	-0.1163
42876	0.0078	-0.9838	0.1244	0.2954	-0.0269	-0.1476
42888	0.0080	-0.9844	0.1245	0.1007	0.1276	0.0716
42900	0.0080	-0.9839	0.1244	0.2014	0.1880	-0.2192
42912	0.0084	-0.9840	0.1242	0.2216	0.1343	-0.1029
42924	0.0084	-0.9846	0.1242	0.2014	0.2686	-0.1700
42936	0.0080	-0.9840	0.1245	0.1343	0.3558	-0.1924
42948	0.0075	-0.9842	0.1246	0.2551	0.1544	-0.0268
42960	0.0076	-0.9841	0.1248	0.1276	0.1208	-0.2013
42972	0.0077	-0.9845	0.1244	0.2686	-0.0269	-0.1387
42984	0.0075	-0.9840	0.1246	0.2820	0.0537	-0.3400
42996	0.0074	-0.9840	0.1245	0.2753	0.0671	-0.3355
43008	0.0083	-0.9842	0.1245	0.1074	0.3223	-0.2684
43020	0.0079	-0.9845	0.1239	0.1477	0.1813	-0.2147
43032	0.0080	-0.9843	0.1239	0.1678	-0.0067	-0.1118
43044	0.0075	-0.9836	0.1242	0.0537	0.1141	-0.1253
43056	0.0076	-0.9841	0.1241	0.3894	0.2618	-0.2326
43068	0.0071	-0.9837	0.1244	0.2350	0.2350	-0.2908
43080	0.0080	-0.9837	0.1243	0.1746	0.0806	-0.1163
43092	0.0076	-0.9846	0.1240	0.2417	0.0269	-0.2103
43104	0.0071	-0.9840	0.1240	0.0940	0.0671	-0.1476
43116	0.0072	-0.9841	0.1243	-0.0336	0.1343	-0.2058
43128	0.0074	-0.9840	0.1242	0.2064	0.2870	-0.2013
43144	0.0078	-0.9841	0.1239	0.0873	0.2350	-0.2550
43156	0.0073	-0.9838	0.1244	0.3155	0.1141	-0.2237
43168	0.0078	-0.9844	0.1242	0.1007	0.1141	-0.0716
43180	0.0075	-0.9842	0.1243	0.3424	0.0403	-0.0761
43192	0.0083	-0.9847	0.1240	0.5102	0.2484	-0.1789
43204	0.0078	-0.9840	0.1241	0.3290	0.0604	-0.2460
43216	0.0080	-0.9841	0.1245	0.2216	0.0067	-0.3087
43228	0.0078	-0.9839	0.1250	0.3155	0.1813	-0.0224
43240	0.0077	-0.9838	0.1244	0.2014	-0.0537	-0.1700
43252	0.0081	-0.9839	0.1250	0.2887	0.1947	-0.2460
43264	0.0077	-0.9847	0.1248	0.0604	-0.0134	-0.1968
43276	0.0076	-0.9846	0.1245	0.2484	-0.1611	-0.2953
43288	0.0078	-0.9843	0.1244	0.1410	0.1477	-0.1297
43300	0.0076	-0.9841	0.1245	0.0873	-0.1947	-0.3937
43312	0.0079	-0.9839	0.1244	0.1544	0.0806	-0.1476
43324	0.0076	-0.9840	0.1244	0.1141	0.1746	-0.2147
43336	0.0081	-0.9843	0.1239	0.3155	0.1813	-0.0403
43348	0.0077	-0.9843	0.1240	-0.0134	0.1947	-0.0089
43360	0.0072	-0.9837	0.1243	0.0470	0.0873	-0.2103
43372	0.0072	-0.9837	0.1246	0.1947	0.3625	-0.1610
