82636	-0.0222	-0.9851	0.0341	0.1309	-0.0655	-0.3020
82652	-0.0217	-0.9854	0.0336	0.0352	0.1561	-0.2013
82668	-0.0219	-0.9855	0.0337	0.1880	0.0806	-0.0268
82680	-0.0217	-0.9860	0.0337	0.2283	-0.0269	0.0134
82692	-0.0221	-0.9856	0.0338	-0.0134	-0.0537	-0.1208
82704	-0.0218	-0.9858	0.0338	0.1410	0.0873	-0.2147
82716	-0.0218	-0.9856	0.0338	0.1208	0.0873	-0.2371
82728	-0.0220	-0.9856	0.0336	0.3827	0.1544	-0.2997
82740	-0.0217	-0.9861	0.0340	0.2820	-0.0134	-0.3176
82752	-0.0219	-0.9861	0.0337	0.2954	0.0134	-0.3892
82764	-0.0217	-0.9862	0.0338	0.3625	0.1007	-0.1879
82776	-0.0218	-0.9860	0.0338	0.3894	0.0134	-0.2013
82788	-0.0225	-0.9853	0.0339	0.1276	0.0806	-0.2595
82800	-0.0221	-0.9855	0.0336	0.3223	0.1611	-0.1521
82812	-0.0219	-0.9860	0.0338	0.3021	0.1746	-0.0716
82824	-0.0223	-0.9852	0.0340	0.3894	0.0403	-0.0716
82836	-0.0224	-0.9856	0.0340	0.1208	-0.0940	-0.1789
82848	-0.0218	-0.9855	0.0335	0.0269	0.0336	-0.0716
82860	-0.0221	-0.9854	0.0337	0.2417	0.0604	-0.2505
82872	-0.0221	-0.9858	0.0335	0.2014	0.1074	-0.1431
82884	-0.0217	-0.9859	0.0333	0.3021	-0.0470	-0.2103
82896	-0.0221	-0.9857	0.0335	0.3088	0.0470	-0.2103
82908	-0.0221	-0.9852	0.0338	0.1208	0.0134	-0.2058
82920	-0.0217	-0.9855	0.0338	0.1074	0.0000	-0.1476
82932	-0.0221	-0.9859	0.0339	0.2484	0.1678	-0.1029
82944	-0.0219	-0.9859	0.0338	0.0940	0.2081	-0.2639
82956	-0.0219	-0.9857	0.0338	0.1208	0.2216	-0.4429
82968	-0.0213	-0.9853	0.0341	0.2216	0.1410	-0.3445
82980	-0.0215	-0.9858	0.0338	0.1074	0.0604	-0.2058
82992	-0.0216	-0.9851	0.0337	0.3827	0.0336	-0.2013
83004	-0.0220	-0.9849	0.0342	0.4297	0.1477	-0.1924
83016	-0.0218	-0.9856	0.0337	0.2081	0.2417	-0.1745
83028	-0.0218	-0.9858	0.0336	0.4028	-0.0671	-0.2684
83040	-0.0215	-0.9858	0.0337	0.3491	-0.1141	-0.3624
83052	-0.0222	-0.9853	0.0336	0.1813	0.1007	-0.2863
83064	-0.0219	-0.9853	0.0338	0.3357	0.0940	-0.3266
83076	-0.0216	-0.9855	0.0337	0.1813	0.2686	-0.2774
83088	-0.0217	-0.9857	0.0336	0.3155	0.1208	-0.3579
83100	-0.0215	-0.9861	0.0337	0.2753	-0.0336	-0.2326
83112	-0.0219	-0.9852	0.0340	0.0269	0.0067	-0.1610
83124	-0.0217	-0.9858	0.0338	-0.1276	0.0806	-0.2013
83136	-0.0212	-0.9858	0.0335	0.2148	-0.1813	-0.1431
83148	-0.0219	-0.9859	0.0339	0.3155	0.0201	-0.0805
83160	-0.0225	-0.9855	0.0338	0.2686	0.1880	0.0089
83172	-0.0220	-0.9856	0.0336	0.1813	0.0537	-0.1297
83184	-0.0219	-0.9858	0.0340	0.4565	-0.1074	-0.3668
83196	-0.0219	-0.9861	0.0338	0.2954	0.0067	-0.2237
83208	-0.0225	-0.9856	0.0340	0.3961	0.1007	-0.4116
83220	-0.0219	-0.9860	0.0339	0.1746	0.1343	-0.2460
83232	-0.0216	-0.9859	0.0338	0.2216	0.0403	-0.1610
83244	-0.0220	-0.9858	0.0340	0.2686	0.1074	-0.3266
83256	-0.0218	-0.9855	0.0336	0.3088	0.1074	-0.2639
83268	-0.0220	-0.9852	0.0336	0.1544	-0.1208	-0.2326
83280	-0.0219	-0.9855	0.0335	0.2148	-0.0604	-0.2192
83292	-0.0216	-0.9859	0.0340	0.4431	0.0873	-0.4205
83304	-0.0217	-0.9858	0.0339	0.1208	-0.0806	-0.1968
83316	-0.0215	-0.9857	0.0341	0.2148	0.0067	-0.1431
83328	-0.0223	-0.9859	0.0340	0.1141	-0.0134	-0.1163
83340	-0.0217	-0.9859	0.0338	0.2350	0.1007	0.0134
83352	-0.0218	-0.9859	0.0341	0.2216	0.0671	-0.0984
83364	-0.0220	-0.9855	0.0339	0.2484	0.2014	-0.2013
83376	-0.0220	-0.9860	0.0340	0.2820	0.0336	-0.2953
83388	-0.0223	-0.9853	0.0341	0.3491	-0.0604	-0.2192
83400	-0.0222	-0.9858	0.0341	0.1477	-0.0067	-0.1297
83412	-0.0216	-0.9858	0.0339	0.2216	0.0336	-0.0626
83424	-0.0217	-0.9851	0.0339	0.0873	0.1343	-0.2684
83436	-0.0221	-0.9856	0.0340	0.2551	0.1141	-0.2416
83448	-0.0220	-0.9855	0.0340	0.1947	-0.1611	-0.2684
83460	-0.0217	-0.9860	0.0342	0.2081	0.1074	-0.2058
83472	-0.0219	-0.9856	0.0340	0.2148	0.2887	-0.2997
83484	-0.0214	-0.9855	0.0341	0.0671	0.0604	-0.1834
83496	-0.0220	-0.9861	0.0340	0.2618	0.0470	-0.2371
83508	-0.0219	-0.9862	0.0338	0.3155	0.0604	-0.2371
83520	-0.0216	-0.9862	0.0344	0.2954	0.0201	-0.1610
83532	-0.0209	-0.9866	0.0340	0.1947	0.0403	-0.3400
83544	-0.0217	-0.9858	0.0343	0.2283	0.0201	-0.1789
83556	-0.0212	-0.9860	0.0338	0.3357	0.0134	-0.3131
83568	-0.0219	-0.9858	0.0341	0.4834	-0.0201	-0.4071
83580	-0.0220	-0.9859	0.0342	0.2820	0.1813	-0.4876
83592	-0.0219	-0.9858	0.0342	0.4431	0.2081	-0.1208
83604	-0.0215	-0.9859	0.0336	0.1678	0.0738	-0.0358
83616	-0.0213	-0.9861	0.0340	0.2719	0.2669	-0.4228
83632	-0.0217	-0.9855	0.0339	0.1880	0.2081	-0.2237
83644	-0.0219	-0.9857	0.0341	0.0067	0.1141	-0.1118
83656	-0.0224	-0.9855	0.0343	0.1611	0.0201	-0.3087
83668	-0.0214	-0.9859	0.0340	0.0269	-0.0806	-0.1387
83680	-0.0214	-0.9856	0.0342	0.2081	0.0806	-0.0268
83692	-0.0217	-0.9854	0.0344	0.2551	0.0671	-0.2147
83704	-0.0220	-0.9851	0.0345	0.1813	-0.0269	0.0268
83716	-0.0223	-0.9855	0.0342	0.1074	0.0738	-0.1476
83728	-0.0217	-0.9856	0.0340	0.1477	0.1746	-0.1834
83740	-0.0212	-0.9860	0.0342	0.2350	0.0000	-0.1521
83752	-0.0218	-0.9856	0.0337	0.0201	0.1477	-0.3087
83764	-0.0217	-0.9862	0.0338	0.3155	0.0873	-0.5681
83776	-0.0217	-0.9858	0.0339	0.1410	-0.0403	-0.3668
83788	-0.0217	-0.9856	0.0339	0.0201	0.2820	-0.2729
83800	-0.0217	-0.9853	0.0341	0.3693	0.2618	-0.2147
83812	-0.0221	-0.9858	0.0342	0.3676	0.1964	-0.2449
83828	-0.0214	-0.9861	0.0336	0.2518	0.2367	-0.2986
83844	-0.0215	-0.9860	0.0339	0.1611	0.0537	-0.3579
83856	-0.0218	-0.9860	0.0342	0.2820	0.0269	-0.3310
83868	-0.0215	-0.9857	0.0341	0.0906	0.0403	-0.3288
83884	-0.0214	-0.9862	0.0335	0.2954	0.1746	-0.2371
83896	-0.0216	-0.9860	0.0339	0.4633	0.0201	-0.0716
83908	-0.0213	-0.9861	0.0339	0.2686	-0.0470	-0.0358
83920	-0.0213	-0.9857	0.0339	0.3760	0.1678	-0.3802
83932	-0.0218	-0.9853	0.0340	0.1141	0.1141	-0.3579
83944	-0.0215	-0.9857	0.0340	0.0806	0.0067	-0.4205
83956	-0.0218	-0.9855	0.0343	0.4096	0.0604	-0.2595
83968	-0.0217	-0.9856	0.0342	0.3558	0.0269	-0.1253
83980	-0.0212	-0.9860	0.0340	0.4096	0.1746	-0.2595
83992	-0.0218	-0.9854	0.0341	0.3760	0.2753	-0.3355
84004	-0.0217	-0.9854	0.0345	0.4431	0.3088	-0.4921
84016	-0.0216	-0.9856	0.0341	0.2954	0.0336	-0.2013
84028	-0.0212	-0.9859	0.0339	0.4028	0.1007	-0.1521
84040	-0.0212	-0.9860	0.0338	0.1611	0.0067	-0.0313
84052	-0.0212	-0.9855	0.0342	0.2081	0.0201	-0.1834
84064	-0.0221	-0.9854	0.0339	0.0537	0.0537	-0.3892
84076	-0.0215	-0.9862	0.0335	0.3894	-0.0134	-0.2595
84088	-0.0217	-0.9858	0.0340	0.2350	0.0470	-0.3579
84100	-0.0211	-0.9857	0.0338	0.1746	0.0738	-0.4205
84112	-0.0216	-0.9854	0.0338	0.2686	-0.0537	-0.2997
84124	-0.0219	-0.9856	0.0339	0.3961	-0.1947	-0.2460
84136	-0.0213	-0.9860	0.0338	0.2014	0.0134	-0.1163
84148	-0.0217	-0.9857	0.0336	0.2686	-0.0470	-0.1074
84160	-0.0210	-0.9854	0.0336	0.1544	0.0201	-0.1431
84172	-0.0221	-0.9856	0.0336	0.2081	0.2484	-0.1968
84184	-0.0220	-0.9854	0.0340	0.3424	0.1611	-0.1924
84196	-0.0216	-0.9860	0.0338	0.1477	0.1544	-0.1342
84208	-0.0216	-0.9852	0.0340	0.4230	0.0604	-0.1521
84220	-0.0217	-0.9854	0.0341	0.4498	0.0201	-0.3624
84232	-0.0215	-0.9854	0.0337	0.2350	0.0403	-0.2774
84244	-0.0214	-0.9859	0.0340	0.2014	0.0269	-0.2326
84256	-0.0215	-0.9860	0.0338	0.0537	-0.0134	-0.3176
84268	-0.0219	-0.9855	0.0341	0.1678	-0.1678	-0.5100
84280	-0.0215	-0.9855	0.0343	0.3424	0.0604	-0.2505
84292	-0.0221	-0.9850	0.0341	0.3760	0.1544	-0.1431
84304	-0.0212	-0.9857	0.0338	0.0671	0.0738	-0.2237
84316	-0.0210	-0.9861	0.0337	0.2417	0.1208	-0.1253
84328	-0.0211	-0.9861	0.0335	0.4431	0.0134	-0.0850
84340	-0.0217	-0.9855	0.0338	0.4096	0.2014	-0.2192
84352	-0.0218	-0.9857	0.0341	0.2148	0.0134	-0.3087
84364	-0.0214	-0.9861	0.0341	0.3760	0.0738	-0.1118
84376	-0.0217	-0.9853	0.0339	0.0336	-0.0134	-0.0313
84388	-0.0211	-0.9860	0.0338	0.2954	0.0134	-0.4474
84400	-0.0213	-0.9861	0.0339	0.3021	0.0134	-0.4116
84412	-0.0211	-0.9854	0.0337	0.1947	0.0067	0.0045
84424	-0.0214	-0.9856	0.0342	0.0940	0.0134	-0.1700
84436	-0.0221	-0.9855	0.0341	0.3558	0.2350	-0.3713
84448	-0.0219	-0.9854	0.0339	0.1813	0.2148	-0.2550
84460	-0.0220	-0.9855	0.0337	0.4297	0.0403	-0.3713
84472	-0.0216	-0.9857	0.0338	0.2954	-0.0403	-0.1610
84484	-0.0216	-0.9858	0.0335	0.1813	-0.0470	-0.2953
84496	-0.0217	-0.9856	0.0338	0.3021	0.0806	-0.1745
84508	-0.0220	-0.9854	0.0337	0.0806	0.0806	-0.1141
84524	-0.0219	-0.9856	0.0335	0.1074	0.0806	-0.2997
84536	-0.0221	-0.9849	0.0340	0.2618	0.0269	-0.2997
84548	-0.0217	-0.9856	0.0337	0.4700	0.1410	-0.2729
84560	-0.0220	-0.9854	0.0337	0.3357	0.1141	-0.2192
84572	-0.0215	-0.9856	0.0336	0.0940	0.1880	-0.3266
84584	-0.0214	-0.9859	0.0338	0.3760	0.1208	-0.2103
84596	-0.0222	-0.9856	0.0340	0.3961	0.1208	-0.2550
84608	-0.0217	-0.9859	0.0339	0.1343	-0.0470	0.0000
84620	-0.0224	-0.9855	0.0340	0.3223	0.0336	-0.0358
84632	-0.0219	-0.9856	0.0339	0.3760	0.0470	-0.4518
84644	-0.0216	-0.9863	0.0339	0.2350	0.0537	-0.3668
84656	-0.0219	-0.9857	0.0338	0.3357	0.0671	-0.3400
84668	-0.0225	-0.9852	0.0340	0.5438	-0.0067	-0.3400
84680	-0.0217	-0.9854	0.0340	0.4230	0.0738	-0.1118
84692	-0.0217	-0.9852	0.0340	0.3894	0.0134	-0.3579
84704	-0.0217	-0.9853	0.0340	0.2216	0.2887	-0.2595
84716	-0.0218	-0.9853	0.0338	0.2115	0.2165	-0.1912
84732	-0.0213	-0.9857	0.0340	0.2283	0.1880	-0.2326
84744	-0.0210	-0.9860	0.0334	0.3357	0.1813	-0.2058
84756	-0.0217	-0.9856	0.0335	0.1208	-0.0537	-0.1074
84768	-0.0218	-0.9856	0.0334	0.2350	0.0000	-0.1834
84780	-0.0217	-0.9860	0.0337	0.2417	0.0000	-0.2505
84792	-0.0216	-0.9853	0.0338	0.1662	0.0403	-0.3053
84808	-0.0217	-0.9852	0.0337	0.3827	0.0470	-0.1655
84820	-0.0220	-0.9857	0.0340	0.1880	0.1276	-0.1566
84832	-0.0215	-0.9854	0.0338	0.1947	0.0940	-0.2595
84844	-0.0219	-0.9855	0.0337	0.1343	0.2216	-0.0089
84856	-0.0216	-0.9859	0.0335	0.2417	-0.0873	-0.2863
84868	-0.0215	-0.9856	0.0338	0.2367	0.0503	-0.1241
84884	-0.0214	-0.9860	0.0335	0.2350	0.1343	-0.0939
84896	-0.0219	-0.9862	0.0335	0.1611	0.2081	-0.2729
84908	-0.0215	-0.9855	0.0337	0.1208	0.1007	-0.3087
84920	-0.0212	-0.9854	0.0336	0.1208	0.1074	-0.2639
84932	-0.0221	-0.9855	0.0338	0.2954	0.2484	-0.2416
84944	-0.0215	-0.9857	0.0337	0.1276	-0.1007	-0.1342
84956	-0.0216	-0.9854	0.0339	0.3625	0.1611	-0.2639
84968	-0.0212	-0.9860	0.0338	0.2484	0.1141	-0.3445
84980	-0.0215	-0.9857	0.0338	0.3290	0.1208	-0.2371
84992	-0.0217	-0.9858	0.0340	0.3223	0.1746	-0.3266
85004	-0.0220	-0.9859	0.0339	0.2618	0.2148	-0.2281
85016	-0.0221	-0.9859	0.0341	0.1276	0.1678	-0.1431
85028	-0.0213	-0.9856	0.0336	0.1947	0.3088	-0.2818
85040	-0.0219	-0.9855	0.0340	0.3290	0.4163	-0.2192
85052	-0.0217	-0.9854	0.0338	-0.0873	0.0671	-0.2237
85064	-0.0214	-0.9857	0.0335	0.1477	0.0671	-0.2684
85076	-0.0216	-0.9857	0.0336	0.3357	0.0738	-0.2729
85088	-0.0215	-0.9859	0.0341	0.2686	0.0201	-0.2997
85100	-0.0219	-0.9855	0.0342	0.1813	-0.0940	-0.3400
85112	-0.0221	-0.9853	0.0343	0.2954	-0.1544	-0.2013
85124	-0.0219	-0.9852	0.0341	0.2417	-0.0537	-0.1431
85136	-0.0215	-0.9856	0.0340	0.1947	0.1947	-0.1521
85148	-0.0216	-0.9861	0.0338	0.1208	0.2216	-0.0895
85160	-0.0215	-0.9857	0.0338	0.0537	0.0940	-0.3310
85172	-0.0213	-0.9854	0.0335	0.1813	0.0604	-0.1924
85184	-0.0210	-0.9857	0.0337	0.2216	0.0806	-0.1074
85196	-0.0215	-0.9857	0.0339	0.1074	0.0806	-0.2371
85208	-0.0216	-0.9859	0.0338	0.2216	-0.0067	-0.2818
85220	-0.0218	-0.9858	0.0337	0.0873	0.1880	-0.2058
85232	-0.0215	-0.9861	0.0338	0.2887	0.3558	-0.1342
85244	-0.0218	-0.9854	0.0340	0.2618	0.1813	-0.2863
85256	-0.0213	-0.9856	0.0338	0.3424	0.1276	-0.1924
85268	-0.0215	-0.9855	0.0341	0.3088	0.0403	-0.2058
85280	-0.0217	-0.9854	0.0341	0.2014	0.1343	-0.1610
85292	-0.0213	-0.9857	0.0338	0.3424	0.1678	-0.2997
85304	-0.0213	-0.9858	0.0339	0.0537	0.0806	-0.2953
85316	-0.0214	-0.9854	0.0340	0.1746	0.3021	-0.3892
85328	-0.0217	-0.9856	0.0339	0.3273	0.2367	-0.2550
85344	-0.0216	-0.9860	0.0337	0.1880	0.1007	-0.1745
85356	-0.0215	-0.9858	0.0337	0.3088	0.0134	-0.2058
85368	-0.0218	-0.9853	0.0339	0.3290	-0.0604	-0.1834
85380	-0.0218	-0.9855	0.0334	0.4834	0.1611	-0.2595
85392	-0.0218	-0.9853	0.0340	0.1276	0.0537	-0.3445
85404	-0.0221	-0.9852	0.0344	0.2618	0.0940	-0.3489
85428	-0.0222	-0.9854	0.0341	0.2014	0.1880	-0.3087
85440	-0.0216	-0.9860	0.0339	0.0806	0.1947	-0.2550
85452	-0.0216	-0.9858	0.0337	0.4028	0.1678	-0.2818
85464	-0.0213	-0.9857	0.0340	0.5371	0.0738	-0.4026
85476	-0.0212	-0.9862	0.0335	0.2417	0.1813	-0.1924
85488	-0.0212	-0.9858	0.0337	0.5371	-0.1208	-0.1387
85500	-0.0221	-0.9848	0.0338	0.3693	0.3021	-0.2326
85512	-0.0223	-0.9850	0.0340	0.0537	0.4096	-0.0671
85524	-0.0221	-0.9857	0.0337	0.4297	0.2954	-0.2416
85536	-0.0215	-0.9855	0.0341	0.6042	0.0537	-0.2103
85548	-0.0215	-0.9858	0.0338	0.1746	0.0537	-0.1968
85560	-0.0213	-0.9857	0.0339	0.2081	0.0336	-0.2371
85572	-0.0218	-0.9856	0.0340	0.2014	0.0470	-0.3668
85584	-0.0217	-0.9854	0.0341	0.1276	-0.1208	-0.3266
85596	-0.0216	-0.9856	0.0339	0.2887	0.3021	-0.2908
85608	-0.0211	-0.9857	0.0336	0.3625	0.1074	-0.1879
85620	-0.0216	-0.9855	0.0339	0.3424	0.0537	-0.3981
85632	-0.0222	-0.9854	0.0340	0.3558	0.0201	-0.2774
85644	-0.0218	-0.9856	0.0336	0.2081	-0.0269	-0.2281
85656	-0.0221	-0.9848	0.0341	0.2820	0.0738	-0.3668
85668	-0.0219	-0.9850	0.0341	0.1074	0.2551	-0.2908
85680	-0.0211	-0.9853	0.0339	0.0470	0.2081	-0.2953
85692	-0.0217	-0.9854	0.0342	0.1678	0.0671	-0.3266
85704	-0.0214	-0.9858	0.0339	0.2484	0.0269	-0.0895
85716	-0.0219	-0.9856	0.0341	0.0806	0.1611	-0.0805
85728	-0.0217	-0.9855	0.0341	0.1544	0.0604	-0.2953
85740	-0.0215	-0.9855	0.0342	0.2551	0.0336	-0.1879
85752	-0.0219	-0.9857	0.0338	0.2551	0.1007	-0.3579
85764	-0.0217	-0.9856	0.0336	0.1477	0.0604	-0.2058
85776	-0.0216	-0.9851	0.0340	0.1477	0.2283	-0.2684
85788	-0.0214	-0.9860	0.0336	0.0940	0.0470	-0.0626
85800	-0.0215	-0.9861	0.0336	0.0873	0.1678	-0.1342
85812	-0.0209	-0.9861	0.0336	0.2216	0.1746	-0.1431
85824	-0.0217	-0.9857	0.0340	0.0671	0.3155	-0.1029
85836	-0.0215	-0.9856	0.0340	0.3088	0.0604	-0.1968
85848	-0.0221	-0.9852	0.0338	-0.0604	0.1276	-0.0984
85860	-0.0215	-0.9855	0.0334	0.1813	0.2216	-0.2818
85872	-0.0213	-0.9855	0.0337	0.4096	0.2820	-0.1655
85884	-0.0217	-0.9855	0.0340	0.3290	0.1276	-0.2460
85896	-0.0219	-0.9855	0.0341	0.1544	0.0537	-0.0537
85908	-0.0217	-0.9851	0.0340	0.2618	0.1544	-0.3131
85920	-0.0211	-0.9852	0.0338	0.3021	0.0940	-0.3042
85932	-0.0217	-0.9854	0.0338	0.2551	0.2954	-0.1476
85944	-0.0214	-0.9856	0.0336	0.2686	-0.0403	-0.1029
85956	-0.0215	-0.9856	0.0338	0.4431	0.2081	-0.2639
85968	-0.0219	-0.9855	0.0339	0.2887	0.3961	-0.3847
85980	-0.0214	-0.9853	0.0336	0.3961	0.2417	-0.3176
85992	-0.0216	-0.9854	0.0340	0.5505	-0.0604	-0.2729
86004	-0.0213	-0.9854	0.0340	0.4096	-0.2081	-0.0805
86016	-0.0214	-0.9859	0.0340	0.1544	0.2618	-0.4652
86028	-0.0213	-0.9864	0.0340	0.3223	-0.1208	-0.5905
86040	-0.0219	-0.9855	0.0343	0.1343	0.0470	-0.1476
86052	-0.0219	-0.9853	0.0343	0.1947	-0.1678	-0.2371
86064	-0.0218	-0.9859	0.0338	0.1208	0.0806	-0.2818
86076	-0.0216	-0.9857	0.0342	0.1208	0.0738	-0.1834
86088	-0.0219	-0.9856	0.0338	0.2283	0.1276	-0.2908
86100	-0.0221	-0.9853	0.0342	0.0269	0.1141	-0.2326
86112	-0.0217	-0.9856	0.0338	0.2484	0.1611	-0.4205
86124	-0.0215	-0.9857	0.0340	0.1544	-0.0336	-0.4205
86136	-0.0213	-0.9859	0.0341	0.3961	0.1007	-0.3042
86148	-0.0213	-0.9856	0.0337	0.1141	0.2753	-0.3042
86160	-0.0216	-0.9852	0.0341	0.3021	0.1678	-0.2416
86172	-0.0213	-0.9861	0.0337	0.1880	-0.0470	-0.1789
86184	-0.0206	-0.9861	0.0339	-0.0336	0.0269	-0.1879
86196	-0.0208	-0.9859	0.0341	0.1208	0.0000	-0.2058
86208	-0.0214	-0.9857	0.0341	0.0806	-0.1074	-0.2684
86220	-0.0221	-0.9856	0.0341	0.2686	-0.1141	-0.1118
86232	-0.0218	-0.9853	0.0341	0.3424	0.0201	-0.0895
86244	-0.0222	-0.9860	0.0340	0.2686	0.0806	-0.0671
86256	-0.0215	-0.9858	0.0337	0.2081	0.1007	-0.2595
86268	-0.0218	-0.9860	0.0336	0.0873	0.1477	-0.2908
86280	-0.0218	-0.9854	0.0340	-0.0201	-0.0470	-0.2953
86292	-0.0221	-0.9855	0.0340	0.2484	0.1544	-0.3176
86304	-0.0222	-0.9856	0.0339	0.1611	0.1007	-0.2997
86316	-0.0219	-0.9865	0.0337	0.1880	0.3088	-0.1968
86328	-0.0216	-0.9860	0.0338	0.2081	-0.0403	-0.2237
86340	-0.0219	-0.9860	0.0341	0.1276	0.0671	-0.2863
86352	-0.0222	-0.9857	0.0343	0.2148	-0.1074	-0.1745
86364	-0.0215	-0.9855	0.0340	0.3021	-0.1410	-0.3221
86376	-0.0215	-0.9856	0.0340	0.3693	-0.0134	-0.2997
86388	-0.0219	-0.9856	0.0340	0.1746	-0.0470	-0.3534
86400	-0.0215	-0.9858	0.0340	0.2686	-0.0201	-0.0939
86412	-0.0218	-0.9858	0.0340	0.2350	0.0269	-0.1566
86424	-0.0219	-0.9854	0.0339	0.3558	-0.0604	-0.2013
86436	-0.0223	-0.9852	0.0341	0.4028	0.1141	-0.1610
86448	-0.0223	-0.9854	0.0340	0.1410	0.2148	-0.3668
86460	-0.0218	-0.9858	0.0339	0.2820	0.1813	-0.2684
86472	-0.0220	-0.9860	0.0343	0.5371	0.1276	-0.1924
86484	-0.0220	-0.9860	0.0343	0.3760	0.1074	0.0313
86496	-0.0218	-0.9857	0.0340	0.2820	-0.0067	-0.1924
86508	-0.0222	-0.9854	0.0340	0.2216	-0.0134	-0.2684
86520	-0.0221	-0.9854	0.0341	0.1544	-0.1880	-0.4116
86532	-0.0219	-0.9855	0.0341	0.0403	-0.0269	-0.1476
86544	-0.0216	-0.9850	0.0343	0.2350	-0.0336	-0.1253
86556	-0.0215	-0.9853	0.0339	0.1544	0.1208	-0.3847
86568	-0.0213	-0.9856	0.0336	0.1746	0.0470	-0.2595
86580	-0.0215	-0.9860	0.0340	0.2081	0.2954	-0.2103
86592	-0.0216	-0.9860	0.0339	0.0336	0.1813	-0.1745
86604	-0.0219	-0.9855	0.0344	0.2686	0.1410	-0.3668
86616	-0.0215	-0.9860	0.0340	0.3961	-0.0336	-0.2103
86628	-0.0215	-0.9860	0.0338	0.2954	0.0604	-0.0447
86640	-0.0213	-0.9865	0.0338	0.4028	0.1544	-0.1924
86652	-0.0218	-0.9857	0.0340	0.5237	-0.0201	-0.2908
86664	-0.0217	-0.9861	0.0341	0.3290	0.0671	-0.2863
86676	-0.0213	-0.9862	0.0339	0.3558	0.1477	-0.4697
86688	-0.0210	-0.9858	0.0338	0.2887	0.2484	-0.3981
86700	-0.0217	-0.9856	0.0337	0.2417	0.2484	-0.4474
86712	-0.0220	-0.9857	0.0342	0.2216	0.0000	-0.4295
86724	-0.0216	-0.9856	0.0342	0.1477	-0.2216	-0.2460
86736	-0.0212	-0.9855	0.0338	0.1947	-0.0470	-0.1074
86748	-0.0215	-0.9860	0.0338	0.1477	0.0671	-0.2103
86760	-0.0216	-0.9854	0.0339	0.3223	-0.0134	-0.0939
86772	-0.0216	-0.9853	0.0341	0.2753	0.1746	-0.2774
86784	-0.0218	-0.9856	0.0343	0.0671	0.0604	-0.2505
86796	-0.0223	-0.9855	0.0345	0.2283	0.0336	-0.1968
86808	-0.0219	-0.9858	0.0340	0.0403	-0.1678	-0.1253
86820	-0.0214	-0.9860	0.0339	0.3693	-0.0134	-0.1476
86832	-0.0215	-0.9856	0.0340	0.2820	0.0403	-0.1968
86844	-0.0215	-0.9855	0.0340	0.2618	0.0067	-0.2371
86856	-0.0216	-0.9856	0.0339	0.3760	0.1611	-0.3355
86868	-0.0215	-0.9863	0.0339	0.2484	0.3827	-0.2997
86880	-0.0216	-0.9861	0.0338	0.2350	-0.0336	-0.1834
86892	-0.0213	-0.9857	0.0337	0.1746	0.0873	-0.1968
86904	-0.0223	-0.9857	0.0339	0.1141	-0.1007	-0.0492
86916	-0.0216	-0.9861	0.0335	0.2081	-0.1141	-0.0089
86928	-0.0211	-0.9860	0.0338	0.3290	0.0201	0.0492
86940	-0.0218	-0.9861	0.0337	0.0000	0.1410	-0.2460
86952	-0.0213	-0.9859	0.0336	0.1007	-0.0738	-0.3310
86964	-0.0213	-0.9858	0.0334	0.1947	0.0269	-0.2908
86976	-0.0214	-0.9858	0.0339	0.5035	0.2350	-0.1879
86988	-0.0220	-0.9849	0.0338	0.3021	0.0067	-0.1924
87000	-0.0219	-0.9856	0.0334	0.2014	-0.1276	-0.1745
87012	-0.0220	-0.9853	0.0338	0.0403	0.0806	-0.0626
87024	-0.0217	-0.9852	0.0338	0.3357	0.0000	-0.3579
87036	-0.0222	-0.9853	0.0339	0.2484	-0.0269	-0.1431
87048	-0.0221	-0.9854	0.0336	0.1611	0.0403	-0.2550
87060	-0.0219	-0.9852	0.0337	0.1947	0.0000	-0.1610
87072	-0.0215	-0.9856	0.0336	0.1561	-0.0050	-0.1778
87088	-0.0217	-0.9851	0.0339	0.2820	0.1074	-0.1476
87100	-0.0216	-0.9859	0.0338	0.3357	-0.0873	-0.3176
87112	-0.0219	-0.9859	0.0335	0.4431	0.1813	-0.4250
87124	-0.0218	-0.9855	0.0338	0.2618	-0.0067	-0.0716
87136	-0.0215	-0.9853	0.0339	0.1343	-0.0403	0.0089
87148	-0.0218	-0.9848	0.0340	0.2216	0.1007	-0.1297
87160	-0.0217	-0.9853	0.0337	0.2753	0.0470	-0.1566
87172	-0.0217	-0.9856	0.0335	0.3155	0.0201	-0.3400
87184	-0.0220	-0.9855	0.0339	0.2954	0.0134	-0.2281
87196	-0.0217	-0.9856	0.0340	0.1276	0.0873	-0.2326
87208	-0.0220	-0.9855	0.0338	0.0705	0.0554	-0.1678
87224	-0.0217	-0.9854	0.0337	-0.1007	0.1074	-0.1789
87236	-0.0216	-0.9851	0.0336	0.1208	0.0537	-0.3668
87248	-0.0219	-0.9855	0.0338	0.2350	0.1880	-0.1476
87260	-0.0222	-0.9852	0.0341	0.3088	-0.1477	0.0537
87272	-0.0215	-0.9855	0.0337	0.4633	0.0738	-0.1208
87284	-0.0216	-0.9856	0.0339	0.5438	0.2081	-0.2416
87296	-0.0221	-0.9854	0.0334	0.1947	0.1141	-0.2908
87308	-0.0222	-0.9852	0.0340	0.3021	0.0201	-0.2595
87320	-0.0220	-0.9857	0.0337	0.4297	0.0201	-0.2416
