56720	0.0094	-0.9851	0.0189	6.2573	-5.4248	-2.7557
56732	0.0098	-0.9844	0.0216	6.7609	-5.3040	-3.0375
56744	0.0108	-0.9844	0.0240	7.0227	-5.1764	-3.0554
56756	0.0116	-0.9845	0.0265	6.8750	-5.4382	-2.9436
56768	0.0115	-0.9838	0.0291	6.0761	-5.2972	-2.9436
56780	0.0125	-0.9834	0.0307	4.7064	-5.4315	-2.5141
56792	0.0132	-0.9826	0.0324	3.7463	-5.4987	-2.1920
56804	0.0132	-0.9819	0.0333	2.0880	-5.3040	-1.7536
56816	0.0130	-0.9820	0.0338	0.3894	-5.3577	-1.0513
56828	0.0129	-0.9823	0.0329	-1.1951	-5.3375	-0.8052
56840	0.0131	-0.9829	0.0315	-2.7728	-5.4382	-0.5279
56852	0.0127	-0.9833	0.0300	-3.9612	-5.3845	-0.2281
56864	0.0124	-0.9840	0.0278	-4.8608	-5.4181	-0.0089
56876	0.0109	-0.9838	0.0256	-5.4718	-5.3375	0.2416
56888	0.0104	-0.9841	0.0228	-5.7471	-5.2637	0.1118
56900	0.0097	-0.9850	0.0204	-5.5994	-5.2435	0.1655
56912	0.0097	-0.9854	0.0181	-5.0488	-5.2637	-0.2013
56924	0.0092	-0.9857	0.0168	-3.6658	-5.3644	-0.5905
56936	0.0092	-0.9859	0.0156	-2.6587	-5.4248	-0.8768
56948	0.0095	-0.9869	0.0151	-1.5375	-5.2570	-1.3555
56960	0.0093	-0.9862	0.0156	-0.1611	-5.4450	-1.6999
56972	0.0100	-0.9856	0.0163	1.1078	-5.5322	-1.9684
56984	0.0106	-0.9861	0.0179	2.1484	-5.5389	-2.0176
56996	0.0106	-0.9852	0.0198	2.5983	-5.4919	-2.0981
57008	0.0123	-0.9861	0.0220	2.9877	-5.5792	-2.0668
57020	0.0127	-0.9856	0.0244	3.0884	-5.6262	-1.8386
57032	0.0141	-0.9859	0.0263	2.9272	-5.6732	-1.4270
57044	0.0140	-0.9848	0.0285	2.0947	-5.5188	-1.0155
57056	0.0137	-0.9830	0.0303	1.0407	-5.5994	-0.5726
57068	0.0137	-0.9825	0.0311	-0.1947	-5.5859	0.1387
57080	0.0142	-0.9824	0.0317	-1.6180	-5.7471	0.7247
57092	0.0137	-0.9825	0.0314	-2.8534	-5.6934	1.3421
57104	0.0126	-0.9832	0.0304	-3.9276	-5.4987	2.0310
57116	0.0120	-0.9835	0.0286	-5.1562	-5.4450	2.2368
57128	0.0111	-0.9839	0.0269	-5.9149	-5.4315	2.3083
57140	0.0107	-0.9849	0.0241	-6.2506	-5.6732	2.4336
57152	0.0096	-0.9843	0.0216	-6.0492	-5.7806	2.1741
57164	0.0084	-0.9848	0.0193	-5.6665	-5.7068	1.9236
57176	0.0080	-0.9850	0.0171	-4.7736	-5.5054	1.1855
57188	0.0079	-0.9855	0.0151	-3.7665	-5.5524	0.7337
57200	0.0075	-0.9857	0.0140	-2.3633	-5.5524	0.1253
57212	0.0080	-0.9864	0.0135	-0.7385	-5.6732	-0.4652
57224	0.0083	-0.9857	0.0187	0.4565	-5.2771	-0.7516
57236	0.0085	-0.9846	0.0221	2.0209	-4.5923	-1.6686
57248	0.0089	-0.9848	0.0264	3.3972	-3.7799	-2.5007
57260	0.0106	-0.9860	0.0328	4.2297	-2.0007	-3.3149
57272	0.0124	-0.9873	0.0370	4.7870	-0.1477	-3.4804
57284	0.0142	-0.9877	0.0382	5.1495	1.9672	-3.5296
57296	0.0155	-0.9877	0.0372	5.4584	4.3036	-3.1449
57308	0.0173	-0.9878	0.0339	5.8814	5.8276	-2.6260
57320	0.0191	-0.9879	0.0295	6.0223	7.1838	-1.4986
57332	0.0197	-0.9876	0.0261	6.3043	8.1171	-0.1521
57344	0.0203	-0.9867	0.0244	6.6534	8.7012	1.4136
57356	0.0196	-0.9859	0.0234	6.8146	8.8623	3.3238
57368	0.0192	-0.9862	0.0227	6.8481	9.2114	4.8672
57380	0.0169	-0.9868	0.0227	6.9891	9.2248	6.0661
57392	0.0147	-0.9879	0.0228	7.0160	9.1711	7.0100
57404	0.0124	-0.9873	0.0236	7.0563	9.2517	7.6274
57416	0.0091	-0.9853	0.0250	7.0496	9.4665	7.4484
57428	0.0068	-0.9826	0.0264	6.4789	9.2584	6.9787
57440	0.0043	-0.9801	0.0275	6.0962	9.2181	5.9543
57452	0.0022	-0.9780	0.0291	5.2905	9.3793	4.4870
57464	0.0015	-0.9781	0.0298	4.5654	9.4330	2.8049
57476	0.0004	-0.9790	0.0304	3.5583	9.4867	0.5323
57488	0.0005	-0.9802	0.0310	2.1551	9.5807	-1.4315
57500	0.0013	-0.9804	0.0309	1.0071	9.7217	-3.5117
57512	0.0030	-0.9806	0.0311	-0.1141	9.7284	-5.0998
57524	0.0045	-0.9801	0.0310	-1.4770	9.9231	-6.6029
57536	0.0069	-0.9796	0.0304	-2.5177	9.7955	-7.5468
57548	0.0099	-0.9809	0.0291	-3.5718	9.9432	-8.1866
57560	0.0130	-0.9833	0.0279	-4.2767	9.9567	-8.2581
57572	0.0152	-0.9856	0.0269	-5.1495	10.0708	-7.4976
57584	0.0179	-0.9876	0.0253	-5.5389	9.9298	-6.5045
57596	0.0192	-0.9884	0.0241	-5.7605	9.7284	-4.8985
57608	0.0203	-0.9880	0.0233	-6.1365	9.7351	-3.3194
57620	0.0202	-0.9868	0.0226	-5.9418	9.7485	-1.6865
57632	0.0201	-0.9862	0.0220	-5.9216	9.5605	0.0939
57644	0.0194	-0.9860	0.0213	-5.7739	9.5136	1.9594
57656	0.0168	-0.9862	0.0211	-5.3375	9.3658	3.2925
57668	0.0147	-0.9877	0.0207	-5.0220	9.3726	4.4825
57680	0.0130	-0.9878	0.0208	-4.6460	9.6411	4.8225
57692	0.0102	-0.9870	0.0216	-4.3103	9.3524	4.9164
57704	0.0074	-0.9847	0.0227	-4.1089	9.2450	4.5138
57716	0.0052	-0.9822	0.0235	-4.0485	9.3860	3.6012
57728	0.0038	-0.9808	0.0241	-4.0216	9.4800	2.4739
57740	0.0025	-0.9799	0.0245	-4.0552	9.5068	0.8500
57752	0.0019	-0.9807	0.0250	-4.2163	9.5001	-0.8768
57764	0.0025	-0.9822	0.0251	-4.6258	9.6478	-2.5857
57776	0.0039	-0.9833	0.0252	-5.1630	9.4934	-4.3527
57788	0.0052	-0.9834	0.0249	-5.5255	9.7150	-5.5785
57800	0.0069	-0.9833	0.0238	-5.4517	9.7553	-6.6342
57812	0.0094	-0.9834	0.0237	-5.1697	9.8090	-7.2292
57824	0.0125	-0.9844	0.0222	-5.6195	9.7955	-7.2784
57836	0.0153	-0.9860	0.0210	-5.2368	9.5337	-6.5090
57848	0.0177	-0.9879	0.0198	-4.8071	9.6613	-5.7172
57860	0.0198	-0.9899	0.0185	-4.0082	9.7485	-4.2812
57872	0.0207	-0.9910	0.0171	-3.4308	9.5404	-2.3441
57884	0.0220	-0.9907	0.0166	-2.3566	9.2114	-0.4116
57896	0.0218	-0.9899	0.0156	-1.3763	9.1174	1.5926
57908	0.0212	-0.9891	0.0151	0.1611	9.1174	3.5072
57920	0.0204	-0.9889	0.0150	1.3428	8.9294	5.3101
57932	0.0182	-0.9880	0.0151	2.4170	9.0503	6.7908
57944	0.0159	-0.9885	0.0159	3.8739	8.9832	7.9942
57956	0.0128	-0.9880	0.0167	4.8877	8.8757	8.4550
57968	0.0101	-0.9869	0.0178	5.8209	8.9227	8.6384
57980	0.0075	-0.9852	0.0199	6.6534	8.8690	8.3476
57992	0.0054	-0.9836	0.0210	7.2577	8.6408	7.0100
58004	0.0041	-0.9819	0.0222	7.6404	9.0302	5.8782
58016	0.0030	-0.9808	0.0235	7.7679	9.0637	4.1559
58028	0.0018	-0.9802	0.0251	7.4322	8.9362	2.5007
58040	0.0021	-0.9816	0.0260	7.2644	8.9362	0.7426
58052	0.0035	-0.9824	0.0266	6.9757	9.0369	-0.9171
58064	0.0055	-0.9828	0.0268	6.2976	9.1242	-2.2144
58076	0.0071	-0.9832	0.0271	5.7471	9.1779	-3.4849
58088	0.0091	-0.9830	0.0271	5.2502	9.1040	-3.9635
58100	0.0118	-0.9834	0.0263	4.7131	9.1980	-4.1693
58112	0.0146	-0.9847	0.0257	4.2432	9.0570	-3.8786
58124	0.0163	-0.9864	0.0247	4.0149	9.0100	-2.8854
58136	0.0182	-0.9875	0.0240	3.7799	8.9764	-2.0354
58148	0.0189	-0.9881	0.0229	3.7396	9.0436	-0.4563
58160	0.0198	-0.9886	0.0221	3.7463	8.9899	1.1318
58172	0.0191	-0.9885	0.0219	3.9209	8.6340	2.5589
58184	0.0182	-0.9871	0.0218	4.0485	8.8287	4.1604
58196	0.0172	-0.9862	0.0218	4.3640	8.5065	5.5561
58208	0.0149	-0.9856	0.0223	4.4043	8.7817	6.6879
58220	0.0128	-0.9859	0.0229	4.6661	8.4595	7.4842
58232	0.0101	-0.9849	0.0239	4.4580	8.6273	7.4350
58244	0.0077	-0.9839	0.0248	4.2835	8.5467	7.0592
58256	0.0052	-0.9827	0.0263	4.2566	8.5065	6.1914
58268	0.0032	-0.9809	0.0277	3.8873	8.7884	4.7419
58280	0.0020	-0.9788	0.0289	2.9474	8.9227	3.2209
58292	0.0004	-0.9777	0.0301	2.0276	8.8892	1.3107
58304	0.0008	-0.9779	0.0306	1.1816	9.0033	-0.8097
58316	0.0011	-0.9787	0.0314	-0.1813	8.9362	-2.8138
58328	0.0023	-0.9796	0.0316	-1.5509	9.1040	-4.7598
58340	0.0039	-0.9809	0.0317	-2.5781	9.0570	-6.2227
58352	0.0067	-0.9816	0.0313	-4.2700	9.3256	-7.6900
58364	0.0097	-0.9826	0.0302	-5.4718	9.2383	-8.2313
58376	0.0124	-0.9834	0.0285	-6.4520	9.3323	-8.2268
58388	0.0147	-0.9835	0.0274	-7.2644	9.0771	-7.8645
58400	0.0171	-0.9851	0.0257	-7.7277	9.2853	-7.2740
58412	0.0186	-0.9870	0.0241	-8.1641	9.2316	-6.0437
58424	0.0195	-0.9882	0.0225	-8.2379	9.2920	-4.6569
58436	0.0201	-0.9892	0.0207	-8.0818	8.9479	-2.6975
58452	0.0197	-0.9885	0.0195	-7.4725	8.9630	-0.8589
58464	0.0180	-0.9879	0.0192	-6.7072	9.0167	0.8410
58476	0.0169	-0.9871	0.0184	-6.1231	8.7146	2.2904
58488	0.0154	-0.9868	0.0183	-5.3241	8.5736	3.5430
58500	0.0125	-0.9865	0.0189	-4.0955	8.6877	3.9949
58512	0.0094	-0.9861	0.0195	-3.5785	8.6206	4.2364
58524	0.0081	-0.9865	0.0197	-3.0145	8.6945	3.5788
58536	0.0052	-0.9844	0.0215	-2.6520	8.9093	2.8049
58548	0.0048	-0.9833	0.0218	-2.2156	8.7952	1.6865
58560	0.0031	-0.9818	0.0231	-2.0947	9.0167	0.2908
58572	0.0035	-0.9812	0.0237	-2.3230	8.9630	-1.4405
58584	0.0038	-0.9812	0.0245	-2.4438	8.6945	-2.9123
58596	0.0044	-0.9817	0.0249	-2.5580	8.7683	-4.4601
58608	0.0061	-0.9831	0.0247	-2.6117	8.7482	-5.5606
58620	0.0079	-0.9844	0.0243	-2.7460	8.9429	-6.5492
58632	0.0100	-0.9853	0.0242	-2.9474	8.7415	-6.5895
58644	0.0125	-0.9856	0.0233	-2.8601	9.0839	-6.7237
58656	0.0149	-0.9858	0.0218	-2.6654	9.0167	-6.2271
58668	0.0173	-0.9869	0.0206	-2.4036	9.0369	-5.4264
58680	0.0200	-0.9884	0.0193	-1.9067	9.0100	-3.9233
58692	0.0216	-0.9893	0.0179	-1.1011	8.6475	-2.0712
58704	0.0221	-0.9904	0.0162	-0.2081	8.4460	-0.0447
58716	0.0219	-0.9911	0.0158	0.9265	8.5266	1.8834
58728	0.0216	-0.9906	0.0156	2.2827	8.4393	4.0172
58740	0.0195	-0.9892	0.0153	3.3569	8.2581	5.7574
58752	0.0180	-0.9886	0.0153	4.4983	8.2782	7.0100
58764	0.0158	-0.9877	0.0160	5.9351	8.0902	8.1239
58776	0.0135	-0.9871	0.0171	6.9824	7.9761	8.9336
58788	0.0108	-0.9863	0.0184	7.9157	7.9962	9.0320
58800	0.0084	-0.9860	0.0197	8.5870	7.9962	8.8084
58812	0.0063	-0.9846	0.0213	8.8757	7.9559	7.8779
58824	0.0042	-0.9827	0.0235	8.8287	8.0096	6.3524
58836	0.0027	-0.9811	0.0256	8.8354	7.9157	5.1222
58848	0.0026	-0.9800	0.0273	8.5132	8.3453	3.4088
58860	0.0027	-0.9800	0.0282	7.9559	8.2245	1.6105
58872	0.0036	-0.9806	0.0288	7.0093	8.3252	-0.0358
58884	0.0047	-0.9815	0.0294	6.3178	8.2379	-1.4942
58896	0.0066	-0.9822	0.0294	5.3107	8.4863	-2.2815
58908	0.0088	-0.9833	0.0291	4.4043	8.6676	-3.0554
58920	0.0111	-0.9843	0.0286	3.4308	8.5602	-3.5028
58932	0.0131	-0.9846	0.0277	2.4841	8.4595	-3.2209
58944	0.0156	-0.9850	0.0266	2.1283	8.3386	-2.5231
58956	0.0170	-0.9857	0.0257	1.7859	8.4058	-1.3465
58968	0.0185	-0.9866	0.0245	1.3361	8.3521	-0.2639
58980	0.0189	-0.9875	0.0236	1.1548	8.1976	1.2436
58992	0.0184	-0.9878	0.0229	1.1682	8.4528	2.9033
59004	0.0180	-0.9880	0.0225	1.4301	8.1104	4.2856
59016	0.0165	-0.9866	0.0223	1.4905	7.9089	5.6545
59028	0.0150	-0.9860	0.0218	1.7859	8.1506	6.2987
59040	0.0121	-0.9846	0.0225	2.0746	8.0499	6.9384
59052	0.0098	-0.9843	0.0233	1.9470	7.9492	6.9071
59064	0.0076	-0.9836	0.0242	2.0343	8.0298	6.2808
59076	0.0051	-0.9833	0.0256	1.7053	7.9492	5.5069
59088	0.0031	-0.9821	0.0269	1.4435	8.0164	4.2991
59100	0.0016	-0.9803	0.0283	0.9198	8.3521	2.2949
59112	0.0006	-0.9795	0.0295	-0.2686	8.2245	0.3489
59124	0.0001	-0.9786	0.0306	-1.1548	8.1238	-1.9281
59136	0.0009	-0.9786	0.0311	-2.1082	8.3050	-3.8875
59148	0.0020	-0.9786	0.0319	-3.4308	8.3923	-5.4398
59160	0.0044	-0.9805	0.0311	-4.6258	8.3453	-6.9921
59172	0.0061	-0.9819	0.0307	-5.9955	8.7012	-8.2626
59184	0.0086	-0.9836	0.0298	-7.0227	8.7079	-8.8665
59196	0.0112	-0.9842	0.0284	-7.7814	8.6139	-9.2334
59208	0.0146	-0.9858	0.0262	-8.5065	8.6340	-8.8889
59220	0.0173	-0.9866	0.0243	-8.8959	8.5602	-7.9763
59232	0.0183	-0.9870	0.0224	-8.8489	8.5400	-6.7953
59244	0.0201	-0.9877	0.0203	-8.8153	8.4796	-5.0819
59256	0.0204	-0.9890	0.0188	-8.2111	8.5065	-3.4401
59268	0.0203	-0.9896	0.0179	-7.4524	8.2245	-1.6910
59280	0.0193	-0.9897	0.0169	-6.5192	7.9559	-0.2103
59292	0.0182	-0.9895	0.0165	-5.5457	7.9694	1.2571
59304	0.0161	-0.9884	0.0162	-4.4849	8.0566	2.7691
59316	0.0139	-0.9873	0.0167	-3.3569	7.6538	3.2478
59328	0.0117	-0.9865	0.0173	-2.1619	7.9559	3.6370
59340	0.0094	-0.9863	0.0180	-1.5039	8.1842	3.4580
59352	0.0072	-0.9851	0.0196	-0.5908	8.0969	2.8765
59364	0.0054	-0.9843	0.0205	-0.1208	7.8015	2.1115
59376	0.0044	-0.9837	0.0219	0.4028	7.8754	0.6800
59388	0.0119	-0.9720	0.0282	0.9668	8.0096	-1.2302
59400	0.0194	-0.9705	0.0329	2.9675	7.5867	-6.2495
59412	0.0182	-0.9868	0.0323	4.1827	7.0697	-11.1883
59424	0.0220	-0.9951	0.0345	5.4047	6.8280	-14.8208
59436	0.0270	-0.9964	0.0362	6.1835	6.8079	-17.2365
59448	0.0287	-0.9923	0.0358	6.4386	6.5796	-18.6501
59460	0.0287	-0.9866	0.0328	5.7672	6.8011	-17.4423
59472	0.0305	-0.9785	0.0315	4.7131	6.7004	-14.3779
59484	0.0315	-0.9737	0.0332	3.4039	6.5259	-10.1460
59496	0.0318	-0.9793	0.0335	3.0280	6.3782	-4.7598
59508	0.0301	-0.9930	0.0329	3.2898	6.2305	1.5434
59520	0.0248	-1.0066	0.0326	4.0015	6.0492	8.3744
59532	0.0190	-1.0148	0.0314	4.3103	5.4919	14.7671
59544	0.0135	-1.0117	0.0284	5.2570	4.5252	20.2069
59556	0.0079	-0.9937	0.0217	5.6195	3.2227	23.5263
59568	0.0026	-0.9756	0.0191	6.0089	1.9336	23.9691
59580	-0.0020	-0.9667	0.0175	6.4252	1.0675	21.6027
59592	-0.0042	-0.9653	0.0159	6.9086	0.2216	17.1918
59604	-0.0036	-0.9690	0.0150	7.3853	-0.1007	10.7186
59616	0.0071	-0.9683	0.0153	8.8153	-1.1548	2.1965
59628	0.0205	-0.9747	0.0207	10.5475	-2.4170	-8.7681
59640	0.0302	-0.9952	0.0238	12.0715	-3.5651	-17.7062
59652	0.0346	-1.0080	0.0261	11.6486	-5.2167	-21.4192
59664	0.0350	-0.9986	0.0294	9.8895	-6.9153	-19.7014
59676	0.0341	-0.9760	0.0323	7.4927	-8.4259	-15.4650
59688	0.0321	-0.9581	0.0328	4.7668	-9.6814	-9.7478
59700	0.0296	-0.9584	0.0297	2.2894	-10.9033	-3.5564
59712	0.0267	-0.9765	0.0246	-0.2618	-12.0447	1.9013
59724	0.0240	-0.9975	0.0200	-2.6788	-12.7026	5.9945
59736	0.0205	-1.0066	0.0188	-4.1290	-12.8772	7.0816
59748	0.0180	-1.0006	0.0211	-4.8206	-12.8101	6.0303
59760	0.0158	-0.9887	0.0243	-3.9008	-12.1320	3.6459
59772	0.0137	-0.9782	0.0266	-2.9474	-11.8903	1.9549
59784	0.0123	-0.9719	0.0279	-2.1014	-11.6351	1.1855
59796	0.0098	-0.9728	0.0277	-1.6315	-11.9440	1.9191
59808	0.0067	-0.9791	0.0291	-1.7657	-12.5012	2.4112
59820	0.0034	-0.9882	0.0329	-2.3566	-13.1390	2.1831
59832	-0.0006	-0.9925	0.0381	-3.0749	-13.4613	1.5344
59844	-0.0009	-0.9907	0.0433	-3.7598	-13.0786	0.6710
59856	0.0021	-0.9861	0.0471	-4.2767	-12.9108	-0.2774
59868	0.0070	-0.9825	0.0497	-4.5520	-13.1189	-0.9573
59880	0.0120	-0.9845	0.0510	-4.8390	-12.9410	-1.0837
59896	0.0162	-0.9893	0.0477	-5.0421	-12.5549	-0.9618
59908	0.0189	-0.9898	0.0429	-5.2502	-11.8567	-0.8634
59920	0.0219	-0.9870	0.0369	-5.1227	-10.3528	-1.0602
59932	0.0228	-0.9833	0.0333	-4.7803	-8.7280	-0.8679
59944	0.0237	-0.9821	0.0301	-4.2767	-7.1368	-0.4116
59956	0.0246	-0.9836	0.0267	-4.1827	-5.1428	0.7963
59968	0.0240	-0.9864	0.0241	-3.7060	-3.2898	1.6999
59980	0.0241	-0.9900	0.0224	-3.6658	-0.9937	2.9346
59992	0.0235	-0.9902	0.0210	-3.5852	0.9467	4.1246
60004	0.0213	-0.9872	0.0192	-3.2562	2.9340	4.9030
60016	0.0198	-0.9833	0.0180	-2.7661	4.4311	5.5651
60028	0.0189	-0.9800	0.0185	-2.8400	5.6464	6.3658
60040	0.0165	-0.9779	0.0213	-2.8299	6.3950	6.3345
60056	0.0145	-0.9816	0.0237	-3.0011	7.0143	5.7977
60072	0.0135	-0.9866	0.0242	-3.2378	6.8230	5.1200
60088	0.0127	-0.9887	0.0252	-2.7544	6.4000	4.4657
60104	0.0094	-0.9870	0.0277	-2.1602	5.0102	3.2713
60120	0.0066	-0.9856	0.0279	-1.3092	3.6725	1.7357
60132	0.0044	-0.9858	0.0266	-0.7654	1.8732	0.4630
60148	0.0039	-0.9866	0.0254	-0.3491	0.4028	-0.1118
60160	0.0037	-0.9856	0.0242	-0.2820	-0.5170	-0.1387
60172	0.0046	-0.9842	0.0232	-0.4364	-1.3831	-0.1789
60184	0.0040	-0.9815	0.0226	-0.7352	-2.1753	0.0772
60200	0.0041	-0.9826	0.0220	-1.3428	-2.4640	0.5189
60212	0.0049	-0.9857	0.0199	-2.0142	-2.0880	0.2639
60224	0.0042	-0.9869	0.0183	-2.4640	-2.0544	0.0895
60236	0.0040	-0.9847	0.0157	-2.9742	-1.5845	-0.8142
60248	0.0048	-0.9808	0.0135	-2.9675	-1.2085	-1.0871
60260	0.0048	-0.9770	0.0133	-2.8735	-1.2756	-1.5389
60272	0.0054	-0.9781	0.0140	-2.3767	-1.0071	-1.7044
60284	0.0060	-0.9850	0.0145	-1.6516	-0.6848	-1.5881
60296	0.0072	-0.9913	0.0147	-1.0004	-0.7184	-1.1765
60308	0.0079	-0.9940	0.0146	-0.1544	-0.3088	-0.4116
60320	0.0084	-0.9920	0.0144	0.4968	0.0873	0.2371
60332	0.0074	-0.9870	0.0143	1.0675	0.2081	1.0155
60344	0.0064	-0.9823	0.0143	1.2488	0.1813	1.4315
60356	0.0067	-0.9811	0.0144	0.8795	0.5841	1.7447
60368	0.0067	-0.9828	0.0146	0.6898	1.2689	1.8420
60384	0.0060	-0.9833	0.0141	0.1208	2.2424	1.6418
60396	0.0046	-0.9816	0.0138	-0.4028	2.3566	1.2168
60408	0.0043	-0.9810	0.0137	-0.7922	2.8870	0.9752
60420	0.0041	-0.9831	0.0142	-1.2756	3.0280	0.6442
60432	0.0009	-0.9859	0.0155	-1.7423	2.9205	0.7314
60448	-0.0008	-0.9882	0.0158	-1.8379	2.6385	0.9965
60464	-0.0017	-0.9865	0.0154	-2.2357	2.3163	1.1184
60476	-0.0011	-0.9831	0.0146	-2.1082	2.0947	0.9036
60488	-0.0005	-0.9801	0.0134	-2.0142	1.8329	0.0134
60500	0.0000	-0.9795	0.0114	-1.9537	2.1216	-0.8992
60512	-0.0001	-0.9813	0.0093	-1.2756	1.8127	-1.3421
60524	0.0012	-0.9847	0.0070	-0.7520	0.9198	-1.7089
60536	0.0019	-0.9881	0.0067	0.0738	0.0470	-1.8520
60548	0.0020	-0.9887	0.0083	0.5774	-0.9265	-1.4852
60560	0.0030	-0.9886	0.0096	1.0742	-1.7322	-1.3063
60572	0.0042	-0.9875	0.0112	1.5643	-2.4304	-1.1094
60584	0.0043	-0.9855	0.0123	1.8127	-2.7728	-0.7694
60596	0.0055	-0.9830	0.0140	1.7993	-3.2764	-0.6442
60608	0.0050	-0.9818	0.0159	1.7053	-3.3569	-0.7918
60620	0.0034	-0.9825	0.0172	1.0608	-3.3972	-1.2615
60632	0.0030	-0.9838	0.0177	0.7201	-2.8148	-2.1305
60648	0.0053	-0.9837	0.0166	0.2769	-2.0041	-3.1572
60664	0.0067	-0.9829	0.0138	0.2971	-1.0423	-3.2377
60680	0.0080	-0.9818	0.0118	0.3072	-0.0806	-2.9995
60696	0.0091	-0.9842	0.0110	0.4179	1.1078	-2.0567
60712	0.0093	-0.9876	0.0109	0.9467	2.1753	-1.3219
60728	0.0099	-0.9894	0.0114	1.1145	2.9340	-0.8768
60740	0.0106	-0.9889	0.0115	1.2622	3.3771	-0.3534
60752	0.0089	-0.9855	0.0120	1.2353	3.7060	0.3176
60764	0.0073	-0.9818	0.0118	1.0138	3.6658	0.6666
60776	0.0062	-0.9794	0.0112	0.7117	3.3099	0.2729
60788	0.0065	-0.9793	0.0095	0.1746	2.8601	-0.5458
60800	0.0076	-0.9796	0.0074	-0.3155	2.7795	-1.4584
60812	0.0094	-0.9796	0.0067	-0.5975	2.8064	-2.7691
60824	0.0102	-0.9806	0.0079	-0.6982	2.6721	-3.7309
60836	0.0112	-0.9836	0.0097	-0.6714	2.4237	-4.3617
60848	0.0118	-0.9868	0.0123	-0.5707	2.3163	-4.8001
60860	0.0118	-0.9884	0.0145	-0.4700	2.5110	-4.7330
60872	0.0132	-0.9881	0.0169	0.1544	2.7728	-4.1693
60884	0.0141	-0.9857	0.0182	0.2350	3.4106	-3.2702
60896	0.0162	-0.9854	0.0184	0.3088	3.6993	-2.3620
60908	0.0171	-0.9857	0.0184	0.7251	3.8403	-1.3465
60920	0.0167	-0.9857	0.0184	0.5908	3.7128	-0.4205
60932	0.0156	-0.9859	0.0183	0.3072	3.5902	1.0770
60948	0.0131	-0.9858	0.0171	0.1141	3.2294	1.8878
60960	0.0102	-0.9843	0.0163	-0.2686	3.2495	1.9191
60972	0.0079	-0.9837	0.0152	-0.1343	3.3972	1.6418
60984	0.0063	-0.9826	0.0150	0.3223	3.6121	0.7605
60996	0.0071	-0.9821	0.0148	0.3088	4.2230	-0.3847
61008	0.0086	-0.9815	0.0150	0.6042	4.5923	-1.0826
61020	0.0093	-0.9829	0.0150	1.0474	4.6661	-2.1294
61032	0.0093	-0.9843	0.0149	1.4368	4.8206	-2.3575
61044	0.0105	-0.9869	0.0146	2.0612	4.7870	-2.9257
61056	0.0118	-0.9885	0.0142	2.7191	4.6191	-3.1359
61068	0.0131	-0.9878	0.0145	3.4190	3.9377	-3.2008
61084	0.0135	-0.9852	0.0165	4.2633	3.3704	-2.9615
61096	0.0148	-0.9852	0.0175	4.5386	3.0347	-2.5857
61108	0.0153	-0.9843	0.0184	5.0555	2.5848	-1.9191
61120	0.0159	-0.9855	0.0181	5.1814	2.2961	-1.2381
61136	0.0164	-0.9875	0.0181	5.0958	1.8195	-0.2550
61148	0.0159	-0.9879	0.0198	4.6460	1.2891	0.4205
61160	0.0158	-0.9873	0.0217	4.5252	1.0742	1.1721
61172	0.0151	-0.9848	0.0238	4.3036	0.7922	1.9147
61184	0.0146	-0.9832	0.0252	3.7463	0.8392	2.7825
61196	0.0133	-0.9822	0.0256	3.9209	0.8728	3.2030
61208	0.0122	-0.9835	0.0245	3.5382	0.8594	3.3999
61220	0.0106	-0.9856	0.0247	3.2361	0.9534	3.3238
61232	0.0089	-0.9868	0.0241	3.3099	0.9131	2.9883
61244	0.0088	-0.9867	0.0238	3.0280	1.0742	2.5768
61256	0.0079	-0.9849	0.0240	3.2361	1.0675	2.0265
61268	0.0079	-0.9821	0.0236	3.1287	0.9534	1.5478
61280	0.0089	-0.9796	0.0214	2.9340	0.6982	0.8768
61292	0.0098	-0.9799	0.0187	2.6856	-0.0336	0.0537
61304	0.0105	-0.9839	0.0175	2.1686	-0.9265	-0.7113
61316	0.0107	-0.9856	0.0199	1.6113	-1.7120	-0.8947
61328	0.0119	-0.9853	0.0222	0.9265	-2.2424	-1.0244
61340	0.0118	-0.9841	0.0238	0.7251	-2.3901	-0.9260
61352	0.0117	-0.9836	0.0238	0.8392	-2.6050	-0.8589
61364	0.0128	-0.9843	0.0238	0.6042	-2.4438	-0.6621
61376	0.0134	-0.9854	0.0242	0.3223	-2.3969	-0.2192
61388	0.0131	-0.9865	0.0248	0.2417	-2.4774	0.1968
61400	0.0135	-0.9865	0.0252	0.0604	-2.4623	0.7348
61416	0.0132	-0.9856	0.0254	-0.3760	-2.4573	1.1676
61428	0.0143	-0.9840	0.0257	-0.7721	-2.3566	1.5702
61440	0.0134	-0.9825	0.0260	-1.0809	-2.5915	1.9460
61452	0.0120	-0.9829	0.0263	-1.5039	-2.5110	2.1294
61464	0.0122	-0.9841	0.0263	-2.0410	-2.4170	2.3620
61476	0.0112	-0.9851	0.0258	-2.6184	-2.7862	2.4157
61488	0.0107	-0.9855	0.0259	-3.1958	-2.4170	2.2725
61500	0.0091	-0.9846	0.0255	-3.3435	-2.2961	1.9818
61512	0.0091	-0.9834	0.0255	-3.8068	-2.3834	1.6149
61524	0.0089	-0.9826	0.0246	-3.7396	-2.4103	1.1631
61536	0.0089	-0.9825	0.0238	-3.9075	-2.5580	0.5995
61548	0.0082	-0.9824	0.0234	-3.9612	-2.5177	-0.2818
