63140	0.0025	-0.9848	0.0096	-0.5170	5.2771	0.1655
63152	0.0024	-0.9847	0.0089	-0.5438	5.3711	0.3579
63164	0.0023	-0.9843	0.0085	-0.5640	5.4248	0.2103
63176	0.0024	-0.9848	0.0076	-0.4431	5.3979	0.3802
63188	0.0029	-0.9852	0.0080	-0.6512	5.4047	0.1297
63200	0.0022	-0.9843	0.0075	-0.1880	5.2972	0.2505
63212	0.0025	-0.9849	0.0070	-0.1343	5.5859	0.1968
63224	0.0018	-0.9847	0.0070	0.3021	5.6396	0.2863
63236	0.0014	-0.9839	0.0073	0.6445	5.2502	0.5368
63248	0.0017	-0.9844	0.0073	0.9399	5.2234	0.2953
63260	0.0017	-0.9842	0.0070	1.1078	5.4785	0.3713
63272	0.0018	-0.9846	0.0075	1.1816	5.2972	0.1118
63284	0.0020	-0.9846	0.0076	1.2891	5.1630	0.3310
63296	0.0018	-0.9843	0.0076	1.4636	5.2502	0.4787
63308	0.0015	-0.9837	0.0085	1.8665	5.2704	0.2729
63320	0.0021	-0.9835	0.0089	1.8732	5.3644	0.2147
63332	0.0015	-0.9833	0.0099	1.7389	5.0354	0.3624
63344	0.0020	-0.9835	0.0098	1.4972	5.2435	0.3981
63356	0.0018	-0.9838	0.0102	1.2756	5.2368	0.3892
63368	0.0014	-0.9835	0.0103	1.1212	5.2435	0.2729
63380	0.0013	-0.9832	0.0107	0.7855	5.0421	0.1387
63392	0.0010	-0.9833	0.0109	0.5371	5.1025	0.1342
63404	0.0009	-0.9829	0.0107	0.4633	5.0824	0.2237
63416	0.0020	-0.9835	0.0104	0.0604	5.1361	0.2147
63428	0.0013	-0.9836	0.0105	-0.2618	5.0757	0.1879
63440	0.0015	-0.9840	0.0101	-0.3760	5.0555	0.1879
63452	0.0019	-0.9843	0.0097	-0.6110	5.2771	0.2550
63464	0.0018	-0.9840	0.0093	-0.6110	4.8340	0.2371
63476	0.0020	-0.9837	0.0088	-0.6781	4.8608	0.1700
63488	0.0026	-0.9836	0.0085	-0.7922	4.9884	0.1879
63500	0.0016	-0.9840	0.0083	-0.6110	5.0690	-0.1029
63512	0.0019	-0.9848	0.0078	-0.5841	5.1093	-0.0089
63524	0.0014	-0.9845	0.0075	-0.3155	4.9615	-0.2639
63536	0.0025	-0.9850	0.0068	-0.2551	5.0555	0.0716
63548	0.0021	-0.9843	0.0070	-0.0403	5.0153	0.0895
63560	0.0017	-0.9845	0.0073	-0.0403	4.8273	-0.0537
63572	0.0010	-0.9839	0.0076	0.2551	5.0891	-0.2013
63584	0.0020	-0.9840	0.0076	0.6714	4.9481	-0.1476
63596	0.0017	-0.9845	0.0080	0.6512	4.7064	-0.2997
63608	0.0016	-0.9841	0.0084	0.6915	4.6661	-0.2058
63620	0.0018	-0.9838	0.0086	0.7788	4.6460	-0.1297
63632	0.0021	-0.9843	0.0091	0.7990	4.7736	-0.0268
63644	0.0016	-0.9839	0.0097	0.8191	4.5386	-0.2192
63656	0.0020	-0.9841	0.0099	0.8527	4.7937	-0.2460
63668	0.0019	-0.9840	0.0100	0.7922	4.8407	-0.2550
63680	0.0019	-0.9842	0.0103	0.4163	4.7467	-0.0984
63692	0.0019	-0.9840	0.0106	0.2686	4.6258	-0.0403
63704	0.0019	-0.9837	0.0107	-0.2887	4.7467	-0.1431
63716	0.0020	-0.9839	0.0107	-0.5035	4.7937	-0.1655
63728	0.0015	-0.9834	0.0106	-0.7990	4.7400	-0.2729
63740	0.0020	-0.9838	0.0102	-0.6848	4.6796	-0.0045
63752	0.0016	-0.9839	0.0099	-0.8057	4.5587	-0.0268
63764	0.0019	-0.9841	0.0094	-1.0541	4.5386	-0.0537
63776	0.0018	-0.9839	0.0088	-1.0675	4.6124	-0.2147
63788	0.0018	-0.9842	0.0085	-0.8929	4.5252	-0.0268
63800	0.0015	-0.9848	0.0083	-1.0944	4.6527	-0.1521
63812	0.0018	-0.9852	0.0077	-0.9399	4.6124	-0.0626
63824	0.0020	-0.9849	0.0074	-0.8728	4.6460	0.0089
63836	0.0025	-0.9853	0.0069	-0.6647	4.4379	0.0582
63848	0.0021	-0.9848	0.0069	-0.3760	4.5721	0.1789
63860	0.0018	-0.9840	0.0071	0.0671	4.5386	0.0045
63872	0.0013	-0.9845	0.0068	0.2484	4.3036	-0.0403
63884	0.0015	-0.9847	0.0070	0.5304	4.1357	0.0537
63896	0.0016	-0.9847	0.0076	0.9467	4.6124	0.1118
63908	0.0016	-0.9844	0.0078	1.1145	4.4714	-0.0403
63920	0.0018	-0.9845	0.0078	1.4032	4.3036	-0.0134
63932	0.0017	-0.9841	0.0083	1.5173	4.2096	0.1208
63944	0.0016	-0.9836	0.0089	1.3696	4.1894	0.5010
63956	0.0014	-0.9837	0.0094	1.4368	4.1425	0.1834
63968	0.0020	-0.9845	0.0094	1.3495	4.0686	0.1968
63980	0.0022	-0.9841	0.0099	1.1615	4.2096	0.1074
63992	0.0016	-0.9838	0.0099	1.1615	4.0015	0.1924
64004	0.0016	-0.9837	0.0103	0.7990	3.9410	0.2281
64016	0.0018	-0.9838	0.0102	0.4498	4.1223	0.2013
64028	0.0018	-0.9845	0.0103	0.4633	4.1290	0.3489
64040	0.0014	-0.9842	0.0105	0.3088	4.0216	0.2863
64052	0.0019	-0.9839	0.0103	0.0336	4.1089	0.1118
64064	0.0016	-0.9835	0.0099	-0.2484	4.1760	0.2192
64076	0.0018	-0.9838	0.0095	-0.3424	4.1626	0.4205
64088	0.0021	-0.9840	0.0089	-0.2820	4.1827	0.4250
64100	0.0021	-0.9841	0.0083	-0.3558	3.9880	0.3713
64112	0.0015	-0.9844	0.0082	-0.2686	3.9410	0.1521
64124	0.0017	-0.9846	0.0079	-0.2014	3.8538	0.2103
64136	0.0018	-0.9849	0.0076	-0.0671	3.7262	0.1476
64148	0.0016	-0.9843	0.0070	0.0269	3.6725	0.0939
64160	0.0017	-0.9843	0.0073	0.2216	3.7665	0.0761
64172	0.0023	-0.9843	0.0071	0.3827	3.6926	0.0716
64184	0.0017	-0.9846	0.0073	0.6982	3.5718	0.1387
64196	0.0015	-0.9847	0.0073	0.8795	3.8672	0.3847
64208	0.0021	-0.9846	0.0076	1.0071	3.5651	0.0492
64220	0.0012	-0.9842	0.0082	1.1346	3.6926	0.1521
64232	0.0015	-0.9839	0.0081	1.0944	3.5382	0.2953
64244	0.0022	-0.9841	0.0085	1.5979	3.3838	0.2237
64256	0.0020	-0.9837	0.0089	1.1816	3.5516	0.0224
64268	0.0018	-0.9841	0.0092	0.9735	3.5114	-0.2908
64280	0.0014	-0.9839	0.0099	1.0877	3.4845	-0.1074
64292	0.0013	-0.9842	0.0099	0.9332	3.4509	-0.1387
64304	0.0014	-0.9835	0.0101	0.5371	3.7598	-0.2103
64316	0.0015	-0.9832	0.0104	0.4633	3.5181	-0.1253
64328	0.0014	-0.9838	0.0103	0.1611	3.5046	-0.1789
64340	0.0016	-0.9839	0.0107	-0.2954	3.5449	-0.1700
64352	0.0010	-0.9840	0.0102	-0.4028	3.2696	-0.2281
64364	0.0014	-0.9842	0.0105	-0.7184	3.3838	-0.1610
64376	0.0014	-0.9840	0.0101	-0.8258	3.1622	-0.0805
64388	0.0015	-0.9836	0.0099	-0.7990	3.2562	-0.1476
64400	0.0011	-0.9839	0.0093	-0.9467	3.2562	-0.2684
64412	0.0017	-0.9845	0.0087	-1.2018	3.2159	-0.0939
64424	0.0013	-0.9840	0.0083	-1.0675	3.3502	-0.3713
64436	0.0012	-0.9844	0.0080	-1.0809	3.1354	-0.4295
64448	0.0021	-0.9850	0.0075	-0.8997	3.1622	-0.3087
64460	0.0015	-0.9842	0.0071	-0.8124	3.0749	-0.2729
64472	0.0014	-0.9844	0.0069	-0.6110	3.1085	-0.2505
64484	0.0017	-0.9849	0.0071	-0.1208	2.9877	-0.0671
64496	0.0018	-0.9850	0.0073	-0.1141	2.9340	-0.1789
64508	0.0017	-0.9851	0.0073	0.1880	3.0078	-0.2639
64520	0.0016	-0.9847	0.0073	0.7452	3.1085	-0.2774
64532	0.0017	-0.9837	0.0079	0.7587	3.0749	-0.4160
64544	0.0017	-0.9838	0.0080	0.9265	2.7393	-0.3668
64556	0.0018	-0.9846	0.0084	1.1279	2.9071	-0.1655
64568	0.0019	-0.9845	0.0085	0.6714	2.8601	-0.2237
64580	0.0023	-0.9849	0.0088	0.7654	2.9071	-0.3489
64592	0.0021	-0.9845	0.0096	0.8258	2.7258	-0.3489
64604	0.0019	-0.9840	0.0097	0.6177	2.6453	-0.2237
64616	0.0021	-0.9841	0.0100	0.6177	2.6654	-0.1655
64628	0.0016	-0.9841	0.0101	0.3693	2.7930	-0.3624
64640	0.0021	-0.9841	0.0103	0.4297	2.7527	-0.2684
64652	0.0020	-0.9844	0.0101	0.0403	2.6318	-0.1253
64664	0.0014	-0.9841	0.0100	-0.3088	2.6788	-0.1700
64676	0.0024	-0.9843	0.0099	-0.5237	2.5848	-0.2371
64688	0.0016	-0.9835	0.0098	-0.4968	2.3431	-0.0761
64700	0.0016	-0.9838	0.0097	-0.5640	2.4237	-0.1163
64712	0.0020	-0.9844	0.0087	-0.8527	2.3767	-0.1163
64724	0.0017	-0.9843	0.0083	-0.6781	2.5983	-0.0447
64736	0.0015	-0.9843	0.0081	-0.5371	2.4103	0.0537
64748	0.0021	-0.9843	0.0079	-0.3760	2.5446	0.1610
64760	0.0017	-0.9843	0.0074	-0.3088	2.4707	0.0984
64772	0.0022	-0.9859	0.0069	-0.1678	2.3834	-0.0716
64784	0.0015	-0.9849	0.0078	-0.0940	2.3029	0.1521
64796	0.0018	-0.9846	0.0074	0.2484	2.4506	0.1879
64808	0.0026	-0.9850	0.0070	0.7587	2.2760	0.1208
64820	0.0022	-0.9846	0.0073	0.8057	2.2156	0.3668
64832	0.0016	-0.9844	0.0074	1.1078	2.1014	0.0045
64844	0.0018	-0.9846	0.0074	1.3965	2.2626	0.0716
64856	0.0016	-0.9841	0.0084	1.2555	2.1484	0.1074
64868	0.0016	-0.9843	0.0085	1.5173	2.2089	0.1566
64880	0.0025	-0.9846	0.0086	1.6583	2.2089	-0.0224
64892	0.0024	-0.9841	0.0093	1.3763	2.0679	0.1566
64904	0.0014	-0.9838	0.0101	1.2958	2.1686	0.2505
64916	0.0013	-0.9834	0.0104	1.3092	2.0343	0.1476
64928	0.0018	-0.9835	0.0105	1.4770	1.9739	0.2818
64940	0.0020	-0.9836	0.0104	0.9131	1.8127	-0.0268
64952	0.0016	-0.9836	0.0106	0.4633	1.8933	0.0984
64964	0.0019	-0.9836	0.0104	0.2686	1.9067	0.2505
64976	0.0021	-0.9836	0.0106	-0.2551	1.9806	0.0179
64988	0.0020	-0.9833	0.0103	-0.3625	1.9672	0.1700
65000	0.0021	-0.9838	0.0100	-0.3961	1.7120	0.1968
65012	0.0019	-0.9841	0.0098	-0.5035	1.8732	0.0984
65024	0.0018	-0.9842	0.0091	-0.7050	1.7792	-0.0537
65036	0.0016	-0.9844	0.0090	-0.8594	1.7188	-0.0224
65048	0.0019	-0.9841	0.0086	-0.7654	1.7389	-0.2684
65060	0.0019	-0.9842	0.0082	-0.7452	1.5039	-0.2639
65072	0.0012	-0.9843	0.0080	-0.6042	1.6986	-0.0805
65084	0.0016	-0.9841	0.0080	-0.4700	1.6315	-0.1208
65096	0.0016	-0.9846	0.0076	-0.4230	1.6650	-0.0089
65108	0.0013	-0.9846	0.0075	-0.3827	1.3763	-0.2550
65120	0.0014	-0.9846	0.0078	0.0738	1.3763	-0.3624
65132	0.0015	-0.9846	0.0078	0.3827	1.3831	-0.3400
65144	0.0012	-0.9846	0.0079	0.5707	1.4166	-0.4742
65156	0.0021	-0.9847	0.0078	0.7251	1.1749	-0.3579
65168	0.0018	-0.9847	0.0082	0.9064	1.3763	-0.4518
65180	0.0021	-0.9847	0.0087	0.5640	1.3092	-0.4697
65192	0.0017	-0.9839	0.0092	0.5841	1.1212	-0.4518
65204	0.0013	-0.9835	0.0097	0.7990	1.2286	-0.3892
65216	0.0018	-0.9836	0.0098	0.5304	1.1481	-0.6889
65228	0.0014	-0.9839	0.0102	0.5908	1.1145	-0.4742
65240	0.0015	-0.9843	0.0101	0.1813	1.1279	-0.5010
65252	0.0018	-0.9837	0.0102	-0.0269	1.1481	-0.6621
65264	0.0016	-0.9840	0.0104	-0.2081	1.1884	-0.5323
65276	0.0015	-0.9841	0.0106	-0.4901	1.0742	-0.5950
65288	0.0021	-0.9844	0.0101	-0.4968	1.0004	-0.5637
65300	0.0020	-0.9843	0.0100	-0.6244	0.9869	-0.3131
65312	0.0020	-0.9844	0.0098	-0.9332	0.9467	-0.2818
65324	0.0015	-0.9843	0.0094	-1.0272	0.8862	-0.4071
65336	0.0019	-0.9844	0.0088	-0.9668	0.8795	-0.2818
65348	0.0017	-0.9841	0.0085	-1.2018	0.8594	-0.2863
65360	0.0021	-0.9846	0.0078	-0.9869	0.9467	-0.3847
65372	0.0015	-0.9845	0.0077	-1.0272	0.9937	-0.4250
65384	0.0018	-0.9847	0.0077	-0.6982	0.7587	-0.3489
65396	0.0019	-0.9853	0.0071	-0.5640	0.8057	-0.3981
65408	0.0014	-0.9846	0.0073	-0.5304	0.5908	-0.1879
65420	0.0020	-0.9848	0.0071	-0.1074	0.7587	-0.3847
65432	0.0018	-0.9845	0.0067	0.1276	0.7654	-0.4250
65444	0.0024	-0.9849	0.0065	0.3760	0.6244	-0.4071
65456	0.0018	-0.9849	0.0072	0.5237	0.7050	-0.2416
65468	0.0016	-0.9845	0.0075	0.9265	0.6311	-0.1029
65480	0.0016	-0.9844	0.0080	1.0138	0.5908	-0.1163
65492	0.0018	-0.9843	0.0079	1.1682	0.3290	-0.1968
65504	0.0015	-0.9839	0.0084	1.0877	0.3827	-0.2639
65516	0.0020	-0.9842	0.0092	1.2152	0.5237	-0.1566
65528	0.0016	-0.9840	0.0095	1.3226	0.3625	-0.1074
65540	0.0022	-0.9841	0.0098	1.0339	0.4364	-0.0313
65552	0.0020	-0.9838	0.0097	1.0004	0.4431	0.1566
65564	0.0020	-0.9840	0.0101	0.8527	0.2887	-0.0045
65576	0.0021	-0.9837	0.0105	0.5841	0.4163	0.0403
65588	0.0014	-0.9836	0.0104	0.2686	0.1678	0.0313
65600	0.0017	-0.9839	0.0101	0.3894	0.0738	0.0403
65612	0.0022	-0.9839	0.0104	0.1343	0.2484	-0.0089
65624	0.0017	-0.9841	0.0105	-0.1007	0.1276	-0.1297
65636	0.0021	-0.9840	0.0094	-0.1746	0.0738	0.1297
65648	0.0016	-0.9838	0.0095	-0.2954	-0.0470	0.0313
65660	0.0011	-0.9838	0.0096	-0.4297	0.0201	0.1342
65672	0.0018	-0.9845	0.0088	-0.4096	0.0671	-0.0537
65684	0.0017	-0.9844	0.0088	-0.2148	0.1074	-0.0045
65696	0.0016	-0.9840	0.0084	-0.1678	0.1141	-0.1655
65708	0.0021	-0.9851	0.0076	-0.0201	0.1208	-0.1521
65720	0.0016	-0.9844	0.0076	-0.0940	-0.1746	0.0403
65732	0.0019	-0.9841	0.0076	0.0873	-0.1678	-0.0984
65744	0.0017	-0.9843	0.0077	0.5505	-0.2887	-0.1342
65756	0.0016	-0.9842	0.0079	0.7184	-0.2216	-0.0805
65768	0.0016	-0.9845	0.0079	0.8661	-0.1544	-0.1610
65780	0.0017	-0.9842	0.0080	1.1414	-0.3088	-0.1163
65792	0.0018	-0.9847	0.0081	1.1279	-0.4096	-0.1610
65804	0.0016	-0.9844	0.0088	1.1749	-0.3223	-0.2147
65816	0.0015	-0.9840	0.0092	1.1414	-0.2887	-0.1610
65828	0.0015	-0.9841	0.0095	1.0608	-0.4230	0.0045
65840	0.0018	-0.9840	0.0095	0.9332	-0.5975	-0.3400
65852	0.0018	-0.9837	0.0099	0.7184	-0.3088	-0.2460
65864	0.0016	-0.9835	0.0106	0.4968	-0.2887	-0.1521
65876	0.0021	-0.9839	0.0108	0.3021	-0.3558	-0.2818
65888	0.0014	-0.9835	0.0105	0.0537	-0.7251	-0.4474
65900	0.0014	-0.9836	0.0106	-0.3021	-0.5505	-0.2595
65912	0.0014	-0.9838	0.0101	-0.3491	-0.5908	-0.3981
65924	0.0016	-0.9840	0.0102	-0.6445	-0.8661	-0.2908
65936	0.0020	-0.9841	0.0099	-0.6915	-0.7922	-0.4295
65948	0.0019	-0.9838	0.0098	-0.9131	-0.6915	-0.6621
65960	0.0017	-0.9842	0.0096	-1.2219	-0.6781	-0.4205
65972	0.0019	-0.9843	0.0087	-1.1212	-0.7788	-0.6263
65984	0.0019	-0.9840	0.0087	-1.1212	-0.8459	-0.4652
65996	0.0019	-0.9839	0.0082	-0.8862	-0.6311	-0.5905
66008	0.0016	-0.9845	0.0076	-0.9265	-0.7587	-0.4026
66020	0.0017	-0.9845	0.0075	-0.6042	-0.6714	-0.6710
66032	0.0016	-0.9840	0.0075	-0.6647	-0.8191	-0.6263
66044	0.0015	-0.9843	0.0070	-0.4700	-0.8392	-0.7560
66056	0.0015	-0.9841	0.0072	-0.2417	-0.8661	-0.4697
66068	0.0020	-0.9849	0.0069	0.0201	-1.1615	-0.5189
66080	0.0017	-0.9847	0.0074	0.3357	-1.0004	-0.5995
66092	0.0015	-0.9845	0.0076	0.4431	-1.2421	-0.6352
66104	0.0014	-0.9842	0.0078	0.3424	-1.2353	-0.5100
66116	0.0017	-0.9844	0.0080	0.7318	-1.2219	-0.4876
66128	0.0019	-0.9840	0.0085	0.7452	-1.2689	-0.5234
66140	0.0015	-0.9842	0.0094	0.6244	-1.2286	-0.4071
66152	0.0018	-0.9841	0.0093	0.6311	-1.2689	-0.4384
66164	0.0019	-0.9844	0.0093	0.4968	-1.4905	-0.5950
66176	0.0019	-0.9843	0.0098	0.4364	-1.3361	-0.5100
66188	0.0019	-0.9837	0.0098	0.3424	-1.3294	-0.5100
66200	0.0017	-0.9844	0.0100	-0.0134	-1.3495	-0.4787
66212	0.0017	-0.9840	0.0099	0.0067	-1.5509	-0.5145
66224	0.0017	-0.9838	0.0100	-0.2350	-1.5576	-0.4787
66236	0.0012	-0.9842	0.0098	-0.3357	-1.3495	-0.3176
66248	0.0025	-0.9847	0.0089	-0.5035	-1.4368	-0.2818
66260	0.0023	-0.9846	0.0091	-0.4700	-1.4703	-0.0403
66272	0.0018	-0.9844	0.0091	-0.5841	-1.7657	-0.3042
66284	0.0026	-0.9841	0.0088	-0.5237	-1.5643	-0.2058
66296	0.0020	-0.9851	0.0082	-0.4364	-1.6180	-0.1521
66308	0.0019	-0.9843	0.0082	-0.4834	-1.6785	-0.2997
66320	0.0021	-0.9848	0.0074	-0.3491	-1.6516	-0.3534
66332	0.0021	-0.9848	0.0073	-0.2283	-1.6986	-0.2237
66344	0.0019	-0.9846	0.0073	-0.0604	-1.8396	-0.1968
66356	0.0014	-0.9842	0.0075	0.2417	-1.8665	-0.0626
66368	0.0016	-0.9841	0.0073	0.4364	-1.8933	0.0358
66380	0.0021	-0.9846	0.0070	0.8594	-1.9000	-0.0895
66392	0.0023	-0.9845	0.0073	0.8929	-1.7188	-0.0268
66404	0.0019	-0.9846	0.0077	1.1951	-1.9470	0.1253
66416	0.0023	-0.9848	0.0080	1.3226	-1.7389	0.1476
66428	0.0026	-0.9851	0.0078	1.3831	-2.0276	-0.2505
66440	0.0023	-0.9847	0.0085	1.6113	-2.3096	-0.0582
66452	0.0017	-0.9846	0.0091	1.3428	-2.2827	-0.0268
66464	0.0025	-0.9845	0.0097	1.3831	-2.1014	-0.2908
66476	0.0016	-0.9836	0.0100	1.1011	-2.4237	-0.0447
66488	0.0019	-0.9841	0.0100	1.1481	-2.3096	0.0447
66500	0.0020	-0.9838	0.0101	0.8527	-2.4573	-0.2371
66512	0.0017	-0.9835	0.0105	0.5237	-2.2961	-0.2192
66524	0.0013	-0.9831	0.0110	0.4028	-2.2089	-0.1655
66536	0.0015	-0.9833	0.0105	-0.0067	-2.2760	-0.0984
66548	0.0016	-0.9839	0.0103	-0.1074	-2.3700	-0.4474
66560	0.0019	-0.9839	0.0100	-0.4364	-2.2961	-0.2953
66572	0.0021	-0.9843	0.0097	-0.5573	-2.1619	-0.3087
66584	0.0023	-0.9842	0.0097	-0.5371	-2.4036	-0.1968
66596	0.0021	-0.9841	0.0091	-0.7318	-2.4707	-0.3400
66608	0.0015	-0.9841	0.0088	-0.6848	-2.2827	-0.3266
66620	0.0011	-0.9839	0.0085	-0.5975	-2.3230	-0.3489
66632	0.0015	-0.9838	0.0082	-0.5975	-2.4573	-0.5145
66644	0.0016	-0.9836	0.0080	-0.4498	-2.4506	-0.3937
66656	0.0016	-0.9842	0.0079	-0.1947	-2.5043	-0.3981
66668	0.0012	-0.9841	0.0077	-0.1880	-2.4707	-0.4697
66680	0.0014	-0.9840	0.0075	0.1208	-2.7460	-0.5189
66692	0.0018	-0.9849	0.0073	0.2484	-2.8131	-0.4295
66704	0.0019	-0.9847	0.0080	0.3894	-2.5848	-0.4250
66716	0.0022	-0.9848	0.0078	0.4498	-2.7594	-0.3937
66728	0.0020	-0.9843	0.0081	0.7050	-2.8601	-0.5234
66740	0.0014	-0.9837	0.0082	0.6982	-2.7325	-0.6979
66752	0.0015	-0.9842	0.0086	0.7184	-2.4976	-0.6218
66764	0.0018	-0.9847	0.0090	0.8325	-2.7258	-0.5502
66776	0.0011	-0.9838	0.0096	0.5035	-2.7527	-0.6039
66788	0.0015	-0.9836	0.0095	0.2686	-2.7997	-0.5100
66800	0.0016	-0.9839	0.0095	0.0671	-2.8803	-0.5234
66812	0.0014	-0.9839	0.0098	0.1074	-3.0078	-0.8187
66824	0.0016	-0.9840	0.0101	-0.1813	-2.9407	-0.8008
66836	0.0016	-0.9846	0.0100	-0.2148	-2.9004	-0.5816
66848	0.0010	-0.9841	0.0101	-0.4028	-2.9742	-0.5055
66860	0.0012	-0.9839	0.0098	-0.6042	-2.9138	-0.6173
66872	0.0020	-0.9841	0.0094	-0.7452	-3.0615	-0.5055
66884	0.0023	-0.9843	0.0091	-1.1749	-3.1287	-0.5726
66896	0.0015	-0.9840	0.0092	-0.9937	-3.2159	-0.7068
66908	0.0020	-0.9846	0.0088	-0.8862	-3.1488	-0.7516
66920	0.0020	-0.9847	0.0081	-1.0809	-3.1824	-0.7471
66932	0.0020	-0.9840	0.0076	-0.9937	-3.1085	-0.5368
66944	0.0017	-0.9844	0.0076	-0.5707	-3.2965	-0.4652
66956	0.0017	-0.9841	0.0075	-0.4297	-3.1488	-0.8410
66968	0.0018	-0.9843	0.0072	-0.4767	-3.3435	-0.6621
66980	0.0014	-0.9846	0.0074	-0.2081	-3.0280	-0.4921
66992	0.0023	-0.9850	0.0068	0.1611	-3.2428	-0.4563
67004	0.0015	-0.9841	0.0073	0.2820	-3.3972	-0.4026
67016	0.0023	-0.9843	0.0071	0.7520	-3.2092	-0.5279
67028	0.0029	-0.9849	0.0072	0.8862	-3.2898	-0.4518
67040	0.0018	-0.9846	0.0078	0.9937	-3.4509	-0.5323
67052	0.0017	-0.9847	0.0083	1.1212	-3.3435	-0.3400
67064	0.0018	-0.9848	0.0088	0.9534	-3.2898	-0.4026
67076	0.0019	-0.9845	0.0089	0.9869	-3.3771	-0.4384
67088	0.0019	-0.9839	0.0091	1.0004	-3.5785	-0.4071
67100	0.0016	-0.9836	0.0096	1.0541	-3.6926	-0.3579
67112	0.0014	-0.9840	0.0098	1.0675	-3.5315	-0.3355
67124	0.0019	-0.9837	0.0098	0.8594	-3.5651	-0.2550
67136	0.0018	-0.9842	0.0098	0.6445	-3.5651	-0.2058
67148	0.0019	-0.9838	0.0100	0.4028	-3.6188	-0.2147
67160	0.0018	-0.9839	0.0097	0.2283	-3.7060	-0.2863
67172	0.0012	-0.9837	0.0102	-0.0134	-3.7262	-0.0626
67184	0.0015	-0.9841	0.0097	-0.1544	-3.6121	-0.2058
67196	0.0018	-0.9846	0.0095	-0.1678	-3.8403	-0.3176
67208	0.0022	-0.9846	0.0090	-0.2820	-3.7329	-0.1789
67220	0.0023	-0.9843	0.0085	-0.4364	-3.5718	-0.1476
67232	0.0020	-0.9840	0.0086	-0.4498	-3.6121	-0.1476
67244	0.0014	-0.9842	0.0081	-0.2484	-3.9142	-0.3131
67256	0.0017	-0.9841	0.0079	-0.2820	-4.0955	-0.2818
67268	0.0016	-0.9846	0.0076	-0.3223	-3.8403	-0.0895
67280	0.0024	-0.9849	0.0076	0.0671	-4.0149	-0.3310
67292	0.0019	-0.9847	0.0076	0.4230	-3.8470	-0.3310
67304	0.0016	-0.9843	0.0073	0.3088	-4.0082	-0.4205
67316	0.0013	-0.9842	0.0078	0.4364	-3.8806	-0.2684
67328	0.0021	-0.9849	0.0075	0.9131	-4.0350	-0.1029
67340	0.0021	-0.9846	0.0081	0.6311	-4.2297	-0.2595
67352	0.0020	-0.9847	0.0081	1.0071	-4.1827	-0.2684
67364	0.0018	-0.9843	0.0084	0.9668	-4.2230	-0.5592
67376	0.0014	-0.9836	0.0089	0.9601	-4.0485	-0.4429
67388	0.0016	-0.9832	0.0090	0.9467	-4.0820	-0.4474
67400	0.0015	-0.9836	0.0096	0.8661	-4.1223	-0.4250
67412	0.0020	-0.9839	0.0099	1.0339	-4.2297	-0.4518
67424	0.0019	-0.9842	0.0102	0.8527	-4.0485	-0.3400
67436	0.0019	-0.9841	0.0106	0.2014	-4.2364	-0.5816
67448	0.0017	-0.9836	0.0106	0.0940	-4.1156	-0.5189
67460	0.0016	-0.9834	0.0104	0.0470	-4.4782	-0.5816
67472	0.0018	-0.9833	0.0105	-0.1746	-4.4379	-0.4384
67484	0.0016	-0.9835	0.0104	-0.4565	-4.4043	-0.5234
67496	0.0009	-0.9836	0.0101	-0.5975	-4.2230	-0.6263
67508	0.0013	-0.9838	0.0096	-0.8527	-4.1693	-0.6934
67520	0.0017	-0.9839	0.0096	-1.0608	-4.2700	-0.6889
67532	0.0013	-0.9838	0.0092	-0.9937	-4.1425	-0.8276
67544	0.0016	-0.9837	0.0090	-1.2353	-4.2230	-0.5145
67556	0.0016	-0.9840	0.0083	-0.8191	-4.3976	-0.7023
67568	0.0019	-0.9844	0.0079	-0.9668	-4.4446	-0.8679
67580	0.0017	-0.9840	0.0076	-0.5640	-4.2902	-0.5950
67592	0.0014	-0.9846	0.0076	-0.5170	-4.4513	-0.6308
67604	0.0015	-0.9847	0.0078	-0.2954	-4.6124	-0.6442
67616	0.0018	-0.9842	0.0075	-0.2216	-4.4513	-0.6576
67628	0.0019	-0.9844	0.0075	-0.0269	-4.6124	-0.8679
67640	0.0019	-0.9847	0.0077	0.2350	-4.5587	-0.8410
67652	0.0023	-0.9851	0.0076	0.5975	-4.7131	-0.7158
67664	0.0020	-0.9847	0.0081	0.5707	-4.6393	-0.5905
67676	0.0019	-0.9843	0.0080	0.5841	-4.6258	-0.6979
67688	0.0017	-0.9839	0.0085	0.5707	-4.5520	-0.6308
67700	0.0021	-0.9842	0.0089	0.6915	-4.6393	-0.8992
67712	0.0024	-0.9849	0.0091	0.5304	-4.6661	-0.5100
67724	0.0021	-0.9846	0.0094	0.4700	-4.6460	-0.6710
67736	0.0018	-0.9841	0.0096	0.5304	-4.6393	-0.8410
67748	0.0020	-0.9839	0.0102	0.3155	-4.6930	-0.8589
67760	0.0023	-0.9841	0.0100	0.5841	-4.7534	-0.7516
67772	0.0017	-0.9838	0.0099	-0.0537	-4.6594	-0.6889
67784	0.0018	-0.9836	0.0099	-0.2887	-4.7266	-0.5905
67796	0.0020	-0.9840	0.0100	-0.3625	-4.7668	-0.7426
67808	0.0015	-0.9842	0.0099	-0.3827	-4.7333	-0.6934
67820	0.0018	-0.9839	0.0095	-0.4834	-4.8810	-0.4652
67832	0.0021	-0.9842	0.0089	-0.4968	-4.6729	-0.5726
