82244	0.0079	-0.9842	0.1219	0.1746	0.1611	-0.1476
82256	0.0076	-0.9846	0.1213	0.1477	0.3693	-0.0984
82268	0.0072	-0.9841	0.1211	0.1746	0.2148	-0.1387
82280	0.0073	-0.9845	0.1211	0.1208	0.0403	-0.2416
82292	0.0071	-0.9841	0.1214	0.0537	0.0000	-0.2639
82304	0.0075	-0.9843	0.1216	0.2618	0.1074	-0.3534
82316	0.0073	-0.9841	0.1216	0.1544	0.0134	-0.2908
82328	0.0073	-0.9846	0.1212	0.2484	0.0604	-0.2729
82340	0.0077	-0.9842	0.1213	0.3021	0.0336	-0.2058
82352	0.0073	-0.9833	0.1214	0.3424	0.1880	-0.2639
82364	0.0074	-0.9839	0.1215	0.3693	0.1208	-0.3847
82376	0.0074	-0.9842	0.1211	0.2484	-0.0336	-0.1924
82388	0.0078	-0.9847	0.1211	0.2686	0.1276	-0.4071
82400	0.0081	-0.9849	0.1212	0.2753	0.2283	-0.2818
82412	0.0075	-0.9842	0.1215	0.2283	0.2417	-0.3221
82424	0.0079	-0.9842	0.1215	0.1141	0.0403	-0.1745
82436	0.0078	-0.9841	0.1216	0.1746	0.2954	-0.1342
82448	0.0077	-0.9843	0.1213	0.4096	0.1880	-0.3087
82460	0.0081	-0.9842	0.1211	0.3693	0.2014	-0.3087
82472	0.0076	-0.9844	0.1212	0.2367	0.2417	-0.2550
82488	0.0076	-0.9841	0.1217	0.1746	0.2551	-0.3668
82500	0.0076	-0.9840	0.1215	0.1208	0.0671	-0.2729
82512	0.0081	-0.9849	0.1216	0.2820	0.0755	-0.2214
82528	0.0081	-0.9850	0.1210	0.3223	0.1746	-0.1163
82540	0.0076	-0.9845	0.1214	0.2618	0.1007	-0.3266
82552	0.0072	-0.9846	0.1213	0.1611	0.1410	-0.3802
82564	0.0078	-0.9845	0.1213	0.1309	0.0604	-0.2684
82580	0.0082	-0.9847	0.1213	0.3223	0.0806	-0.1387
82592	0.0078	-0.9845	0.1213	0.1343	0.0940	-0.2326
82604	0.0081	-0.9846	0.1213	0.0873	0.1007	-0.1521
82616	0.0077	-0.9842	0.1211	0.1544	0.0873	-0.2639
82628	0.0073	-0.9835	0.1214	0.1208	0.2216	0.0089
82640	0.0070	-0.9840	0.1214	0.3155	0.0000	-0.3534
82652	0.0075	-0.9843	0.1214	0.3223	0.2148	-0.3266
82664	0.0076	-0.9842	0.1212	0.3827	0.1343	-0.3042
82676	0.0081	-0.9844	0.1211	0.2484	0.1141	-0.3400
82688	0.0080	-0.9843	0.1211	0.0470	0.1477	-0.0671
82700	0.0072	-0.9839	0.1215	0.3088	0.3088	-0.1566
82712	0.0077	-0.9841	0.1216	0.1074	0.0269	-0.1431
82724	0.0083	-0.9846	0.1212	0.0671	0.3625	-0.2639
82736	0.0075	-0.9842	0.1212	0.3021	-0.0269	-0.3892
82748	0.0071	-0.9840	0.1215	0.2081	-0.0201	-0.1968
82760	0.0078	-0.9846	0.1212	0.2484	0.1276	-0.3266
82772	0.0076	-0.9838	0.1210	0.1544	-0.0134	-0.3131
82784	0.0080	-0.9847	0.1214	0.3088	-0.0873	-0.1879
82796	0.0076	-0.9846	0.1218	0.4364	0.0336	-0.0761
82808	0.0078	-0.9843	0.1217	0.3827	0.0134	-0.1566
82820	0.0076	-0.9843	0.1216	0.2350	0.2551	-0.4205
82832	0.0083	-0.9847	0.1211	0.1410	0.1074	-0.3713
82844	0.0072	-0.9841	0.1215	0.3021	0.1141	-0.1789
82856	0.0076	-0.9842	0.1215	0.1662	0.3072	-0.0772
82872	0.0073	-0.9843	0.1215	0.0671	-0.0671	-0.1074
82884	0.0079	-0.9840	0.1214	0.1880	0.0873	-0.0761
82896	0.0076	-0.9840	0.1216	0.0537	0.1544	-0.1476
82908	0.0075	-0.9841	0.1216	0.3155	0.0940	-0.1655
82920	0.0076	-0.9847	0.1214	0.2954	0.0806	-0.1566
82932	0.0076	-0.9841	0.1213	0.0806	0.1410	-0.3266
82944	0.0074	-0.9839	0.1217	0.0269	0.1544	-0.2684
82956	0.0082	-0.9840	0.1209	0.3894	0.0537	-0.1700
82968	0.0075	-0.9843	0.1211	0.3021	0.1007	-0.2774
82980	0.0076	-0.9846	0.1209	0.1074	0.0537	-0.2863
82992	0.0077	-0.9846	0.1214	0.3693	0.0806	-0.1521
83004	0.0076	-0.9840	0.1215	0.1746	0.1074	-0.1924
83016	0.0075	-0.9845	0.1211	0.3693	0.0134	-0.2058
83028	0.0078	-0.9845	0.1214	0.4968	0.2081	0.0089
83040	0.0076	-0.9842	0.1216	0.3961	0.1611	0.0179
83052	0.0080	-0.9836	0.1218	0.3357	0.1544	-0.3668
83064	0.0079	-0.9843	0.1214	0.3894	0.2014	-0.1834
83076	0.0072	-0.9841	0.1214	0.2081	0.2618	-0.2953
83088	0.0078	-0.9840	0.1213	0.0940	0.1544	-0.3221
83100	0.0074	-0.9840	0.1215	0.2753	0.3155	0.0224
83112	0.0077	-0.9846	0.1215	0.0671	0.1208	-0.0134
83124	0.0079	-0.9846	0.1213	0.3021	-0.0470	-0.1521
83136	0.0072	-0.9839	0.1214	0.1141	0.2484	-0.1924
83148	0.0073	-0.9836	0.1216	0.0000	0.1544	-0.0895
83160	0.0080	-0.9850	0.1215	0.1611	0.0201	-0.3847
83172	0.0076	-0.9847	0.1211	0.2954	0.0873	-0.5637
83184	0.0079	-0.9845	0.1216	0.2753	0.1544	-0.0805
83196	0.0080	-0.9846	0.1214	0.3424	0.0806	-0.1163
83208	0.0076	-0.9843	0.1216	0.0134	0.1410	-0.2058
83220	0.0078	-0.9843	0.1214	0.1813	0.2014	-0.3802
83232	0.0078	-0.9846	0.1214	0.2216	0.1343	-0.1208
83244	0.0081	-0.9840	0.1213	0.2686	0.0873	-0.2863
