48676	-0.0211	-0.9850	0.0441	0.0873	0.1947	-0.2013
48688	-0.0208	-0.9851	0.0435	0.0403	0.1678	-0.2192
48700	-0.0206	-0.9853	0.0423	-0.0134	0.0470	-0.2774
48712	-0.0205	-0.9854	0.0420	0.1947	0.0671	-0.1745
48724	-0.0206	-0.9854	0.0428	0.1276	-0.0201	-0.0582
48736	-0.0215	-0.9845	0.0436	0.0873	0.0201	-0.0582
48748	-0.0210	-0.9852	0.0436	0.1662	0.3827	-0.2449
48764	-0.0207	-0.9852	0.0432	0.2148	0.2484	-0.1879
48776	-0.0209	-0.9853	0.0428	0.1880	-0.1276	-0.2818
48788	-0.0209	-0.9856	0.0427	0.1477	-0.0738	-0.2863
48800	-0.0215	-0.9857	0.0433	0.0738	-0.0671	-0.3355
48812	-0.0209	-0.9858	0.0436	-0.0067	0.1074	-0.3042
48824	-0.0206	-0.9849	0.0433	0.0453	0.1309	-0.4228
48840	-0.0205	-0.9852	0.0427	0.2148	0.2216	-0.3892
48852	-0.0209	-0.9853	0.0429	0.0470	0.2148	-0.2013
48864	-0.0208	-0.9855	0.0428	0.1460	0.1057	-0.2214
48880	-0.0211	-0.9852	0.0430	0.2148	0.0873	-0.2416
48892	-0.0207	-0.9849	0.0431	0.0806	0.0201	-0.1342
48904	-0.0212	-0.9849	0.0434	0.1880	-0.0806	-0.0224
48916	-0.0209	-0.9857	0.0431	0.2283	0.0738	-0.2326
48928	-0.0206	-0.9853	0.0432	0.0806	0.1074	-0.3355
48940	-0.0203	-0.9851	0.0424	0.3088	0.1947	-0.1655
48952	-0.0210	-0.9851	0.0427	0.1544	0.1813	-0.2639
48964	-0.0209	-0.9853	0.0432	0.3424	-0.0604	-0.1924
48976	-0.0211	-0.9849	0.0437	0.2484	-0.0470	-0.4787
48988	-0.0210	-0.9850	0.0435	0.2081	0.1343	-0.3534
49000	-0.0203	-0.9859	0.0427	0.2014	0.0067	-0.2460
49012	-0.0212	-0.9859	0.0427	0.2216	0.1678	-0.1118
49024	-0.0213	-0.9854	0.0428	0.0738	0.0873	-0.0939
49036	-0.0209	-0.9851	0.0433	0.2484	0.0269	-0.2371
49048	-0.0209	-0.9852	0.0431	0.1141	0.1074	-0.2595
49060	-0.0208	-0.9852	0.0432	0.2216	0.1947	-0.1566
49072	-0.0205	-0.9852	0.0430	0.0537	0.0134	-0.2550
49084	-0.0203	-0.9857	0.0425	0.1410	0.0269	-0.1208
49096	-0.0208	-0.9853	0.0429	0.2350	0.2216	-0.2729
49108	-0.0209	-0.9848	0.0432	0.1208	0.1057	-0.4563
49124	-0.0208	-0.9853	0.0432	-0.0134	0.1208	-0.2550
49136	-0.0206	-0.9853	0.0429	0.2769	0.0201	-0.1979
49152	-0.0209	-0.9854	0.0425	0.1947	-0.1343	-0.1834
49164	-0.0209	-0.9849	0.0427	0.0336	0.0806	-0.2908
49176	-0.0206	-0.9855	0.0427	0.1343	0.0940	-0.2147
49188	-0.0210	-0.9849	0.0430	0.1343	0.0067	-0.2416
49200	-0.0210	-0.9855	0.0431	0.0537	0.0201	-0.3668
49212	-0.0207	-0.9855	0.0436	0.0671	0.1947	-0.4026
49224	-0.0216	-0.9851	0.0436	-0.0134	0.2820	-0.3131
49236	-0.0212	-0.9852	0.0428	0.0671	-0.0134	-0.1968
49248	-0.0210	-0.9854	0.0416	0.3827	0.0806	-0.0895
49260	-0.0211	-0.9856	0.0422	0.2820	0.1611	-0.2729
49272	-0.0208	-0.9852	0.0437	0.4834	0.1007	-0.1029
49284	-0.0211	-0.9853	0.0446	0.3357	-0.0604	-0.2326
49296	-0.0202	-0.9860	0.0441	0.1678	0.1813	-0.3310
49308	-0.0207	-0.9853	0.0430	-0.0537	-0.0336	-0.3668
49320	-0.0211	-0.9855	0.0412	0.1947	0.1611	-0.4250
49332	-0.0199	-0.9859	0.0408	0.2350	0.1007	-0.1118
49344	-0.0213	-0.9853	0.0427	0.2820	0.0537	-0.2505
49356	-0.0212	-0.9847	0.0449	0.4700	-0.1141	-0.3892
49368	-0.0205	-0.9851	0.0454	0.1880	0.1276	-0.1566
49380	-0.0208	-0.9858	0.0448	0.0403	-0.0403	-0.2192
49392	-0.0203	-0.9854	0.0428	-0.0302	0.0957	-0.0805
49408	-0.0201	-0.9855	0.0415	0.1208	0.0873	-0.4474
49420	-0.0207	-0.9850	0.0413	0.2216	-0.2148	-0.1789
49432	-0.0211	-0.9854	0.0428	0.1746	0.0470	-0.2639
49444	-0.0210	-0.9849	0.0438	0.0806	0.2417	-0.2237
49456	-0.0204	-0.9847	0.0447	0.2686	0.1880	-0.1431
49468	-0.0207	-0.9846	0.0442	0.2551	0.0134	-0.0626
49480	-0.0211	-0.9852	0.0427	0.0806	0.2954	-0.1834
49492	-0.0211	-0.9856	0.0417	0.3760	0.1141	-0.2326
49504	-0.0207	-0.9854	0.0422	0.2081	-0.0671	-0.0716
49516	-0.0206	-0.9853	0.0432	0.3290	0.0537	-0.1655
49528	-0.0207	-0.9854	0.0440	0.3693	0.2820	-0.2550
49540	-0.0204	-0.9854	0.0440	0.1276	0.0269	-0.3042
49552	-0.0200	-0.9856	0.0437	0.1611	0.2753	-0.3445
49564	-0.0201	-0.9855	0.0428	0.2350	0.1611	-0.2953
49576	-0.0203	-0.9861	0.0417	0.3894	-0.0806	-0.1655
49588	-0.0200	-0.9855	0.0429	0.2753	0.0873	-0.2684
49600	-0.0201	-0.9859	0.0436	0.1141	0.1947	-0.1924
49612	-0.0204	-0.9854	0.0438	0.0604	0.1611	-0.1208
49624	-0.0209	-0.9853	0.0436	0.0336	0.1276	-0.2505
49636	-0.0198	-0.9860	0.0430	0.0537	0.0738	-0.3579
49648	-0.0204	-0.9854	0.0435	0.2954	0.0000	-0.2595
49660	-0.0209	-0.9855	0.0438	0.0806	0.0873	-0.3624
49672	-0.0204	-0.9859	0.0435	0.1880	0.0671	-0.3087
49684	-0.0207	-0.9855	0.0429	0.1746	0.1611	-0.2863
49696	-0.0204	-0.9859	0.0423	0.1141	0.1746	-0.2863
49708	-0.0207	-0.9855	0.0429	0.3693	0.0201	-0.3400
49720	-0.0208	-0.9852	0.0442	0.3290	0.0470	-0.5189
49732	-0.0202	-0.9857	0.0439	0.3155	-0.2148	-0.3937
49744	-0.0211	-0.9849	0.0440	0.4297	-0.0470	-0.1834
49756	-0.0211	-0.9850	0.0438	0.0604	-0.0537	-0.0850
49768	-0.0207	-0.9852	0.0438	0.1410	0.1813	-0.2997
49780	-0.0204	-0.9860	0.0436	0.2551	0.1343	-0.4518
49792	-0.0211	-0.9854	0.0434	0.1276	0.2283	-0.1834
49804	-0.0204	-0.9859	0.0428	0.0940	-0.0269	-0.0447
49816	-0.0207	-0.9857	0.0427	0.0537	0.0134	-0.2326
49828	-0.0207	-0.9851	0.0434	0.3491	-0.0470	-0.4205
49840	-0.0207	-0.9852	0.0434	0.1477	0.1678	-0.2416
49852	-0.0207	-0.9850	0.0435	-0.0201	0.0537	-0.0850
49864	-0.0205	-0.9855	0.0431	0.1074	-0.0604	-0.3847
49876	-0.0206	-0.9858	0.0434	0.3760	0.0067	-0.3579
49888	-0.0205	-0.9855	0.0438	0.2484	0.1007	-0.2058
49900	-0.0202	-0.9855	0.0436	0.2283	-0.0067	-0.4160
49912	-0.0204	-0.9849	0.0433	-0.0201	0.1276	-0.3355
49924	-0.0204	-0.9852	0.0429	0.0806	0.0067	-0.2192
49936	-0.0200	-0.9862	0.0429	0.1007	-0.2618	-0.1521
49948	-0.0205	-0.9854	0.0434	0.3357	0.0671	-0.2505
49960	-0.0201	-0.9851	0.0436	0.2081	0.0000	-0.4787
49972	-0.0196	-0.9855	0.0431	0.2148	0.1477	-0.3266
49984	-0.0206	-0.9852	0.0428	0.1947	0.0873	-0.3802
49996	-0.0204	-0.9853	0.0430	0.0604	0.1544	-0.3534
50008	-0.0208	-0.9853	0.0432	0.3424	0.1074	-0.1655
50020	-0.0206	-0.9856	0.0434	0.1007	0.1880	-0.1745
50032	-0.0203	-0.9854	0.0436	0.2820	-0.0470	-0.2863
50044	-0.0201	-0.9861	0.0433	0.2551	0.0470	-0.2774
50056	-0.0206	-0.9858	0.0432	0.2887	0.0336	-0.1029
50068	-0.0206	-0.9858	0.0430	0.0470	0.0403	-0.3310
50080	-0.0205	-0.9857	0.0433	0.1141	0.1544	-0.1387
50092	-0.0204	-0.9855	0.0433	0.1007	0.1343	-0.2460
50104	-0.0208	-0.9859	0.0435	0.1477	0.0671	-0.0984
50116	-0.0204	-0.9853	0.0428	0.1074	0.0604	-0.1297
50128	-0.0208	-0.9852	0.0432	-0.0067	-0.0336	-0.2281
50140	-0.0205	-0.9856	0.0434	0.4096	-0.0201	-0.2729
50152	-0.0206	-0.9856	0.0436	0.4297	0.0537	-0.3176
50164	-0.0210	-0.9857	0.0438	0.4163	0.0470	-0.2460
50176	-0.0207	-0.9857	0.0437	0.2216	0.1007	-0.2080
50192	-0.0210	-0.9857	0.0432	0.1544	0.1813	-0.3087
50204	-0.0208	-0.9855	0.0429	0.1074	-0.1074	-0.3042
50216	-0.0206	-0.9860	0.0434	0.1410	-0.0671	-0.4205
50228	-0.0207	-0.9854	0.0434	0.0201	0.0067	-0.3802
50240	-0.0201	-0.9858	0.0433	0.1276	-0.0201	-0.3445
50252	-0.0202	-0.9858	0.0430	0.1746	0.1343	-0.2460
50264	-0.0210	-0.9855	0.0432	0.3021	0.1208	-0.1834
50276	-0.0205	-0.9855	0.0428	0.2753	-0.0201	-0.2908
50288	-0.0212	-0.9850	0.0432	0.1746	-0.0201	-0.2818
50300	-0.0209	-0.9849	0.0433	0.2216	0.2417	-0.4295
50312	-0.0204	-0.9853	0.0432	0.0269	0.0201	-0.1655
50324	-0.0207	-0.9853	0.0431	0.0873	0.1410	-0.2505
50336	-0.0205	-0.9855	0.0430	0.2014	0.1410	-0.2237
50348	-0.0211	-0.9857	0.0430	0.0738	0.2618	-0.2639
50360	-0.0206	-0.9855	0.0428	0.1611	0.1141	-0.1789
50372	-0.0205	-0.9858	0.0429	0.0604	-0.0604	-0.2147
50384	-0.0206	-0.9854	0.0430	0.2568	-0.0604	-0.3959
50400	-0.0201	-0.9859	0.0430	0.3894	0.0470	-0.1431
50412	-0.0205	-0.9859	0.0432	0.1477	0.1007	-0.3176
50424	-0.0205	-0.9855	0.0434	0.3424	0.0269	-0.1879
50436	-0.0205	-0.9859	0.0431	0.1141	0.1343	-0.2908
50448	-0.0204	-0.9855	0.0429	0.2954	0.1410	-0.3042
50460	-0.0209	-0.9856	0.0433	0.0940	0.3088	-0.2460
50472	-0.0210	-0.9855	0.0433	0.1947	-0.1276	-0.2013
50484	-0.0203	-0.9855	0.0433	-0.0067	0.1477	-0.3266
50496	-0.0205	-0.9852	0.0429	0.1813	0.0470	-0.1924
50508	-0.0208	-0.9854	0.0426	0.2216	-0.2081	-0.4295
50520	-0.0212	-0.9852	0.0430	0.3357	0.2551	-0.2997
50532	-0.0211	-0.9851	0.0433	0.2081	0.2686	-0.1566
50544	-0.0203	-0.9852	0.0429	0.3575	0.1561	-0.2852
50560	-0.0209	-0.9848	0.0429	0.4096	0.0000	-0.2416
50572	-0.0210	-0.9852	0.0432	0.2014	0.2954	-0.1610
50584	-0.0216	-0.9848	0.0432	0.0738	0.1208	-0.0582
50596	-0.0210	-0.9850	0.0430	0.3424	-0.0336	-0.2729
50608	-0.0204	-0.9854	0.0428	0.4297	0.1276	-0.2416
50620	-0.0204	-0.9848	0.0430	0.3223	0.1746	-0.1342
50632	-0.0212	-0.9849	0.0432	0.3894	-0.0201	-0.1700
50644	-0.0208	-0.9851	0.0429	0.3424	0.1611	-0.1521
50656	-0.0210	-0.9849	0.0428	0.0537	0.1813	-0.1029
50668	-0.0213	-0.9849	0.0434	0.1678	0.2283	-0.2729
50680	-0.0206	-0.9849	0.0431	0.2081	0.0940	-0.2416
50692	-0.0211	-0.9855	0.0429	0.2618	0.0671	-0.1655
50704	-0.0210	-0.9852	0.0430	0.0604	-0.0403	-0.2326
50716	-0.0205	-0.9853	0.0427	0.1074	0.0269	-0.2460
50728	-0.0215	-0.9852	0.0432	0.1947	-0.0269	-0.1655
50740	-0.0215	-0.9851	0.0430	0.1611	0.0873	-0.1208
50752	-0.0205	-0.9853	0.0426	0.3155	0.0067	-0.2281
50764	-0.0207	-0.9851	0.0430	0.0604	0.3088	-0.0895
50776	-0.0211	-0.9848	0.0433	0.1007	0.2954	-0.0582
50788	-0.0208	-0.9851	0.0428	0.1880	-0.0134	-0.1655
50800	-0.0205	-0.9855	0.0430	0.0403	0.1410	-0.0984
50812	-0.0204	-0.9855	0.0430	0.0604	0.0134	-0.1745
50824	-0.0207	-0.9855	0.0430	0.1880	0.0738	-0.3042
50836	-0.0204	-0.9855	0.0435	0.2618	0.0806	-0.1253
50848	-0.0200	-0.9851	0.0433	0.0000	0.0604	-0.1074
50860	-0.0209	-0.9850	0.0432	0.2014	0.0336	-0.2997
50872	-0.0208	-0.9856	0.0435	0.3625	0.1276	-0.2281
50884	-0.0204	-0.9854	0.0433	0.3290	0.0738	-0.3131
50896	-0.0205	-0.9855	0.0433	0.2417	-0.0336	-0.3042
50908	-0.0204	-0.9854	0.0434	-0.0201	0.1410	-0.2863
50920	-0.0205	-0.9860	0.0431	0.2350	0.1611	-0.1655
50932	-0.0208	-0.9854	0.0434	0.3961	-0.0738	-0.2639
50944	-0.0210	-0.9850	0.0432	0.2820	0.2148	-0.1074
50956	-0.0205	-0.9856	0.0432	0.2417	0.2350	-0.3355
50968	-0.0206	-0.9852	0.0431	0.0806	-0.0604	-0.1745
50980	-0.0205	-0.9852	0.0430	0.0604	0.1947	-0.2729
50992	-0.0208	-0.9854	0.0431	0.0806	0.0873	-0.4742
51004	-0.0206	-0.9853	0.0433	0.2216	0.1678	-0.2416
51016	-0.0211	-0.9850	0.0435	0.2417	0.1208	-0.2908
51028	-0.0211	-0.9855	0.0434	0.1208	0.1544	-0.0492
51040	-0.0211	-0.9860	0.0432	0.1746	0.3357	-0.2326
51052	-0.0205	-0.9854	0.0431	0.1410	0.1074	-0.2684
51064	-0.0207	-0.9855	0.0432	0.3155	0.0604	-0.2371
51076	-0.0208	-0.9859	0.0431	0.2484	0.3223	-0.3266
51088	-0.0212	-0.9854	0.0432	0.2551	0.1343	-0.4966
51100	-0.0206	-0.9859	0.0432	0.3693	-0.0604	-0.3176
51112	-0.0208	-0.9855	0.0432	0.1611	-0.0503	-0.3422
51128	-0.0210	-0.9855	0.0432	0.2551	0.1141	-0.2684
51140	-0.0212	-0.9851	0.0434	0.2954	0.0940	-0.2729
51152	-0.0212	-0.9856	0.0431	0.2753	0.0000	-0.3579
51164	-0.0209	-0.9851	0.0428	0.3558	0.0000	-0.2326
51176	-0.0202	-0.9855	0.0429	0.3290	0.2417	-0.3131
51188	-0.0209	-0.9852	0.0433	0.2014	0.0470	-0.1431
51200	-0.0207	-0.9853	0.0434	0.1813	0.1343	0.0537
51212	-0.0211	-0.9853	0.0436	0.2216	0.2820	-0.2237
51224	-0.0205	-0.9856	0.0433	0.2216	-0.1343	-0.2237
51236	-0.0203	-0.9856	0.0432	0.2417	-0.0201	-0.1879
51248	-0.0209	-0.9853	0.0437	0.2283	-0.1343	-0.1789
51260	-0.0208	-0.9853	0.0435	0.2954	-0.0067	-0.2460
51272	-0.0204	-0.9851	0.0434	0.0806	0.1208	-0.2147
51284	-0.0202	-0.9854	0.0436	0.1477	-0.0671	-0.2595
51296	-0.0204	-0.9855	0.0434	0.2753	0.1947	-0.1342
51308	-0.0201	-0.9857	0.0433	0.4028	0.0671	-0.2460
51320	-0.0209	-0.9857	0.0434	0.3961	-0.0604	-0.4160
51332	-0.0204	-0.9857	0.0435	0.2283	-0.2887	-0.3445
51344	-0.0207	-0.9853	0.0434	0.3894	-0.0067	-0.3355
51356	-0.0208	-0.9853	0.0434	0.3693	0.0201	-0.1253
51368	-0.0207	-0.9851	0.0431	0.3021	-0.0336	-0.1029
51380	-0.0210	-0.9852	0.0433	0.2753	0.1544	-0.0984
51392	-0.0209	-0.9852	0.0432	0.1007	-0.0537	-0.0224
51404	-0.0206	-0.9854	0.0431	-0.0403	0.0873	-0.2237
51416	-0.0206	-0.9853	0.0433	0.0336	-0.0067	-0.4116
51428	-0.0211	-0.9850	0.0434	0.1141	0.4163	-0.4026
51440	-0.0211	-0.9855	0.0434	0.3374	0.0554	-0.2818
51456	-0.0210	-0.9859	0.0430	0.0940	-0.0134	-0.2058
51468	-0.0214	-0.9853	0.0434	0.1007	0.0000	-0.1700
51480	-0.0211	-0.9854	0.0433	-0.0906	0.1360	-0.0638
51496	-0.0205	-0.9853	0.0430	0.1544	0.3961	-0.2013
51508	-0.0204	-0.9856	0.0431	0.0537	0.0940	-0.2147
51520	-0.0206	-0.9857	0.0433	0.1746	-0.1880	-0.1253
51532	-0.0209	-0.9857	0.0431	0.1007	0.0201	-0.3355
51544	-0.0210	-0.9854	0.0436	0.4297	0.1276	-0.4160
51556	-0.0198	-0.9862	0.0435	0.3961	-0.0671	-0.2639
51568	-0.0206	-0.9858	0.0432	0.2820	-0.0201	-0.1163
51580	-0.0209	-0.9858	0.0432	0.2148	0.1007	-0.1253
51592	-0.0208	-0.9848	0.0431	0.2551	-0.0403	-0.2639
51604	-0.0205	-0.9854	0.0433	0.2753	0.0201	-0.3131
51616	-0.0212	-0.9851	0.0438	0.2216	0.1611	-0.2416
51628	-0.0205	-0.9857	0.0436	0.1276	0.0067	-0.2058
51640	-0.0206	-0.9859	0.0436	0.0470	0.0537	-0.2550
51652	-0.0210	-0.9856	0.0435	0.1141	0.0201	-0.1387
51664	-0.0210	-0.9853	0.0437	0.1007	0.0134	-0.2953
51676	-0.0202	-0.9858	0.0434	0.0873	0.0269	-0.2013
51688	-0.0208	-0.9857	0.0433	0.0067	-0.1813	-0.3221
51700	-0.0209	-0.9852	0.0432	0.0671	-0.0067	-0.2774
51712	-0.0204	-0.9855	0.0430	0.1611	-0.1276	-0.1387
51724	-0.0210	-0.9853	0.0432	-0.1913	0.0906	-0.2718
51740	-0.0205	-0.9856	0.0430	0.1410	-0.0604	-0.2103
51752	-0.0206	-0.9854	0.0432	0.0269	-0.0470	-0.1253
51764	-0.0204	-0.9851	0.0434	0.0000	0.0537	-0.3042
51776	-0.0207	-0.9854	0.0435	0.1947	-0.0134	-0.2595
51788	-0.0202	-0.9855	0.0429	0.1007	0.3223	-0.2863
51800	-0.0210	-0.9857	0.0430	0.1611	-0.0134	-0.2550
51812	-0.0208	-0.9856	0.0432	0.2081	0.1074	-0.2192
51824	-0.0207	-0.9855	0.0431	0.2686	0.0537	-0.2416
51836	-0.0206	-0.9856	0.0431	0.0470	0.0940	-0.2595
51848	-0.0208	-0.9855	0.0434	0.1544	0.0604	-0.1521
51860	-0.0202	-0.9853	0.0431	0.1813	0.0604	-0.0134
51872	-0.0206	-0.9852	0.0434	0.1343	-0.0806	-0.2460
51884	-0.0207	-0.9857	0.0436	0.1678	0.1074	-0.2058
51896	-0.0204	-0.9858	0.0433	0.1947	0.0134	-0.0805
51908	-0.0208	-0.9854	0.0433	0.1141	-0.0403	-0.1342
51920	-0.0207	-0.9859	0.0433	0.2283	0.0470	-0.2147
51932	-0.0210	-0.9849	0.0434	-0.0604	0.1611	-0.2639
51944	-0.0202	-0.9855	0.0434	0.0000	0.1477	-0.2818
51956	-0.0206	-0.9848	0.0436	0.0671	0.0671	-0.0850
51968	-0.0208	-0.9853	0.0433	0.1477	-0.0403	-0.1253
51980	-0.0207	-0.9858	0.0429	0.0738	0.0269	-0.1431
51992	-0.0207	-0.9855	0.0431	0.2753	0.1611	-0.1431
52004	-0.0208	-0.9857	0.0435	0.3290	-0.0806	-0.1968
52016	-0.0208	-0.9851	0.0434	0.3693	0.0336	-0.2058
52028	-0.0210	-0.9854	0.0434	0.2686	0.0269	-0.1029
52040	-0.0206	-0.9853	0.0432	0.2081	-0.0940	-0.2147
52052	-0.0204	-0.9852	0.0433	0.3223	0.2686	-0.2818
52064	-0.0203	-0.9857	0.0436	0.1813	-0.0470	-0.1521
52076	-0.0204	-0.9856	0.0434	0.0403	0.1477	-0.1655
52088	-0.0208	-0.9857	0.0432	0.1813	0.1477	-0.3847
52100	-0.0204	-0.9855	0.0433	0.1141	0.1813	-0.1208
52112	-0.0198	-0.9859	0.0433	0.1074	0.0269	-0.3668
52124	-0.0203	-0.9856	0.0432	0.2148	-0.0470	-0.2997
52136	-0.0208	-0.9852	0.0437	0.2887	0.1544	-0.3668
52148	-0.0205	-0.9856	0.0432	0.1007	0.4028	-0.2416
52160	-0.0201	-0.9858	0.0434	0.0806	0.3290	-0.2326
52172	-0.0202	-0.9857	0.0432	0.2887	0.0671	-0.2192
52184	-0.0206	-0.9850	0.0432	0.1544	0.1880	-0.1924
52196	-0.0206	-0.9854	0.0432	0.1544	0.1410	-0.2460
52208	-0.0205	-0.9856	0.0435	0.2820	0.1276	-0.2774
52220	-0.0205	-0.9852	0.0434	0.1343	0.0067	-0.2281
52232	-0.0206	-0.9859	0.0435	0.4230	-0.0873	-0.2863
52244	-0.0208	-0.9851	0.0434	0.0201	-0.0269	-0.1700
52256	-0.0204	-0.9851	0.0435	0.1074	0.0134	-0.1074
52268	-0.0209	-0.9852	0.0434	0.2216	0.0940	-0.4474
52280	-0.0209	-0.9853	0.0430	0.4364	0.3088	-0.1879
52292	-0.0203	-0.9854	0.0431	0.2551	0.0873	-0.3489
52304	-0.0208	-0.9855	0.0431	0.0000	0.2148	-0.1700
52316	-0.0207	-0.9851	0.0430	-0.0604	0.1813	-0.3937
52328	-0.0205	-0.9860	0.0430	-0.1410	0.3021	-0.4652
52340	-0.0204	-0.9859	0.0432	0.1343	0.1678	-0.2281
52352	-0.0210	-0.9851	0.0431	0.2484	0.1477	-0.1924
52364	-0.0208	-0.9852	0.0431	0.1611	0.1678	-0.2550
52376	-0.0202	-0.9852	0.0430	0.0269	-0.0671	-0.1968
52388	-0.0206	-0.9856	0.0434	0.2551	-0.0134	-0.2953
52400	-0.0206	-0.9854	0.0432	0.1141	0.1074	-0.2550
52412	-0.0204	-0.9858	0.0430	0.2686	0.0067	-0.1968
52424	-0.0209	-0.9854	0.0434	0.0336	0.1813	-0.3713
52436	-0.0204	-0.9858	0.0434	0.2820	0.0269	-0.2863
52448	-0.0209	-0.9854	0.0432	0.0873	0.1074	-0.2192
52460	-0.0207	-0.9859	0.0429	0.0671	-0.0269	-0.1745
52472	-0.0207	-0.9857	0.0435	0.0940	-0.0134	0.0716
52484	-0.0207	-0.9856	0.0432	0.0537	0.1141	-0.1789
52496	-0.0205	-0.9858	0.0434	0.1343	0.3021	-0.2639
52508	-0.0199	-0.9859	0.0430	0.1544	0.1141	-0.3355
52520	-0.0205	-0.9856	0.0431	0.2283	0.0873	-0.2953
52532	-0.0206	-0.9857	0.0429	0.2954	0.0470	-0.2774
52544	-0.0205	-0.9857	0.0432	0.2887	0.0940	-0.1029
52556	-0.0202	-0.9858	0.0428	0.1678	0.0604	-0.0358
52568	-0.0205	-0.9856	0.0430	0.3021	0.2618	-0.2774
52580	-0.0207	-0.9853	0.0434	0.3894	0.0604	-0.2595
52592	-0.0206	-0.9858	0.0432	0.3558	0.0537	-0.3266
52604	-0.0205	-0.9857	0.0433	0.0403	-0.0940	-0.2371
52616	-0.0200	-0.9854	0.0430	0.0269	0.0537	-0.3668
52628	-0.0204	-0.9852	0.0432	0.2216	0.1678	-0.1431
52640	-0.0209	-0.9853	0.0432	0.3290	0.0806	-0.4652
52652	-0.0209	-0.9852	0.0432	0.4834	0.1007	-0.3847
52664	-0.0205	-0.9859	0.0430	0.3021	0.1276	-0.2774
52676	-0.0208	-0.9853	0.0431	0.0269	0.0873	-0.2326
52688	-0.0204	-0.9853	0.0433	0.1410	0.2484	-0.0984
52700	-0.0204	-0.9855	0.0433	0.2081	-0.0604	-0.2953
52712	-0.0200	-0.9857	0.0427	0.1611	0.0940	-0.1566
52724	-0.0205	-0.9855	0.0432	0.2283	0.1208	-0.1342
52736	-0.0201	-0.9855	0.0430	0.0806	-0.1141	-0.2863
52748	-0.0206	-0.9856	0.0432	0.1007	0.1611	-0.2774
52760	-0.0205	-0.9861	0.0429	-0.0806	0.0537	-0.1789
52772	-0.0207	-0.9855	0.0430	0.2753	0.0067	-0.2818
52784	-0.0212	-0.9849	0.0436	0.1746	0.0806	-0.3445
52796	-0.0208	-0.9851	0.0432	0.4163	0.2283	-0.3713
52808	-0.0202	-0.9854	0.0431	0.4901	0.2350	-0.1566
52820	-0.0204	-0.9856	0.0432	0.1276	0.2551	-0.1879
52832	-0.0203	-0.9860	0.0429	0.0806	0.2081	-0.2416
52844	-0.0200	-0.9865	0.0432	0.2551	-0.0671	-0.2953
52856	-0.0205	-0.9855	0.0432	0.1343	0.0336	-0.1655
52868	-0.0204	-0.9857	0.0431	0.0134	0.1611	-0.3892
52880	-0.0206	-0.9857	0.0431	0.1276	0.1007	-0.1163
52892	-0.0208	-0.9856	0.0433	0.1141	0.1746	-0.1521
52904	-0.0208	-0.9852	0.0434	0.2417	-0.1343	-0.0626
52916	-0.0203	-0.9857	0.0430	0.1746	0.0671	-0.2103
52928	-0.0203	-0.9857	0.0432	0.1208	0.0738	-0.2908
52940	-0.0207	-0.9858	0.0433	0.0671	0.0201	-0.2371
52952	-0.0202	-0.9861	0.0431	0.0537	0.1276	-0.4071
52964	-0.0205	-0.9853	0.0433	0.3223	0.1746	-0.4026
52976	-0.0206	-0.9855	0.0433	0.2618	0.3155	-0.3579
52988	-0.0204	-0.9854	0.0430	0.1477	0.0269	-0.2908
53000	-0.0208	-0.9850	0.0432	0.1343	0.2148	-0.1655
53012	-0.0208	-0.9853	0.0433	0.3223	0.0604	-0.2908
53024	-0.0204	-0.9856	0.0434	0.0470	0.0806	-0.2729
53036	-0.0202	-0.9853	0.0431	0.1074	0.1074	-0.0805
53048	-0.0203	-0.9859	0.0428	-0.1007	0.1276	-0.3534
53060	-0.0206	-0.9852	0.0430	0.3827	0.0269	-0.3892
53072	-0.0206	-0.9854	0.0431	0.2148	0.0604	-0.2013
53084	-0.0202	-0.9857	0.0434	0.0537	-0.0201	-0.2192
53096	-0.0208	-0.9858	0.0433	0.3491	0.1477	-0.1297
53108	-0.0209	-0.9852	0.0430	0.3021	0.1343	-0.1431
53120	-0.0209	-0.9846	0.0432	0.2686	0.2686	-0.0492
53132	-0.0209	-0.9850	0.0435	0.1746	0.2820	-0.2460
53144	-0.0212	-0.9846	0.0434	0.1678	0.3021	-0.1700
53156	-0.0206	-0.9855	0.0431	0.2081	0.1343	-0.1029
53168	-0.0206	-0.9856	0.0434	0.0940	0.0403	-0.1297
53180	-0.0207	-0.9855	0.0434	0.1947	0.0269	-0.0984
53192	-0.0210	-0.9855	0.0432	0.3491	0.0940	-0.4652
53204	-0.0209	-0.9853	0.0431	0.2283	-0.1410	-0.3624
53216	-0.0204	-0.9858	0.0435	0.2484	0.1343	-0.2908
53228	-0.0203	-0.9853	0.0432	0.3223	0.0470	-0.1700
53240	-0.0204	-0.9851	0.0436	0.1477	0.1208	-0.2326
53252	-0.0209	-0.9855	0.0436	0.1141	0.0537	-0.2460
53264	-0.0207	-0.9855	0.0434	0.0671	0.0604	-0.1118
53276	-0.0204	-0.9858	0.0431	0.1611	-0.0537	-0.2416
53288	-0.0204	-0.9856	0.0434	0.1544	0.1678	-0.4429
53300	-0.0205	-0.9856	0.0435	0.2081	-0.1074	-0.2281
53312	-0.0202	-0.9858	0.0431	0.3693	0.0201	-0.3579
53324	-0.0210	-0.9851	0.0435	0.1477	-0.0134	-0.0313
53336	-0.0209	-0.9853	0.0430	-0.1007	0.0873	-0.1342
