57588	0.0076	-0.9843	0.1219	0.3558	0.0604	-0.2729
57600	0.0076	-0.9838	0.1223	0.3290	0.0134	-0.1655
57612	0.0080	-0.9840	0.1223	0.0940	0.1746	-0.3579
57624	0.0074	-0.9839	0.1225	0.3558	0.1410	-0.3131
57636	0.0077	-0.9841	0.1222	0.1611	0.2350	-0.3758
57648	0.0069	-0.9841	0.1222	0.0134	0.1208	-0.3892
57660	0.0073	-0.9843	0.1223	0.1813	-0.1544	-0.2326
57672	0.0073	-0.9839	0.1227	0.4230	0.0336	-0.2237
57684	0.0071	-0.9842	0.1225	0.4297	0.1611	-0.3400
57696	0.0074	-0.9839	0.1226	0.2283	0.1276	-0.0358
57708	0.0079	-0.9840	0.1221	0.3625	0.2551	-0.2639
57720	0.0074	-0.9843	0.1220	0.1208	0.2686	-0.1297
57732	0.0076	-0.9843	0.1223	0.0403	0.0806	-0.2103
57744	0.0080	-0.9844	0.1220	0.1074	0.0067	-0.1476
57756	0.0077	-0.9843	0.1223	0.0000	0.1746	-0.1968
57768	0.0072	-0.9842	0.1223	0.2753	0.1343	-0.3310
57780	0.0075	-0.9839	0.1224	0.2618	0.1074	-0.2013
57792	0.0075	-0.9838	0.1222	0.4901	0.0806	-0.1566
57804	0.0074	-0.9840	0.1220	0.4096	0.1410	-0.2237
57816	0.0075	-0.9839	0.1224	0.4968	0.0403	-0.1029
57828	0.0082	-0.9841	0.1221	0.4431	0.1208	-0.3221
57840	0.0075	-0.9839	0.1226	0.1007	0.0604	-0.3534
57852	0.0076	-0.9838	0.1224	0.0470	-0.0738	-0.0895
57864	0.0079	-0.9841	0.1225	0.4028	0.0537	-0.2192
57876	0.0078	-0.9844	0.1225	0.1544	0.1208	-0.1476
57888	0.0077	-0.9846	0.1221	0.0269	0.2148	-0.3176
57900	0.0080	-0.9842	0.1223	0.1746	-0.0537	-0.2997
57912	0.0077	-0.9842	0.1222	0.2820	-0.2283	-0.3802
57924	0.0080	-0.9842	0.1226	0.4028	0.1544	-0.2505
57936	0.0078	-0.9841	0.1224	0.2216	0.2887	-0.2997
57948	0.0081	-0.9845	0.1218	0.1880	0.3223	-0.1789
57960	0.0075	-0.9842	0.1224	0.2081	0.1343	-0.3087
57972	0.0081	-0.9837	0.1223	0.0738	0.0537	-0.2147
57984	0.0078	-0.9839	0.1223	0.4096	-0.0269	-0.4563
57996	0.0078	-0.9838	0.1226	0.2618	0.0000	-0.1834
58008	0.0080	-0.9840	0.1224	0.2887	0.0671	-0.0761
58020	0.0083	-0.9841	0.1225	0.5035	0.0604	-0.2103
58032	0.0073	-0.9841	0.1220	0.0873	0.1141	-0.2013
58044	0.0080	-0.9841	0.1220	0.2551	0.0537	-0.1029
58056	0.0079	-0.9846	0.1221	0.2283	-0.1141	-0.1297
58068	0.0074	-0.9840	0.1224	0.3223	0.1611	-0.2237
58080	0.0076	-0.9838	0.1222	0.2283	-0.0671	-0.1745
58092	0.0079	-0.9839	0.1223	0.4028	0.1678	-0.0761
58104	0.0071	-0.9836	0.1223	0.4633	0.1477	-0.1029
58116	0.0080	-0.9842	0.1223	0.4028	0.2618	-0.1655
58128	0.0080	-0.9841	0.1222	0.1477	0.0134	-0.1118
58140	0.0078	-0.9837	0.1224	0.3491	0.0738	-0.2595
58152	0.0079	-0.9839	0.1225	0.1947	0.0671	-0.3176
58164	0.0082	-0.9845	0.1223	0.3357	0.1813	-0.2550
58176	0.0079	-0.9839	0.1226	0.1074	0.1074	-0.1521
58188	0.0078	-0.9841	0.1222	0.5438	-0.1208	-0.2416
58200	0.0083	-0.9846	0.1222	0.4901	-0.0067	-0.2908
58212	0.0082	-0.9845	0.1227	0.3021	-0.0067	-0.1566
58224	0.0073	-0.9845	0.1228	-0.0537	0.0806	-0.4071
58236	0.0073	-0.9845	0.1229	0.2283	0.1343	-0.0537
58248	0.0076	-0.9844	0.1228	0.3290	0.0470	-0.3489
58260	0.0077	-0.9842	0.1231	0.1343	0.1141	-0.3445
58272	0.0080	-0.9841	0.1230	0.3827	0.2283	-0.2237
58284	0.0083	-0.9845	0.1226	0.0269	0.3021	-0.1521
58296	0.0076	-0.9840	0.1228	0.1477	0.3290	-0.1879
58308	0.0082	-0.9842	0.1224	0.2216	-0.0940	-0.2729
58320	0.0081	-0.9845	0.1227	-0.0067	0.0000	-0.2237
58332	0.0078	-0.9847	0.1226	0.0000	0.1477	-0.2729
58344	0.0079	-0.9842	0.1223	0.3155	0.0470	-0.1700
58356	0.0084	-0.9844	0.1223	0.0336	0.1276	-0.2953
58368	0.0078	-0.9842	0.1226	0.2081	0.2686	-0.3489
58380	0.0082	-0.9843	0.1226	0.2417	0.1678	-0.0939
58392	0.0082	-0.9845	0.1225	0.3693	0.2551	0.0582
58404	0.0082	-0.9847	0.1224	0.2887	-0.0067	-0.1566
58416	0.0080	-0.9848	0.1223	0.1410	0.1208	-0.2863
58428	0.0078	-0.9840	0.1226	0.3693	0.1343	-0.2103
58440	0.0076	-0.9843	0.1225	0.0806	0.0604	-0.3355
58452	0.0071	-0.9841	0.1230	0.0940	0.1947	-0.1834
58464	0.0075	-0.9840	0.1230	0.2484	0.0067	-0.0671
58476	0.0076	-0.9841	0.1224	0.1947	0.1208	-0.1163
58488	0.0078	-0.9840	0.1223	0.3290	0.1141	-0.2237
