50264	-0.0237	-0.9854	0.0436	0.1343	0.2216	0.0000
50276	-0.0233	-0.9855	0.0437	0.0671	0.1947	-0.2147
50288	-0.0235	-0.9858	0.0436	0.0201	0.1947	-0.1163
50300	-0.0236	-0.9858	0.0435	0.1074	0.2417	0.0000
50312	-0.0234	-0.9856	0.0440	0.2014	0.2014	-0.1789
50324	-0.0242	-0.9857	0.0440	0.0134	0.1678	-0.2729
50336	-0.0241	-0.9865	0.0437	0.1276	0.1208	-0.2953
50348	-0.0232	-0.9863	0.0436	0.2148	0.0000	-0.0358
50360	-0.0233	-0.9856	0.0438	-0.1276	-0.0067	-0.0358
50372	-0.0236	-0.9855	0.0433	-0.0336	0.2283	0.0134
50384	-0.0240	-0.9858	0.0439	0.1746	-0.0806	-0.1476
50396	-0.0234	-0.9860	0.0437	0.4028	0.0336	-0.3847
50408	-0.0241	-0.9855	0.0438	0.1141	0.4297	-0.0045
50420	-0.0234	-0.9860	0.0441	0.1678	0.2820	-0.2147
50432	-0.0229	-0.9863	0.0435	0.0873	0.2484	-0.2684
50444	-0.0235	-0.9859	0.0435	-0.0470	0.2820	-0.1208
50456	-0.0239	-0.9860	0.0439	0.0537	0.3155	-0.2058
50468	-0.0235	-0.9862	0.0435	0.0806	-0.0940	-0.3937
50480	-0.0236	-0.9859	0.0436	-0.0671	0.0470	-0.1566
50492	-0.0231	-0.9856	0.0436	0.3357	-0.1477	-0.0895
50504	-0.0233	-0.9861	0.0436	0.0537	0.0537	-0.2684
50516	-0.0234	-0.9864	0.0434	0.0000	-0.0201	-0.3042
50528	-0.0235	-0.9857	0.0441	0.0470	0.0873	-0.2818
50540	-0.0235	-0.9856	0.0439	0.1477	0.0671	-0.1566
50552	-0.0240	-0.9860	0.0440	0.3088	0.2148	-0.3713
50564	-0.0236	-0.9861	0.0437	0.1947	0.1141	-0.1745
50576	-0.0234	-0.9857	0.0439	-0.0269	-0.0201	-0.3087
50588	-0.0236	-0.9861	0.0440	0.1074	0.0134	-0.3221
50600	-0.0233	-0.9859	0.0438	0.1276	0.1208	-0.0582
50612	-0.0237	-0.9859	0.0436	0.0671	0.0873	0.0000
50624	-0.0238	-0.9856	0.0440	0.3961	0.2484	-0.1074
50636	-0.0233	-0.9859	0.0435	0.2954	0.1208	0.0537
50648	-0.0236	-0.9858	0.0438	-0.0537	0.4096	-0.2103
50660	-0.0239	-0.9860	0.0435	0.2148	0.0671	-0.1297
50672	-0.0236	-0.9856	0.0440	0.1074	0.0671	-0.2505
50684	-0.0237	-0.9857	0.0438	0.5573	0.2417	-0.2953
50696	-0.0239	-0.9851	0.0438	0.2954	0.1813	-0.2729
50708	-0.0235	-0.9856	0.0438	0.3088	0.0738	-0.4026
50720	-0.0230	-0.9855	0.0440	0.4498	-0.0403	-0.1789
50732	-0.0238	-0.9857	0.0438	0.2350	-0.0604	-0.0582
50744	-0.0234	-0.9859	0.0435	0.2417	0.2887	-0.0089
50756	-0.0235	-0.9856	0.0439	0.0269	0.2551	-0.1521
50768	-0.0235	-0.9858	0.0438	0.1074	0.2753	-0.1118
50780	-0.0243	-0.9854	0.0440	0.1678	0.1208	-0.1431
50792	-0.0239	-0.9858	0.0439	0.0201	0.2753	-0.2684
50804	-0.0236	-0.9854	0.0435	0.1947	0.2081	-0.0492
50816	-0.0238	-0.9862	0.0435	0.2753	0.1276	0.0313
50828	-0.0234	-0.9858	0.0436	0.2350	0.1074	-0.0939
50840	-0.0238	-0.9855	0.0436	0.1007	0.0671	-0.1476
50852	-0.0239	-0.9855	0.0434	0.0537	-0.0067	-0.2460
50864	-0.0235	-0.9853	0.0434	0.1813	0.0403	-0.1521
50876	-0.0240	-0.9853	0.0437	0.2618	0.0873	-0.2639
50888	-0.0237	-0.9851	0.0436	0.1276	0.2216	-0.1566
50900	-0.0238	-0.9849	0.0436	0.1611	0.2148	-0.1253
50912	-0.0236	-0.9853	0.0430	0.0671	-0.0067	-0.1118
50924	-0.0239	-0.9850	0.0435	0.2753	0.0336	-0.2147
50936	-0.0240	-0.9849	0.0438	0.0000	0.2350	-0.0268
50948	-0.0240	-0.9855	0.0435	0.2148	0.0873	-0.3042
50960	-0.0242	-0.9853	0.0436	0.2417	0.0873	-0.1029
50972	-0.0240	-0.9852	0.0437	0.1410	0.3491	-0.0984
50984	-0.0239	-0.9855	0.0433	0.0940	0.2417	-0.1074
50996	-0.0241	-0.9860	0.0433	0.2350	0.3021	-0.3087
51008	-0.0238	-0.9861	0.0434	0.2887	0.2350	-0.3176
51020	-0.0238	-0.9857	0.0433	0.3021	0.1611	-0.2103
51032	-0.0240	-0.9853	0.0433	0.1141	0.1947	0.0984
51044	-0.0240	-0.9852	0.0432	-0.0738	0.0537	0.0179
51056	-0.0239	-0.9854	0.0434	0.1813	0.0537	-0.0850
51068	-0.0233	-0.9857	0.0431	0.2014	0.1208	-0.0358
51080	-0.0238	-0.9854	0.0435	0.1947	0.1678	0.0268
51092	-0.0235	-0.9855	0.0433	0.3021	0.2350	-0.2997
51104	-0.0235	-0.9857	0.0434	0.2350	0.1880	-0.1610
51116	-0.0237	-0.9854	0.0436	0.1007	-0.0134	-0.2550
51128	-0.0233	-0.9859	0.0432	0.1544	0.0000	-0.0805
51140	-0.0235	-0.9858	0.0433	0.1880	-0.0269	-0.1566
51152	-0.0232	-0.9864	0.0432	0.2820	-0.0537	-0.2103
51164	-0.0234	-0.9858	0.0435	0.1410	0.1208	-0.3355
51176	-0.0239	-0.9856	0.0437	0.1141	0.2417	-0.3713
51188	-0.0241	-0.9857	0.0437	0.0067	0.3290	-0.1700
51200	-0.0238	-0.9852	0.0436	0.1208	0.3961	-0.2595
51212	-0.0236	-0.9855	0.0434	0.3290	0.2417	-0.0895
51224	-0.0231	-0.9853	0.0435	0.2820	0.2417	-0.0761
51236	-0.0237	-0.9851	0.0434	0.1880	0.3558	-0.0716
51248	-0.0236	-0.9858	0.0432	0.1678	0.4565	-0.1253
51260	-0.0234	-0.9862	0.0433	0.2350	0.2014	-0.3668
51272	-0.0239	-0.9851	0.0437	0.3290	0.2081	0.0134
51284	-0.0237	-0.9855	0.0434	0.2618	0.2081	-0.1879
51296	-0.0238	-0.9859	0.0433	0.1477	0.0403	-0.1834
51308	-0.0240	-0.9860	0.0435	0.2551	0.1880	-0.2908
51320	-0.0242	-0.9860	0.0436	-0.1074	0.0470	-0.2818
51332	-0.0245	-0.9853	0.0440	0.3290	0.1678	-0.1700
51344	-0.0238	-0.9853	0.0432	0.4028	0.1141	-0.2505
51356	-0.0237	-0.9858	0.0433	0.2283	0.1813	-0.3266
51368	-0.0232	-0.9858	0.0433	0.2753	0.2216	-0.0403
51380	-0.0229	-0.9858	0.0431	0.3223	0.0269	-0.2147
51392	-0.0235	-0.9855	0.0435	0.2350	0.1410	-0.3400
51404	-0.0232	-0.9857	0.0434	-0.0940	0.1678	-0.0939
51416	-0.0239	-0.9856	0.0437	0.0671	0.2954	-0.2281
51428	-0.0234	-0.9861	0.0437	0.1544	0.0671	-0.1297
51440	-0.0234	-0.9860	0.0434	0.3088	-0.1410	-0.2550
51452	-0.0235	-0.9856	0.0435	0.1544	-0.1074	-0.0582
51464	-0.0232	-0.9858	0.0432	0.2014	0.1477	-0.1163
51476	-0.0236	-0.9855	0.0432	0.0403	0.1813	-0.0313
51488	-0.0233	-0.9860	0.0434	0.0671	0.0806	-0.2103
51500	-0.0241	-0.9853	0.0436	0.1074	0.2283	-0.1745
51512	-0.0239	-0.9854	0.0437	0.1410	0.2216	-0.2997
51524	-0.0241	-0.9856	0.0435	0.3760	0.2081	-0.2326
51536	-0.0234	-0.9860	0.0432	0.4163	0.1410	-0.2460
51548	-0.0232	-0.9860	0.0432	0.2551	0.1343	-0.1700
51560	-0.0235	-0.9860	0.0433	0.2350	0.3290	-0.2684
51572	-0.0241	-0.9850	0.0437	0.1746	0.1544	-0.2371
51584	-0.0241	-0.9854	0.0434	0.4364	0.0873	-0.2147
51596	-0.0241	-0.9859	0.0435	0.1678	0.1813	-0.0939
51608	-0.0244	-0.9855	0.0433	-0.0940	0.1746	-0.0268
51620	-0.0241	-0.9857	0.0434	0.0000	0.0873	-0.2013
51632	-0.0243	-0.9854	0.0437	0.2887	0.2350	-0.2639
51644	-0.0232	-0.9855	0.0434	0.1947	0.1141	-0.1924
51656	-0.0243	-0.9853	0.0436	0.2618	0.2484	-0.0313
51668	-0.0240	-0.9849	0.0434	0.0873	0.0336	0.0224
51680	-0.0240	-0.9856	0.0435	0.2551	0.1544	-0.1431
51692	-0.0240	-0.9852	0.0434	0.1141	0.1477	0.0045
51704	-0.0246	-0.9855	0.0438	0.0537	-0.0336	-0.0179
51716	-0.0243	-0.9851	0.0437	0.2148	0.1544	-0.0403
51728	-0.0237	-0.9854	0.0434	0.0000	0.2283	-0.2729
51740	-0.0234	-0.9858	0.0435	0.0604	0.2014	-0.1521
51752	-0.0239	-0.9856	0.0434	0.0940	0.2551	-0.2550
51764	-0.0235	-0.9855	0.0434	0.2686	0.2820	-0.2550
51776	-0.0233	-0.9860	0.0433	0.1141	0.2081	-0.1610
51788	-0.0238	-0.9854	0.0434	-0.0403	0.3357	-0.1700
51800	-0.0238	-0.9856	0.0434	0.1544	0.2820	-0.2058
51812	-0.0238	-0.9857	0.0435	0.1477	0.0000	-0.0358
51824	-0.0237	-0.9854	0.0435	0.2014	-0.1007	-0.1297
51836	-0.0238	-0.9855	0.0434	0.3088	0.1678	-0.3221
51848	-0.0232	-0.9858	0.0435	0.3693	0.3223	-0.4116
51860	-0.0239	-0.9858	0.0432	0.2820	0.2618	-0.3131
51872	-0.0244	-0.9855	0.0435	0.2954	0.1477	-0.1118
51884	-0.0238	-0.9858	0.0435	0.3021	0.1678	-0.2818
51896	-0.0239	-0.9858	0.0437	0.3491	0.0537	-0.2595
51908	-0.0238	-0.9862	0.0434	0.0671	0.1544	-0.1297
51920	-0.0236	-0.9860	0.0431	0.2283	0.0940	-0.1342
51932	-0.0241	-0.9857	0.0435	0.0067	0.1947	-0.2103
51944	-0.0240	-0.9853	0.0438	0.0671	0.1678	-0.2908
51956	-0.0241	-0.9856	0.0436	0.1813	-0.0671	-0.0850
51968	-0.0236	-0.9860	0.0437	0.3155	0.1947	-0.1655
51980	-0.0237	-0.9853	0.0435	0.3625	0.2484	-0.1521
51992	-0.0241	-0.9853	0.0434	0.0604	0.2686	-0.2505
52004	-0.0240	-0.9852	0.0438	0.1141	0.2551	-0.3266
52016	-0.0241	-0.9854	0.0434	0.0067	0.0873	-0.1610
52028	-0.0240	-0.9853	0.0431	0.1276	0.1410	-0.0626
52040	-0.0245	-0.9852	0.0432	0.1678	0.2820	-0.2237
52052	-0.0241	-0.9856	0.0434	0.2350	0.1746	-0.2013
52064	-0.0237	-0.9854	0.0435	0.3760	0.0873	-0.1700
52076	-0.0241	-0.9851	0.0436	0.2484	0.2954	-0.1297
52088	-0.0237	-0.9854	0.0433	0.2887	0.3223	-0.1253
52100	-0.0239	-0.9855	0.0430	0.3693	0.1007	-0.2595
52112	-0.0234	-0.9856	0.0433	0.0134	0.2283	-0.2416
52124	-0.0241	-0.9854	0.0432	0.0269	0.1343	-0.1610
52136	-0.0243	-0.9853	0.0431	0.1813	0.1074	-0.0984
52148	-0.0242	-0.9854	0.0435	0.3424	0.1880	-0.3042
52160	-0.0239	-0.9854	0.0433	0.1410	0.1544	-0.3221
52172	-0.0244	-0.9854	0.0435	0.2618	0.2954	-0.1700
52184	-0.0238	-0.9857	0.0436	0.2014	0.0000	0.0000
52196	-0.0241	-0.9857	0.0434	-0.0134	0.1880	-0.1834
52208	-0.0238	-0.9857	0.0437	0.0806	0.2216	-0.3087
52220	-0.0240	-0.9859	0.0438	0.0873	0.1880	-0.6800
52232	-0.0246	-0.9856	0.0439	0.3290	0.0000	-0.2192
52244	-0.0239	-0.9856	0.0434	0.1544	0.0671	-0.0850
52256	-0.0241	-0.9856	0.0437	0.1477	0.0403	-0.1297
52268	-0.0236	-0.9860	0.0436	0.0470	-0.0940	-0.1208
52280	-0.0237	-0.9855	0.0436	0.0470	0.2350	-0.0626
52292	-0.0239	-0.9858	0.0433	0.3760	0.1276	-0.1521
52304	-0.0237	-0.9860	0.0434	0.1544	0.0269	-0.0895
52316	-0.0239	-0.9855	0.0436	0.2686	0.1276	-0.2550
52328	-0.0244	-0.9848	0.0435	0.1343	0.0671	-0.2550
52340	-0.0236	-0.9856	0.0432	0.1007	0.1813	-0.2639
52352	-0.0235	-0.9852	0.0432	0.1343	0.2551	-0.2371
52364	-0.0232	-0.9855	0.0431	0.0470	0.0134	-0.3266
52376	-0.0236	-0.9856	0.0432	0.1007	0.2417	-0.4563
52388	-0.0241	-0.9855	0.0432	0.2551	0.1947	-0.2729
52400	-0.0238	-0.9857	0.0433	0.3088	0.3088	-0.1834
52412	-0.0243	-0.9854	0.0435	0.0940	0.1074	-0.2550
52424	-0.0238	-0.9852	0.0435	0.2887	0.0738	-0.2058
52436	-0.0233	-0.9858	0.0430	0.2014	0.0067	-0.1342
52448	-0.0240	-0.9860	0.0433	0.0738	0.0940	-0.2416
52460	-0.0234	-0.9860	0.0435	0.0604	0.0403	-0.0805
52472	-0.0237	-0.9854	0.0435	0.2283	0.1477	-0.1566
52484	-0.0236	-0.9855	0.0435	0.2887	0.0671	-0.3713
52496	-0.0238	-0.9853	0.0431	0.1410	0.1343	-0.3310
52508	-0.0242	-0.9853	0.0435	0.0470	0.0336	-0.2908
52520	-0.0238	-0.9855	0.0435	-0.0873	0.2686	-0.2058
52532	-0.0238	-0.9860	0.0432	0.3021	0.2014	-0.2460
52544	-0.0238	-0.9854	0.0434	0.0403	0.1208	-0.1297
52556	-0.0241	-0.9856	0.0433	0.1276	0.0738	-0.3310
52568	-0.0238	-0.9858	0.0432	-0.0738	0.2148	-0.1342
52580	-0.0236	-0.9855	0.0432	0.1544	0.1746	-0.1387
52592	-0.0238	-0.9856	0.0433	0.2216	0.2551	-0.0134
52604	-0.0237	-0.9857	0.0435	0.1074	0.2753	-0.0626
52616	-0.0235	-0.9857	0.0434	0.2148	0.0671	-0.1879
52628	-0.0232	-0.9862	0.0433	0.2484	0.0604	-0.0537
52640	-0.0235	-0.9863	0.0432	0.1947	0.2686	-0.1476
52652	-0.0245	-0.9860	0.0437	0.1678	0.0336	-0.1789
52664	-0.0237	-0.9855	0.0434	0.2417	0.1007	-0.1387
52676	-0.0243	-0.9858	0.0433	0.1611	0.2686	-0.0984
52688	-0.0242	-0.9855	0.0436	0.1208	0.2484	-0.2013
52700	-0.0241	-0.9855	0.0433	0.2618	0.0201	0.0492
52712	-0.0241	-0.9859	0.0433	0.0201	0.0671	-0.1208
52724	-0.0238	-0.9858	0.0430	0.2081	0.1074	-0.3355
52736	-0.0241	-0.9857	0.0430	0.0806	-0.0336	-0.1387
52748	-0.0239	-0.9856	0.0430	0.0806	0.1343	-0.2103
52760	-0.0241	-0.9851	0.0436	-0.0067	0.0336	-0.1610
52772	-0.0239	-0.9854	0.0434	0.0470	0.0738	-0.4071
52784	-0.0242	-0.9854	0.0434	0.0537	0.4901	-0.3400
52796	-0.0244	-0.9855	0.0435	0.1343	0.2350	-0.2460
52808	-0.0241	-0.9853	0.0435	0.2216	-0.0671	-0.1610
52820	-0.0235	-0.9862	0.0431	0.1813	-0.0403	-0.0895
52832	-0.0239	-0.9858	0.0431	0.1477	0.0940	-0.3087
52844	-0.0236	-0.9861	0.0435	0.2283	0.2887	-0.3176
52856	-0.0244	-0.9862	0.0435	0.3424	0.1678	-0.2997
52868	-0.0237	-0.9858	0.0432	0.0940	0.3088	-0.2103
52880	-0.0239	-0.9852	0.0435	-0.0201	0.0738	-0.2147
52892	-0.0236	-0.9857	0.0434	0.1880	0.0738	-0.2103
52904	-0.0239	-0.9857	0.0433	0.3827	0.1746	-0.2237
52916	-0.0236	-0.9853	0.0433	0.2887	0.3894	-0.1610
52928	-0.0240	-0.9855	0.0433	0.2618	0.0537	-0.2774
52940	-0.0242	-0.9857	0.0433	0.1947	0.0134	0.0537
52952	-0.0235	-0.9858	0.0434	0.0604	0.1611	-0.2147
52964	-0.0233	-0.9856	0.0435	0.2216	0.1611	0.0939
52976	-0.0238	-0.9857	0.0436	0.2618	0.0738	-0.0895
52988	-0.0241	-0.9853	0.0436	0.1678	0.2014	-0.1924
53000	-0.0240	-0.9851	0.0437	0.1276	0.0873	-0.2371
53012	-0.0235	-0.9854	0.0431	0.1746	0.0806	-0.2147
53024	-0.0234	-0.9855	0.0434	0.3021	0.3223	-0.1431
53036	-0.0243	-0.9857	0.0434	0.0470	0.1611	-0.1789
53048	-0.0239	-0.9863	0.0431	0.1343	0.2954	-0.2774
53060	-0.0236	-0.9857	0.0433	0.1746	0.2148	-0.1208
53072	-0.0235	-0.9858	0.0435	0.2618	0.1074	0.0089
53084	-0.0237	-0.9859	0.0435	0.0403	0.1678	-0.0089
53096	-0.0236	-0.9855	0.0433	0.0940	-0.0806	-0.1029
53108	-0.0240	-0.9856	0.0435	0.0940	0.1208	-0.0537
53120	-0.0233	-0.9860	0.0435	0.0806	0.0940	-0.1297
53132	-0.0236	-0.9859	0.0434	0.1208	0.0134	-0.0224
53144	-0.0237	-0.9859	0.0433	0.2954	-0.0604	-0.0626
53156	-0.0232	-0.9858	0.0436	0.0000	0.1947	-0.2147
53168	-0.0233	-0.9860	0.0435	0.0738	0.1410	-0.0716
53180	-0.0230	-0.9858	0.0434	-0.0201	0.1141	-0.4071
53192	-0.0238	-0.9856	0.0435	0.0806	0.1611	-0.1521
53204	-0.0235	-0.9856	0.0436	0.2887	0.1477	-0.1476
53216	-0.0237	-0.9856	0.0436	0.1343	0.0738	-0.2908
53228	-0.0241	-0.9856	0.0440	0.0671	0.2417	-0.1924
53240	-0.0241	-0.9858	0.0438	0.2350	0.0403	-0.1521
53252	-0.0238	-0.9859	0.0433	-0.1477	-0.0403	-0.1745
53264	-0.0239	-0.9857	0.0435	0.1074	0.0671	-0.2997
53276	-0.0244	-0.9857	0.0434	0.1074	0.1678	-0.0805
53288	-0.0242	-0.9857	0.0434	-0.0134	-0.0873	-0.1968
53300	-0.0241	-0.9856	0.0434	0.2551	0.1477	-0.1521
53312	-0.0240	-0.9859	0.0434	0.2350	0.2148	0.0939
53324	-0.0239	-0.9861	0.0433	0.2820	0.2551	0.0716
53336	-0.0243	-0.9856	0.0437	0.0738	0.0940	-0.0716
53348	-0.0236	-0.9856	0.0434	0.2081	-0.0537	-0.1163
53360	-0.0243	-0.9852	0.0435	0.3088	0.1276	-0.1700
53372	-0.0238	-0.9853	0.0435	0.2551	0.3357	-0.1476
53384	-0.0236	-0.9859	0.0436	0.3088	0.0067	-0.0537
53396	-0.0231	-0.9860	0.0431	0.3155	0.1880	-0.1745
53408	-0.0238	-0.9858	0.0435	0.2081	0.2216	-0.3221
53420	-0.0240	-0.9855	0.0434	0.2618	-0.0671	-0.1879
53432	-0.0238	-0.9856	0.0435	0.0873	0.3357	-0.1163
53444	-0.0245	-0.9850	0.0440	0.2551	0.2148	-0.0358
53456	-0.0240	-0.9858	0.0436	0.3760	0.1611	-0.1342
53468	-0.0239	-0.9858	0.0431	0.1477	0.1343	-0.2774
53480	-0.0242	-0.9859	0.0436	0.1208	0.3088	-0.2953
53492	-0.0237	-0.9858	0.0431	0.0403	0.3625	-0.4250
53504	-0.0238	-0.9853	0.0434	0.4230	0.1141	-0.2953
53516	-0.0242	-0.9847	0.0437	0.3357	0.2216	-0.0761
53528	-0.0239	-0.9854	0.0437	0.1813	0.2216	-0.0895
53540	-0.0242	-0.9857	0.0437	0.0671	0.0806	-0.1655
53552	-0.0242	-0.9858	0.0432	0.2216	-0.0738	-0.1342
53564	-0.0240	-0.9854	0.0436	0.4431	0.1611	-0.0984
53576	-0.0236	-0.9853	0.0434	0.1276	0.3625	-0.3489
53588	-0.0237	-0.9855	0.0432	0.0671	0.0537	-0.0626
53600	-0.0245	-0.9845	0.0440	0.1410	0.0470	-0.0582
53612	-0.0244	-0.9857	0.0436	0.1477	0.1276	-0.0045
53624	-0.0236	-0.9862	0.0430	0.2820	0.1410	-0.2639
53636	-0.0236	-0.9856	0.0435	0.4028	0.2618	-0.1376
53652	-0.0236	-0.9851	0.0434	0.2954	0.3625	-0.2684
53664	-0.0241	-0.9853	0.0431	0.1074	0.1074	-0.2237
53676	-0.0238	-0.9859	0.0431	0.2887	0.0470	-0.1745
53688	-0.0239	-0.9855	0.0433	0.1746	0.0470	-0.1789
53700	-0.0237	-0.9856	0.0432	0.1007	0.2350	-0.1834
53712	-0.0235	-0.9855	0.0433	0.3558	0.2484	-0.1163
53724	-0.0234	-0.9859	0.0434	0.0067	0.3223	0.0045
53736	-0.0240	-0.9857	0.0435	0.1678	0.3021	-0.2192
53748	-0.0234	-0.9853	0.0437	0.0201	0.2484	-0.3266
53760	-0.0238	-0.9857	0.0434	-0.0336	0.2350	-0.0939
53772	-0.0238	-0.9856	0.0431	0.2551	0.2350	-0.1253
53784	-0.0239	-0.9859	0.0431	0.2618	0.2216	-0.2863
53796	-0.0241	-0.9856	0.0432	0.1813	0.1611	0.0358
53808	-0.0238	-0.9860	0.0433	0.2283	0.1007	-0.1431
53820	-0.0233	-0.9858	0.0433	0.3290	0.1678	-0.0492
53832	-0.0237	-0.9856	0.0434	0.1276	0.1611	-0.1879
53844	-0.0236	-0.9859	0.0434	0.3021	-0.0537	-0.1655
53856	-0.0238	-0.9854	0.0431	0.1813	0.1074	-0.1924
53868	-0.0242	-0.9849	0.0434	0.4297	0.0067	-0.1253
53880	-0.0240	-0.9855	0.0434	0.2484	0.1880	-0.2460
53892	-0.0244	-0.9854	0.0432	0.2417	0.2014	-0.1879
53904	-0.0238	-0.9860	0.0435	0.3827	0.1813	-0.1834
53916	-0.0238	-0.9857	0.0434	0.2820	0.3021	-0.0224
53928	-0.0240	-0.9857	0.0430	0.1947	0.1007	0.0000
53940	-0.0238	-0.9859	0.0430	0.1074	0.3021	-0.2684
53952	-0.0237	-0.9859	0.0431	0.3223	0.1544	-0.2013
53964	-0.0239	-0.9855	0.0435	0.3693	0.2820	-0.1476
53976	-0.0237	-0.9855	0.0434	0.0738	0.1880	-0.0358
53988	-0.0241	-0.9855	0.0430	0.1208	0.0134	-0.1029
54000	-0.0245	-0.9852	0.0436	0.1947	-0.1141	-0.3042
54012	-0.0242	-0.9858	0.0437	0.1074	0.1813	-0.3176
54024	-0.0242	-0.9852	0.0438	0.1544	0.2148	-0.1297
54036	-0.0239	-0.9860	0.0438	-0.0470	0.2618	-0.1431
54048	-0.0243	-0.9853	0.0441	0.2350	0.3223	-0.1745
54060	-0.0236	-0.9861	0.0438	0.2551	0.1544	-0.0447
54072	-0.0238	-0.9859	0.0438	0.3357	0.0403	-0.1566
54084	-0.0237	-0.9853	0.0440	0.1947	0.1611	0.0403
54096	-0.0237	-0.9861	0.0435	0.2081	0.2081	-0.1074
54108	-0.0238	-0.9858	0.0433	0.2148	0.2216	-0.1700
54120	-0.0236	-0.9862	0.0437	0.0000	0.1880	-0.0984
54132	-0.0235	-0.9857	0.0435	0.1208	0.1678	-0.1431
54144	-0.0236	-0.9859	0.0433	0.5304	0.0873	-0.0626
54156	-0.0229	-0.9857	0.0434	0.1477	0.3424	0.0403
54168	-0.0235	-0.9862	0.0433	0.1343	0.3961	-0.0089
54180	-0.0235	-0.9857	0.0435	0.2484	0.3424	-0.1297
54192	-0.0233	-0.9856	0.0434	0.2417	-0.1611	-0.1342
54204	-0.0233	-0.9860	0.0436	0.1746	0.2820	-0.1879
54216	-0.0243	-0.9856	0.0437	0.0671	0.5102	-0.2103
54228	-0.0244	-0.9854	0.0436	0.2350	0.3424	-0.2729
54240	-0.0238	-0.9856	0.0436	0.2753	0.1611	-0.0895
54252	-0.0236	-0.9863	0.0432	0.3088	0.0470	0.0089
54264	-0.0241	-0.9854	0.0435	0.3223	0.0134	-0.0089
54276	-0.0239	-0.9863	0.0436	0.0806	0.0537	-0.1163
54288	-0.0238	-0.9857	0.0437	0.1947	0.1544	-0.2460
54300	-0.0233	-0.9862	0.0434	0.3290	0.1074	-0.2639
54312	-0.0234	-0.9858	0.0437	0.3290	0.1880	-0.1476
54324	-0.0236	-0.9855	0.0437	0.0940	0.1880	-0.0850
54336	-0.0240	-0.9856	0.0438	0.1544	0.5102	-0.1834
54348	-0.0238	-0.9857	0.0435	0.3424	0.2350	-0.0626
54360	-0.0235	-0.9861	0.0436	0.0134	0.2148	-0.1476
54372	-0.0237	-0.9861	0.0437	0.2484	0.0738	-0.1700
54384	-0.0239	-0.9854	0.0435	0.0470	0.3223	-0.2460
54396	-0.0238	-0.9853	0.0435	0.3021	0.0604	-0.1968
54408	-0.0238	-0.9855	0.0436	0.2753	0.2686	-0.1431
54420	-0.0238	-0.9855	0.0436	0.2618	-0.0671	-0.2818
54432	-0.0231	-0.9857	0.0433	0.1410	0.1276	-0.1924
54444	-0.0235	-0.9853	0.0434	0.0537	-0.0403	-0.1074
54456	-0.0236	-0.9859	0.0440	0.1611	0.1276	-0.3847
54468	-0.0235	-0.9858	0.0439	0.0067	0.3223	-0.3489
54480	-0.0234	-0.9857	0.0438	0.0604	0.2686	-0.2058
54492	-0.0238	-0.9852	0.0438	0.1678	0.0403	-0.3758
54504	-0.0237	-0.9855	0.0435	0.1074	0.2551	-0.4250
54516	-0.0238	-0.9859	0.0436	0.0067	0.2216	-0.2281
54528	-0.0230	-0.9862	0.0434	0.1343	0.0738	-0.1834
54540	-0.0231	-0.9859	0.0433	0.0940	0.1880	-0.3266
54552	-0.0240	-0.9855	0.0438	0.1611	0.2148	-0.2639
54564	-0.0233	-0.9859	0.0434	0.3558	-0.0604	-0.1610
54576	-0.0233	-0.9860	0.0437	0.3961	0.1678	-0.0089
54588	-0.0240	-0.9857	0.0439	0.2820	0.2618	-0.0403
54600	-0.0238	-0.9856	0.0439	0.2283	0.2954	-0.3266
54612	-0.0236	-0.9860	0.0436	0.1746	0.1477	-0.3758
54624	-0.0231	-0.9863	0.0435	0.1678	0.2216	-0.2281
54636	-0.0234	-0.9866	0.0432	-0.0537	0.0470	-0.1834
54648	-0.0237	-0.9861	0.0432	0.0403	0.0134	-0.2326
54660	-0.0239	-0.9859	0.0437	0.0806	0.4028	-0.1566
54672	-0.0238	-0.9861	0.0437	0.0671	0.2887	-0.1521
54684	-0.0236	-0.9860	0.0438	0.0940	0.1343	-0.2774
54696	-0.0239	-0.9856	0.0438	0.2283	0.0403	-0.2237
54708	-0.0235	-0.9863	0.0437	0.1477	0.3155	-0.2326
54720	-0.0242	-0.9854	0.0437	0.2887	0.1007	-0.0358
54732	-0.0238	-0.9861	0.0435	0.3088	0.1678	-0.2460
54744	-0.0238	-0.9861	0.0437	-0.0067	0.5975	-0.2505
54756	-0.0237	-0.9856	0.0436	0.1880	0.3625	-0.0984
54768	-0.0235	-0.9858	0.0434	0.2753	0.2954	-0.1029
54780	-0.0237	-0.9862	0.0435	0.0537	0.0806	-0.1163
54792	-0.0230	-0.9862	0.0433	0.2954	0.1544	-0.2013
54804	-0.0237	-0.9857	0.0437	0.1276	0.0671	-0.1253
54816	-0.0234	-0.9859	0.0439	0.0806	0.2283	-0.1566
54828	-0.0237	-0.9859	0.0435	0.2820	0.1544	-0.1700
54840	-0.0233	-0.9856	0.0435	0.1477	0.2350	-0.1655
54852	-0.0236	-0.9861	0.0439	0.1544	0.1544	-0.3355
54864	-0.0229	-0.9863	0.0436	0.3021	0.2887	-0.1566
54876	-0.0230	-0.9857	0.0434	0.2551	0.1410	-0.1700
54888	-0.0242	-0.9851	0.0439	0.1410	0.1208	-0.1163
54900	-0.0240	-0.9857	0.0437	0.2686	-0.2081	-0.2774
