54208	-0.0236	-0.9859	0.0427	0.1208	0.0067	-0.1655
54220	-0.0231	-0.9859	0.0423	0.1813	-0.0470	-0.0626
54232	-0.0237	-0.9859	0.0427	0.2417	0.1611	-0.3255
54248	-0.0236	-0.9855	0.0429	0.2618	0.2014	0.0671
54260	-0.0238	-0.9857	0.0427	0.0067	0.0537	-0.2058
54272	-0.0236	-0.9860	0.0428	0.1410	0.2216	-0.2147
54284	-0.0234	-0.9859	0.0429	0.0940	0.2148	-0.3534
54296	-0.0238	-0.9859	0.0431	0.1208	0.0134	-0.0582
54308	-0.0233	-0.9860	0.0428	0.0806	0.2618	-0.0447
54320	-0.0230	-0.9862	0.0427	0.1813	0.3491	-0.0582
54332	-0.0235	-0.9860	0.0425	0.1544	0.1746	-0.1163
54344	-0.0232	-0.9860	0.0429	0.0252	0.1259	-0.3255
54360	-0.0236	-0.9858	0.0429	-0.0537	0.0067	-0.2997
54372	-0.0237	-0.9858	0.0430	0.0604	0.0537	-0.3534
54384	-0.0233	-0.9858	0.0426	0.0940	0.3088	-0.2818
54396	-0.0232	-0.9856	0.0432	0.1343	0.2484	-0.2460
54408	-0.0237	-0.9856	0.0430	-0.0134	0.2753	-0.3355
54420	-0.0240	-0.9853	0.0430	-0.0269	0.2820	-0.3131
54432	-0.0230	-0.9861	0.0426	0.1007	0.1343	-0.1208
54444	-0.0240	-0.9861	0.0427	0.2216	0.0738	-0.1342
54456	-0.0241	-0.9855	0.0430	0.0604	0.2820	-0.1029
54468	-0.0234	-0.9859	0.0424	0.2014	0.1410	0.0358
54480	-0.0236	-0.9862	0.0425	0.2417	-0.1074	-0.0582
54492	-0.0240	-0.9854	0.0427	-0.1074	0.0470	-0.1208
54504	-0.0236	-0.9857	0.0426	0.0671	-0.0067	-0.1074
54516	-0.0237	-0.9858	0.0429	0.1141	0.0738	-0.1610
54528	-0.0238	-0.9856	0.0428	-0.1074	0.1611	-0.2416
54540	-0.0236	-0.9856	0.0430	0.0671	0.1947	-0.2953
54552	-0.0234	-0.9860	0.0432	0.1276	0.1276	-0.2281
54564	-0.0241	-0.9855	0.0432	0.0940	0.0537	-0.1924
54576	-0.0240	-0.9856	0.0433	0.1276	0.2014	-0.1789
54588	-0.0238	-0.9856	0.0429	0.1813	0.1343	-0.2326
54600	-0.0236	-0.9860	0.0425	0.1343	0.1813	-0.1924
54612	-0.0233	-0.9855	0.0426	-0.1343	0.2350	-0.1387
54624	-0.0238	-0.9854	0.0429	0.1343	0.1813	-0.1163
54636	-0.0232	-0.9863	0.0425	0.1074	0.1678	-0.1074
54648	-0.0238	-0.9853	0.0430	-0.0134	0.1208	-0.1655
54660	-0.0235	-0.9854	0.0433	0.2484	0.0738	-0.1968
54672	-0.0232	-0.9857	0.0428	0.0537	0.1276	-0.1431
54684	-0.0241	-0.9854	0.0431	0.3760	0.2417	-0.0805
54696	-0.0237	-0.9857	0.0430	0.3357	0.1343	-0.1789
54708	-0.0229	-0.9860	0.0428	0.1007	0.1746	-0.3981
54720	-0.0235	-0.9861	0.0430	0.3155	0.2014	-0.3489
54732	-0.0234	-0.9862	0.0428	-0.0738	0.3625	-0.1655
54744	-0.0230	-0.9861	0.0426	0.1276	-0.0403	-0.1700
54756	-0.0234	-0.9853	0.0430	-0.0738	0.2820	-0.0716
54768	-0.0229	-0.9860	0.0430	0.1276	0.3088	-0.3176
54780	-0.0236	-0.9861	0.0429	0.0671	0.2350	-0.1745
54792	-0.0235	-0.9865	0.0427	0.1947	0.1611	-0.2326
54804	-0.0231	-0.9864	0.0427	0.1141	0.0000	-0.3400
54816	-0.0233	-0.9861	0.0432	0.1410	0.3424	-0.1834
54828	-0.0228	-0.9862	0.0427	0.2820	0.2820	-0.2729
54840	-0.0236	-0.9856	0.0431	0.2484	0.2216	-0.1655
54852	-0.0233	-0.9861	0.0434	0.3021	0.2954	-0.1208
54864	-0.0231	-0.9861	0.0429	0.0806	0.3223	-0.0984
54876	-0.0232	-0.9859	0.0426	0.1007	0.3827	-0.3534
54888	-0.0233	-0.9864	0.0429	0.2417	0.1276	-0.0358
54900	-0.0235	-0.9861	0.0431	0.2216	0.0470	-0.0761
54912	-0.0232	-0.9861	0.0433	0.1141	0.1208	-0.0850
54924	-0.0231	-0.9858	0.0430	0.0738	0.1544	-0.1968
54936	-0.0234	-0.9855	0.0431	0.1007	0.2820	-0.2595
54948	-0.0231	-0.9862	0.0431	0.1611	0.0738	-0.0805
54960	-0.0238	-0.9859	0.0432	0.0403	0.0537	-0.2326
54972	-0.0231	-0.9862	0.0429	0.0873	0.2014	-0.1476
54984	-0.0240	-0.9857	0.0433	-0.0134	0.2148	-0.3624
54996	-0.0238	-0.9852	0.0431	0.1007	0.1544	-0.3534
55008	-0.0235	-0.9858	0.0434	0.1007	0.0806	-0.3131
55020	-0.0236	-0.9860	0.0431	-0.0604	0.0470	-0.4205
55032	-0.0237	-0.9862	0.0430	0.0269	0.2283	-0.3310
55044	-0.0237	-0.9853	0.0433	0.3088	0.0873	-0.3400
55056	-0.0234	-0.9856	0.0430	0.2350	0.0671	-0.2997
55068	-0.0230	-0.9860	0.0428	0.1276	0.3558	-0.2684
55080	-0.0232	-0.9859	0.0427	0.1141	0.2484	-0.1476
55092	-0.0229	-0.9861	0.0431	-0.0067	0.1880	-0.3221
55104	-0.0233	-0.9860	0.0433	0.1208	0.1477	-0.3131
55116	-0.0234	-0.9859	0.0430	0.1746	0.0537	-0.1208
55128	-0.0236	-0.9857	0.0432	0.1410	0.1611	0.0537
55140	-0.0229	-0.9860	0.0428	0.0470	0.1678	-0.1387
55152	-0.0231	-0.9863	0.0432	0.3760	0.0671	-0.1745
55164	-0.0233	-0.9855	0.0434	0.2887	0.0470	-0.0537
55176	-0.0234	-0.9861	0.0432	0.0537	0.1410	-0.1834
55188	-0.0231	-0.9858	0.0434	0.2887	0.2014	-0.0895
55200	-0.0227	-0.9863	0.0428	0.1208	0.1678	-0.2863
55212	-0.0237	-0.9860	0.0428	0.3558	0.1880	-0.2326
55224	-0.0233	-0.9860	0.0429	0.0201	0.2081	-0.2416
55236	-0.0234	-0.9854	0.0433	-0.0470	0.3760	-0.3131
55248	-0.0236	-0.9858	0.0432	0.1007	0.2283	-0.2058
55260	-0.0238	-0.9857	0.0435	0.1611	0.3491	0.0671
55272	-0.0231	-0.9859	0.0428	0.1880	0.1141	-0.1118
55284	-0.0236	-0.9859	0.0430	0.0604	0.1947	-0.1879
55296	-0.0228	-0.9860	0.0428	0.0269	0.1410	-0.1253
55308	-0.0230	-0.9862	0.0431	0.0806	0.1712	-0.1577
55324	-0.0235	-0.9860	0.0430	0.1410	-0.0101	-0.3691
55340	-0.0233	-0.9862	0.0430	0.0537	0.3625	-0.1566
55352	-0.0235	-0.9858	0.0430	0.3223	0.3223	-0.0492
55364	-0.0236	-0.9856	0.0434	0.4028	0.1611	-0.2147
55376	-0.0233	-0.9866	0.0428	0.1880	0.1074	-0.1610
55388	-0.0238	-0.9864	0.0431	0.3323	0.0806	-0.3489
55404	-0.0233	-0.9863	0.0428	0.0873	0.0470	-0.2639
55416	-0.0237	-0.9857	0.0433	-0.0738	0.1746	-0.2684
55428	-0.0236	-0.9860	0.0428	0.1544	-0.0671	-0.2550
55440	-0.0233	-0.9859	0.0431	0.0403	0.2484	-0.1700
55452	-0.0236	-0.9857	0.0432	0.1007	0.1410	-0.1521
55464	-0.0229	-0.9860	0.0428	0.1276	0.0671	-0.2326
55476	-0.0235	-0.9856	0.0426	-0.0873	0.1141	-0.2550
55488	-0.0238	-0.9860	0.0427	0.1007	0.2753	-0.2684
55500	-0.0237	-0.9862	0.0428	0.2081	0.1947	-0.3221
55512	-0.0237	-0.9859	0.0425	0.1611	0.1007	-0.2908
55524	-0.0233	-0.9858	0.0428	0.3088	0.2753	-0.3489
55536	-0.0242	-0.9860	0.0430	0.0470	0.2417	-0.0761
55548	-0.0238	-0.9859	0.0431	0.0403	0.0806	-0.0805
55560	-0.0235	-0.9860	0.0430	-0.0201	-0.0738	-0.1208
55572	-0.0232	-0.9861	0.0430	0.1208	0.1746	-0.1924
55584	-0.0229	-0.9864	0.0429	0.1007	0.0738	-0.1521
55596	-0.0237	-0.9861	0.0431	0.4767	0.2216	-0.2058
55608	-0.0235	-0.9858	0.0435	0.0671	-0.0201	-0.3266
55620	-0.0240	-0.9855	0.0433	0.0873	0.2954	-0.2326
55632	-0.0236	-0.9861	0.0430	0.1947	-0.0269	-0.1655
55644	-0.0229	-0.9865	0.0429	0.1007	0.1813	-0.1521
55656	-0.0232	-0.9858	0.0430	0.1544	0.0269	-0.2281
55668	-0.0232	-0.9861	0.0428	0.0806	0.0470	-0.1610
55680	-0.0240	-0.9860	0.0430	0.1057	0.2316	-0.0738
55696	-0.0231	-0.9862	0.0423	0.1813	-0.0403	-0.1834
55708	-0.0231	-0.9861	0.0428	0.2484	-0.1343	-0.3221
55720	-0.0238	-0.9857	0.0432	0.3290	0.1746	-0.2281
55732	-0.0232	-0.9861	0.0428	0.2920	0.1057	-0.2114
55748	-0.0236	-0.9859	0.0430	0.2350	0.2014	-0.1521
55760	-0.0232	-0.9860	0.0432	-0.0403	0.0403	-0.2147
55772	-0.0232	-0.9863	0.0431	0.1074	0.0470	-0.2863
55784	-0.0231	-0.9857	0.0429	0.2887	0.0671	-0.1924
55796	-0.0231	-0.9857	0.0429	0.1276	0.1813	-0.3131
55808	-0.0231	-0.9860	0.0430	-0.0269	0.1611	-0.1163
55820	-0.0232	-0.9857	0.0430	0.2350	0.1746	-0.1074
55832	-0.0234	-0.9858	0.0432	-0.0067	0.2686	-0.2460
55844	-0.0231	-0.9862	0.0427	0.2350	0.1947	-0.3400
55856	-0.0237	-0.9861	0.0430	0.1813	0.1813	-0.1924
55868	-0.0236	-0.9858	0.0433	0.1746	0.1813	-0.2595
55880	-0.0235	-0.9858	0.0428	0.2753	0.1477	-0.2460
55892	-0.0237	-0.9855	0.0431	0.1947	0.1074	-0.2460
55904	-0.0236	-0.9859	0.0432	0.1007	0.1074	-0.1566
55916	-0.0238	-0.9856	0.0431	0.1477	-0.0269	-0.0447
55928	-0.0238	-0.9858	0.0433	0.0806	0.0269	-0.1208
55940	-0.0235	-0.9859	0.0431	0.0806	0.2081	-0.0895
55952	-0.0232	-0.9858	0.0430	0.1544	0.2484	-0.1387
55964	-0.0231	-0.9858	0.0430	-0.0940	0.2820	-0.1789
55976	-0.0233	-0.9862	0.0429	0.1544	0.2484	-0.1566
55988	-0.0228	-0.9861	0.0430	0.0000	0.1141	-0.1208
56000	-0.0233	-0.9859	0.0430	-0.1208	-0.0537	-0.1924
56012	-0.0233	-0.9862	0.0430	-0.0940	0.1410	-0.1253
56024	-0.0232	-0.9862	0.0430	0.1208	0.2014	-0.2371
56036	-0.0232	-0.9856	0.0432	0.2551	0.2753	-0.3310
56048	-0.0236	-0.9859	0.0430	0.2081	0.2283	-0.3266
56060	-0.0234	-0.9862	0.0431	0.2753	0.1611	-0.1387
56072	-0.0234	-0.9859	0.0430	0.2618	0.0856	-0.3120
56088	-0.0236	-0.9858	0.0432	0.1947	0.1880	-0.1610
56100	-0.0234	-0.9858	0.0432	0.1074	0.2283	-0.1387
56112	-0.0238	-0.9862	0.0430	-0.0336	0.2350	-0.0045
56124	-0.0237	-0.9858	0.0435	0.0604	0.3021	-0.0582
56136	-0.0232	-0.9862	0.0430	0.2014	0.0000	-0.2505
56148	-0.0232	-0.9862	0.0429	0.1947	0.1544	-0.0045
56160	-0.0231	-0.9865	0.0428	0.2417	0.0873	-0.0492
56172	-0.0234	-0.9860	0.0428	0.2216	0.1746	-0.0671
56184	-0.0230	-0.9862	0.0426	0.3961	0.0470	-0.1655
56196	-0.0232	-0.9863	0.0427	0.0336	0.2148	-0.5100
56208	-0.0230	-0.9861	0.0428	0.0201	0.1947	-0.2729
56220	-0.0238	-0.9857	0.0431	0.1746	0.0269	-0.1029
56232	-0.0238	-0.9859	0.0429	0.0738	0.0336	-0.2639
56244	-0.0236	-0.9861	0.0427	0.1074	-0.0403	-0.2818
56256	-0.0237	-0.9863	0.0425	0.1007	0.3894	-0.1521
56268	-0.0235	-0.9862	0.0429	0.1343	0.0336	0.0224
56280	-0.0236	-0.9863	0.0431	0.2350	0.3021	0.0089
56292	-0.0233	-0.9857	0.0428	0.2887	0.0201	-0.2058
56304	-0.0236	-0.9859	0.0428	-0.0470	0.1746	-0.4205
56316	-0.0232	-0.9858	0.0428	0.0134	0.2283	-0.2013
56328	-0.0237	-0.9855	0.0432	-0.0134	0.4163	-0.1700
56340	-0.0236	-0.9856	0.0430	0.2350	0.1813	-0.1700
56352	-0.0235	-0.9858	0.0431	0.1746	0.2954	-0.2326
56364	-0.0234	-0.9859	0.0427	0.0403	0.2216	-0.2147
56376	-0.0234	-0.9855	0.0429	0.0738	0.3491	-0.2147
56388	-0.0229	-0.9860	0.0426	0.0940	0.2551	-0.1745
56400	-0.0231	-0.9863	0.0429	-0.0134	0.1880	-0.2595
56412	-0.0230	-0.9864	0.0426	-0.0067	0.1813	-0.0895
56424	-0.0234	-0.9859	0.0428	0.1947	0.1477	-0.2192
56436	-0.0230	-0.9860	0.0430	-0.0201	0.2887	-0.1521
56448	-0.0233	-0.9862	0.0430	0.1611	0.2484	-0.1789
56460	-0.0233	-0.9862	0.0430	-0.0403	-0.0470	-0.2729
56472	-0.0237	-0.9860	0.0432	0.1276	-0.2484	-0.1029
56484	-0.0235	-0.9860	0.0428	-0.0738	0.1208	-0.1118
56496	-0.0237	-0.9860	0.0430	0.1947	0.0873	-0.0626
56508	-0.0238	-0.9858	0.0434	0.2014	0.2350	-0.2147
56520	-0.0231	-0.9860	0.0431	-0.0336	0.3558	-0.1297
56532	-0.0231	-0.9857	0.0431	0.2753	0.2551	-0.2953
56544	-0.0234	-0.9857	0.0429	0.3021	0.1544	-0.2460
56556	-0.0234	-0.9859	0.0428	0.3894	0.3155	-0.1476
56568	-0.0234	-0.9860	0.0432	0.0336	0.3021	-0.1789
56580	-0.0233	-0.9859	0.0428	0.2753	0.2551	-0.2192
56592	-0.0232	-0.9867	0.0430	0.2820	0.2216	-0.1834
56604	-0.0231	-0.9867	0.0427	0.0806	0.1007	-0.2192
56616	-0.0237	-0.9859	0.0431	0.1141	0.1007	-0.1029
56628	-0.0239	-0.9860	0.0435	0.0336	0.2014	-0.2908
56640	-0.0235	-0.9861	0.0433	-0.0537	0.3223	-0.2774
56652	-0.0237	-0.9858	0.0433	-0.0201	0.3424	-0.1521
56664	-0.0234	-0.9855	0.0432	0.1141	0.1208	-0.0537
56676	-0.0236	-0.9857	0.0432	0.0134	0.3223	-0.2863
56688	-0.0232	-0.9857	0.0430	0.0336	0.3290	-0.2460
56700	-0.0230	-0.9860	0.0428	0.3088	0.1276	-0.4205
56712	-0.0234	-0.9857	0.0427	-0.0201	0.0604	0.0358
56724	-0.0237	-0.9854	0.0428	0.0201	0.0604	-0.1610
56736	-0.0229	-0.9862	0.0426	0.0604	0.0806	-0.2505
56748	-0.0232	-0.9856	0.0428	-0.0336	0.0806	-0.1029
56760	-0.0233	-0.9863	0.0426	0.2216	0.0604	-0.0716
56772	-0.0242	-0.9854	0.0428	0.2148	0.2417	0.0850
56784	-0.0235	-0.9855	0.0431	0.1343	0.0269	-0.2013
56796	-0.0239	-0.9857	0.0428	0.2753	0.3558	-0.0447
56808	-0.0238	-0.9858	0.0427	0.2954	0.2216	-0.2595
56820	-0.0233	-0.9863	0.0421	0.3021	0.3357	-0.1521
56832	-0.0236	-0.9856	0.0430	0.1678	0.3290	-0.2774
56844	-0.0233	-0.9860	0.0425	0.1678	0.0537	-0.2326
56856	-0.0233	-0.9861	0.0428	0.0940	0.1276	-0.0313
56868	-0.0238	-0.9858	0.0427	0.0554	0.1511	-0.0336
56884	-0.0239	-0.9858	0.0432	0.1544	0.2350	-0.2147
56896	-0.0232	-0.9860	0.0428	-0.0403	0.0403	-0.3310
56908	-0.0233	-0.9864	0.0426	0.0806	0.3290	-0.0716
56920	-0.0233	-0.9858	0.0430	0.0604	0.1678	-0.1610
56932	-0.0234	-0.9858	0.0425	0.4096	0.2618	-0.2460
56944	-0.0237	-0.9860	0.0425	0.0940	0.1276	-0.0626
56956	-0.0235	-0.9858	0.0430	0.1544	0.1947	-0.0179
56968	-0.0236	-0.9858	0.0431	0.1947	0.0067	-0.0537
56980	-0.0230	-0.9856	0.0427	0.4163	0.0873	-0.1029
56992	-0.0240	-0.9854	0.0434	0.2551	0.0201	-0.1521
57004	-0.0232	-0.9862	0.0433	0.2350	0.0738	-0.1387
57016	-0.0227	-0.9865	0.0429	0.1007	0.2417	-0.3489
57028	-0.0230	-0.9862	0.0427	0.1947	0.3558	-0.1253
57040	-0.0232	-0.9857	0.0431	0.1880	0.3827	-0.2058
57052	-0.0231	-0.9859	0.0429	0.2216	0.2753	-0.1342
57064	-0.0232	-0.9858	0.0430	0.5438	0.0604	-0.2013
57076	-0.0230	-0.9858	0.0428	0.2954	0.2283	-0.1208
57088	-0.0236	-0.9857	0.0430	0.0201	0.1208	-0.3310
57100	-0.0239	-0.9849	0.0433	-0.0671	-0.0336	-0.1745
57112	-0.0237	-0.9857	0.0433	0.0738	0.0940	-0.0716
57124	-0.0231	-0.9856	0.0432	0.1477	0.3357	-0.0716
57136	-0.0234	-0.9862	0.0433	-0.0604	0.2350	-0.1297
57148	-0.0233	-0.9863	0.0428	0.2216	0.2350	-0.0984
57160	-0.0235	-0.9859	0.0430	0.2350	0.0269	-0.0984
57172	-0.0234	-0.9859	0.0431	0.1880	0.2551	-0.2595
57184	-0.0236	-0.9857	0.0432	0.2551	0.2417	-0.2505
57196	-0.0236	-0.9859	0.0429	0.1007	0.4028	-0.3579
57208	-0.0237	-0.9857	0.0432	0.2618	0.2551	-0.1476
57220	-0.0233	-0.9860	0.0435	0.2618	0.0671	-0.1476
57232	-0.0236	-0.9863	0.0436	0.0134	0.1678	-0.0447
57244	-0.0235	-0.9859	0.0430	0.0604	0.1410	-0.1879
57256	-0.0225	-0.9866	0.0427	0.1410	0.0134	-0.0895
57268	-0.0223	-0.9858	0.0428	0.1813	0.0201	-0.4339
57280	-0.0231	-0.9860	0.0434	0.2283	0.2216	-0.2013
57292	-0.0231	-0.9858	0.0432	0.2350	0.1813	-0.1074
57304	-0.0231	-0.9857	0.0432	-0.1410	0.2014	-0.2103
57316	-0.0229	-0.9859	0.0432	0.3357	0.3424	-0.3221
57328	-0.0232	-0.9856	0.0432	-0.1141	0.1276	-0.2237
57340	-0.0230	-0.9861	0.0428	0.2081	0.0537	-0.4026
57352	-0.0233	-0.9862	0.0431	0.1074	0.1410	0.0089
57364	-0.0231	-0.9860	0.0431	0.0336	0.2484	-0.4384
57376	-0.0228	-0.9859	0.0430	0.1410	0.4834	-0.2349
57392	-0.0228	-0.9860	0.0427	0.2283	0.1074	-0.2729
57404	-0.0233	-0.9862	0.0431	0.1410	0.2551	-0.4474
57416	-0.0233	-0.9860	0.0434	0.2014	0.0604	-0.2729
57428	-0.0235	-0.9860	0.0432	0.2618	0.0067	-0.1297
57440	-0.0235	-0.9853	0.0433	0.1108	0.0453	-0.2181
57456	-0.0240	-0.9858	0.0429	0.0269	0.0537	-0.3802
57468	-0.0238	-0.9858	0.0427	0.2484	0.0604	-0.2639
57480	-0.0232	-0.9860	0.0429	0.1276	0.3558	-0.2371
57492	-0.0232	-0.9858	0.0431	0.1544	0.2887	-0.2774
57504	-0.0234	-0.9859	0.0428	0.0336	-0.0873	-0.3981
57516	-0.0230	-0.9865	0.0425	0.1007	-0.1276	-0.1968
57528	-0.0234	-0.9859	0.0427	0.1141	0.0671	-0.0403
57540	-0.0232	-0.9856	0.0427	-0.0873	0.2283	-0.0671
57552	-0.0236	-0.9858	0.0430	0.2148	-0.0470	-0.2774
57564	-0.0241	-0.9858	0.0431	0.2686	0.1208	-0.2863
57576	-0.0234	-0.9861	0.0424	0.2417	0.4230	-0.1610
57588	-0.0232	-0.9860	0.0428	0.1410	0.0537	-0.4295
57600	-0.0233	-0.9859	0.0428	0.0940	0.2283	-0.2192
57612	-0.0238	-0.9860	0.0428	0.1208	0.2551	-0.2460
57624	-0.0234	-0.9863	0.0428	0.1947	0.3625	-0.1208
57636	-0.0233	-0.9854	0.0433	0.1276	0.2014	0.0045
57648	-0.0236	-0.9856	0.0427	0.0067	0.2081	-0.2371
57660	-0.0234	-0.9859	0.0429	0.1813	0.0403	-0.3087
57672	-0.0232	-0.9857	0.0428	0.2484	0.1276	-0.5010
57684	-0.0236	-0.9857	0.0430	-0.0269	0.2081	-0.2908
57696	-0.0237	-0.9861	0.0429	0.0403	0.1813	-0.0626
57708	-0.0235	-0.9860	0.0430	0.0537	0.1074	-0.2147
57720	-0.0234	-0.9864	0.0428	0.0806	0.2820	-0.0895
57732	-0.0237	-0.9859	0.0431	0.2350	0.1678	-0.1029
57744	-0.0234	-0.9861	0.0426	0.0873	-0.0806	0.0134
57756	-0.0235	-0.9859	0.0425	0.1762	-0.1057	-0.1577
57772	-0.0236	-0.9860	0.0426	0.3558	0.2753	-0.2863
57784	-0.0240	-0.9854	0.0429	-0.0201	0.1276	-0.2058
57796	-0.0239	-0.9857	0.0428	0.1746	0.1544	-0.2908
57808	-0.0233	-0.9857	0.0425	0.1746	0.2081	-0.2237
57820	-0.0236	-0.9857	0.0428	0.1309	0.0957	-0.1543
57836	-0.0241	-0.9855	0.0430	0.3558	0.2417	-0.1924
57848	-0.0243	-0.9857	0.0430	-0.0470	0.2283	-0.2281
57860	-0.0237	-0.9854	0.0431	0.0604	0.0738	-0.2863
57872	-0.0237	-0.9855	0.0431	0.2484	0.0604	-0.1566
57884	-0.0236	-0.9853	0.0435	0.1208	0.2820	-0.2774
57896	-0.0234	-0.9856	0.0434	0.1947	0.2081	-0.2460
57908	-0.0233	-0.9859	0.0428	0.2081	0.2283	-0.1834
57920	-0.0233	-0.9856	0.0425	0.1611	0.1477	-0.1789
57932	-0.0233	-0.9856	0.0428	0.1880	0.4163	-0.1610
57944	-0.0232	-0.9858	0.0429	0.1410	0.1343	-0.0671
57956	-0.0237	-0.9854	0.0431	0.2081	0.2618	-0.4160
57968	-0.0235	-0.9858	0.0427	0.5035	0.1544	-0.1253
57980	-0.0231	-0.9865	0.0427	0.1746	0.2820	-0.0850
57992	-0.0237	-0.9855	0.0432	0.0269	-0.0201	-0.1074
58004	-0.0232	-0.9860	0.0425	0.2148	0.0940	-0.2595
58016	-0.0236	-0.9855	0.0428	0.0671	0.3021	-0.2550
58028	-0.0233	-0.9858	0.0429	-0.0738	0.0269	-0.2371
58040	-0.0236	-0.9857	0.0430	0.0201	0.0671	-0.2013
58052	-0.0241	-0.9855	0.0433	0.0503	0.0906	-0.1342
58068	-0.0233	-0.9853	0.0427	0.0940	0.1208	-0.1297
58080	-0.0236	-0.9861	0.0428	0.1477	0.1007	-0.1924
58092	-0.0236	-0.9859	0.0428	0.0336	-0.0470	-0.2818
58104	-0.0237	-0.9856	0.0430	0.1611	-0.0269	-0.2013
58116	-0.0235	-0.9857	0.0428	0.3827	0.1410	-0.0984
58128	-0.0241	-0.9856	0.0430	0.1746	0.0067	-0.0537
58140	-0.0242	-0.9857	0.0428	0.1678	0.3155	-0.2416
58152	-0.0244	-0.9854	0.0430	0.1141	0.2283	-0.2863
58164	-0.0240	-0.9859	0.0427	-0.0269	0.2484	-0.1566
58176	-0.0233	-0.9857	0.0425	0.1678	0.1343	-0.1834
58188	-0.0233	-0.9859	0.0424	0.0671	0.0201	-0.2639
58200	-0.0234	-0.9860	0.0427	0.1343	0.1678	-0.0268
58212	-0.0236	-0.9857	0.0428	0.0403	0.1746	-0.1431
58224	-0.0235	-0.9861	0.0428	0.2618	0.3558	-0.1968
58236	-0.0231	-0.9861	0.0428	0.3424	0.2081	-0.1834
58248	-0.0236	-0.9858	0.0428	0.1276	0.2014	-0.1834
58260	-0.0235	-0.9855	0.0429	0.0537	0.3827	-0.1610
58272	-0.0236	-0.9859	0.0429	0.1611	0.1208	-0.2505
58284	-0.0234	-0.9855	0.0429	0.1544	0.0470	-0.2639
58296	-0.0238	-0.9857	0.0427	0.2971	0.0705	-0.1409
58312	-0.0241	-0.9857	0.0431	0.3760	0.0269	-0.2729
58324	-0.0238	-0.9861	0.0430	0.1880	0.0738	-0.3534
58336	-0.0233	-0.9863	0.0427	-0.0738	0.0806	-0.2550
58348	-0.0234	-0.9856	0.0429	0.2753	0.0940	-0.2103
58360	-0.0233	-0.9862	0.0427	0.0336	0.4834	-0.2371
58372	-0.0234	-0.9859	0.0430	0.0671	0.1544	-0.5189
58384	-0.0232	-0.9862	0.0432	0.1057	0.1158	-0.1845
58400	-0.0230	-0.9859	0.0427	0.1863	0.0705	-0.3255
58416	-0.0229	-0.9861	0.0430	0.1746	0.1007	-0.3176
58428	-0.0231	-0.9860	0.0432	0.1276	0.0671	-0.1387
58440	-0.0229	-0.9863	0.0431	0.2887	0.1343	-0.1610
58452	-0.0229	-0.9858	0.0432	0.2686	0.3223	-0.0895
58464	-0.0230	-0.9863	0.0433	0.2887	-0.0134	-0.3758
58476	-0.0232	-0.9866	0.0431	0.1611	-0.1343	-0.3489
58488	-0.0231	-0.9863	0.0425	0.1208	-0.0604	-0.1789
58500	-0.0238	-0.9863	0.0430	0.0000	0.1007	-0.2460
58512	-0.0240	-0.9858	0.0429	0.2014	0.0738	-0.2326
58524	-0.0235	-0.9857	0.0429	0.0403	0.0403	-0.2013
58536	-0.0234	-0.9862	0.0431	0.0873	-0.0201	-0.1655
58548	-0.0230	-0.9861	0.0431	0.1276	0.2753	-0.5368
58560	-0.0236	-0.9859	0.0431	0.1813	0.1410	-0.2058
58572	-0.0233	-0.9862	0.0433	0.1678	0.0806	-0.0447
58584	-0.0233	-0.9863	0.0432	0.2081	-0.0806	-0.0939
58596	-0.0227	-0.9859	0.0429	0.0269	0.1141	-0.1566
58608	-0.0233	-0.9859	0.0432	0.2081	0.3424	-0.2460
58620	-0.0232	-0.9856	0.0430	0.0269	0.2484	0.0089
58632	-0.0235	-0.9860	0.0431	0.0738	0.0470	-0.0805
58644	-0.0229	-0.9862	0.0429	0.3290	-0.0806	-0.2505
58656	-0.0228	-0.9861	0.0428	-0.0806	0.2283	-0.2908
58668	-0.0227	-0.9862	0.0428	0.1141	0.0201	-0.3087
58680	-0.0231	-0.9862	0.0432	0.3961	0.2216	-0.1834
58692	-0.0230	-0.9859	0.0427	0.3625	0.2618	-0.2908
58704	-0.0232	-0.9857	0.0429	0.1611	0.0537	-0.2639
58716	-0.0235	-0.9858	0.0432	0.2417	0.2551	-0.3624
58728	-0.0234	-0.9860	0.0430	0.1964	0.1712	-0.4160
58744	-0.0232	-0.9861	0.0431	-0.0201	0.2686	-0.1968
58756	-0.0235	-0.9859	0.0433	0.0470	0.3088	-0.3713
58768	-0.0236	-0.9863	0.0431	0.0738	0.2484	-0.1745
58780	-0.0231	-0.9861	0.0428	0.0201	0.0856	-0.1644
58796	-0.0231	-0.9860	0.0429	0.3223	0.0940	-0.3221
58808	-0.0232	-0.9862	0.0428	0.3290	0.4364	-0.3400
58820	-0.0232	-0.9862	0.0428	0.1410	0.2350	-0.2505
58832	-0.0238	-0.9861	0.0432	0.2887	0.1880	-0.1387
58844	-0.0232	-0.9865	0.0429	0.0604	0.1007	-0.2058
58856	-0.0235	-0.9856	0.0429	0.0000	0.0940	-0.0045
58868	-0.0235	-0.9861	0.0429	0.2417	0.4364	0.0313
58880	-0.0230	-0.9863	0.0428	0.0806	0.1746	-0.1387
58892	-0.0234	-0.9863	0.0428	-0.1074	0.1074	-0.2416
58904	-0.0230	-0.9865	0.0433	0.2484	0.2551	-0.2863
58916	-0.0231	-0.9864	0.0428	0.2283	0.2753	-0.3042
