84684	-0.0282	-0.9858	0.0531	-0.0738	0.2350	-0.2684
84696	-0.0276	-0.9857	0.0533	0.3625	0.0940	-0.1029
84708	-0.0275	-0.9861	0.0531	0.2484	0.2887	-0.2639
84720	-0.0281	-0.9858	0.0531	0.2820	0.2551	-0.2953
84732	-0.0280	-0.9857	0.0531	0.2148	0.2283	-0.1968
84744	-0.0281	-0.9863	0.0525	0.3558	0.1410	-0.3489
84756	-0.0280	-0.9857	0.0529	0.4633	0.3827	-0.2326
84768	-0.0286	-0.9859	0.0532	0.2551	0.2820	-0.3534
84780	-0.0279	-0.9861	0.0532	0.1947	0.2551	-0.3937
84792	-0.0274	-0.9864	0.0527	0.2820	0.3290	-0.3087
84804	-0.0280	-0.9861	0.0531	0.1746	0.2350	-0.4339
84816	-0.0280	-0.9861	0.0534	0.2484	0.1410	-0.1521
84828	-0.0279	-0.9861	0.0528	0.1880	0.1343	-0.1521
84840	-0.0287	-0.9857	0.0529	0.0000	0.3625	-0.2416
84852	-0.0282	-0.9862	0.0529	0.1007	0.0940	-0.0895
84864	-0.0286	-0.9857	0.0530	0.0470	0.1611	-0.2147
84876	-0.0283	-0.9856	0.0530	0.2484	-0.0134	-0.2237
84888	-0.0282	-0.9863	0.0534	0.0067	0.2753	-0.2237
84900	-0.0283	-0.9856	0.0533	0.0806	0.2753	-0.2058
84912	-0.0285	-0.9856	0.0532	0.3424	0.1611	-0.1789
84924	-0.0284	-0.9861	0.0531	0.1947	0.1007	-0.2326
84936	-0.0280	-0.9858	0.0529	0.1208	0.1611	-0.3445
84948	-0.0279	-0.9860	0.0531	0.1208	0.2081	-0.3668
84960	-0.0278	-0.9864	0.0529	0.0738	0.0403	-0.3937
84972	-0.0278	-0.9861	0.0526	0.3021	0.2484	-0.3489
84984	-0.0275	-0.9854	0.0530	0.3088	0.4431	-0.3355
84996	-0.0279	-0.9856	0.0529	0.3961	0.2820	-0.1968
85008	-0.0278	-0.9860	0.0530	0.3155	0.3760	-0.2953
85020	-0.0282	-0.9857	0.0530	0.1007	0.1208	-0.1655
85032	-0.0280	-0.9859	0.0528	0.1947	0.1880	-0.2997
85044	-0.0277	-0.9860	0.0528	0.1813	0.2148	-0.1924
85056	-0.0285	-0.9859	0.0529	0.4364	0.2216	-0.2863
85068	-0.0285	-0.9858	0.0528	0.2551	0.4028	-0.3176
85080	-0.0279	-0.9861	0.0530	0.1410	0.3894	-0.1700
85092	-0.0283	-0.9861	0.0530	0.1074	0.3894	-0.0805
85104	-0.0280	-0.9860	0.0530	0.0336	0.2551	-0.2058
85116	-0.0283	-0.9863	0.0529	0.3424	0.2820	-0.2863
85128	-0.0280	-0.9858	0.0530	0.3961	0.1477	-0.0761
85140	-0.0280	-0.9861	0.0526	0.1007	-0.1208	-0.1521
85152	-0.0285	-0.9856	0.0528	0.1611	-0.0067	-0.1968
85164	-0.0283	-0.9860	0.0530	0.2216	0.2551	-0.1700
85176	-0.0287	-0.9861	0.0529	0.2081	0.2081	-0.2550
85188	-0.0277	-0.9867	0.0527	0.2148	0.0738	-0.1029
85200	-0.0283	-0.9861	0.0528	0.1813	0.1074	-0.2505
85212	-0.0274	-0.9861	0.0532	0.1611	0.2417	-0.1431
85224	-0.0275	-0.9862	0.0535	0.1343	0.1276	-0.2192
85236	-0.0278	-0.9862	0.0535	-0.0134	0.2283	-0.2997
85248	-0.0279	-0.9857	0.0533	0.1410	0.1544	-0.4563
85260	-0.0280	-0.9856	0.0533	0.3424	0.0806	-0.2550
85272	-0.0280	-0.9855	0.0532	0.2686	0.0201	-0.0939
85284	-0.0276	-0.9858	0.0533	0.3290	0.1343	0.0358
85296	-0.0283	-0.9858	0.0532	0.3021	0.0940	-0.1029
85308	-0.0281	-0.9859	0.0530	0.2283	-0.0201	-0.1208
85320	-0.0279	-0.9860	0.0530	0.1343	0.0336	-0.0403
85332	-0.0283	-0.9860	0.0533	0.1544	0.1410	-0.3355
85344	-0.0284	-0.9858	0.0530	0.1813	0.0134	-0.2058
85356	-0.0277	-0.9859	0.0532	0.0336	-0.0067	-0.0895
85368	-0.0282	-0.9859	0.0529	0.0873	0.0940	-0.2639
85380	-0.0285	-0.9858	0.0530	0.3223	0.1880	-0.3802
85392	-0.0286	-0.9861	0.0526	0.1343	-0.0067	-0.4205
85404	-0.0284	-0.9859	0.0529	-0.0940	0.2820	-0.2505
85416	-0.0282	-0.9859	0.0531	0.0067	0.1813	-0.2953
85428	-0.0281	-0.9864	0.0529	0.1678	0.2014	-0.1879
85440	-0.0280	-0.9860	0.0530	0.2484	0.3155	-0.1476
85452	-0.0280	-0.9860	0.0527	0.0537	0.1007	-0.2058
85464	-0.0280	-0.9856	0.0527	0.0738	0.3290	-0.1387
85476	-0.0285	-0.9860	0.0529	0.1074	0.1947	-0.2326
85488	-0.0284	-0.9867	0.0529	0.1208	0.0671	-0.3624
85500	-0.0278	-0.9863	0.0529	0.1477	0.1813	0.0268
85512	-0.0283	-0.9863	0.0526	0.1276	0.1208	-0.1566
85524	-0.0282	-0.9862	0.0531	0.1141	0.1947	-0.2460
85536	-0.0280	-0.9861	0.0530	0.1141	0.2484	-0.2326
85548	-0.0279	-0.9863	0.0527	0.0738	0.2216	-0.1118
85560	-0.0283	-0.9857	0.0528	0.2769	0.3323	-0.1342
85576	-0.0289	-0.9856	0.0532	0.2618	0.3088	-0.4071
85588	-0.0288	-0.9856	0.0527	0.0604	0.2148	-0.4160
85600	-0.0280	-0.9859	0.0525	0.0269	0.1477	-0.1968
85612	-0.0279	-0.9856	0.0527	0.1813	0.1276	-0.1431
85624	-0.0284	-0.9859	0.0528	0.1678	0.3894	-0.1968
85636	-0.0283	-0.9857	0.0527	0.2148	-0.0134	-0.0895
85648	-0.0285	-0.9861	0.0529	0.3290	0.2216	-0.2281
85660	-0.0280	-0.9857	0.0527	0.4163	0.4096	-0.3668
85672	-0.0284	-0.9858	0.0530	0.1276	0.1141	-0.2684
85684	-0.0285	-0.9860	0.0534	-0.0134	0.0873	-0.2639
85696	-0.0279	-0.9859	0.0528	-0.0537	0.3155	-0.4026
85708	-0.0279	-0.9857	0.0527	0.2618	0.2148	-0.2192
85720	-0.0279	-0.9860	0.0525	0.2484	0.2148	-0.3131
85732	-0.0282	-0.9858	0.0530	0.1208	0.0403	-0.0939
85744	-0.0282	-0.9857	0.0528	-0.0604	0.1074	0.0089
85756	-0.0279	-0.9860	0.0526	0.0067	0.2820	-0.1029
85768	-0.0284	-0.9860	0.0529	0.1007	0.2551	-0.0671
85780	-0.0277	-0.9861	0.0527	0.2216	0.1007	-0.2729
85792	-0.0275	-0.9861	0.0529	0.1276	0.1880	-0.4474
85804	-0.0276	-0.9858	0.0526	0.0738	0.1141	-0.2774
85816	-0.0284	-0.9857	0.0531	0.2148	0.0604	-0.2595
85828	-0.0280	-0.9861	0.0531	0.0201	0.1343	-0.1163
85840	-0.0278	-0.9858	0.0530	0.0806	0.0873	-0.1924
85852	-0.0278	-0.9861	0.0529	0.2417	0.2081	-0.1029
85864	-0.0284	-0.9859	0.0532	0.3155	0.0000	-0.4429
85876	-0.0287	-0.9857	0.0533	0.2954	0.1074	-0.2863
85888	-0.0281	-0.9861	0.0530	0.2283	0.1477	-0.2013
85900	-0.0282	-0.9863	0.0529	0.2283	0.0940	-0.0805
85912	-0.0279	-0.9863	0.0529	0.2014	0.2283	-0.0895
85924	-0.0278	-0.9862	0.0534	0.2081	0.1141	-0.1163
85936	-0.0285	-0.9858	0.0531	-0.0403	0.1544	-0.2460
85948	-0.0284	-0.9858	0.0529	0.3155	0.0604	-0.1610
85960	-0.0281	-0.9860	0.0527	0.0604	0.3625	-0.2416
85972	-0.0283	-0.9857	0.0529	0.1208	0.0403	-0.2460
85984	-0.0280	-0.9860	0.0526	0.0336	0.3290	-0.0447
85996	-0.0280	-0.9859	0.0529	0.1746	0.2551	-0.2997
86008	-0.0283	-0.9864	0.0529	0.1477	0.1141	-0.4876
86020	-0.0280	-0.9859	0.0532	0.2551	0.2618	-0.2326
86032	-0.0282	-0.9862	0.0530	0.3357	0.1880	-0.1924
86044	-0.0283	-0.9861	0.0533	0.3155	0.0940	-0.1655
86056	-0.0281	-0.9863	0.0529	0.1880	0.2551	-0.3668
86068	-0.0280	-0.9864	0.0529	0.1343	0.1813	-0.1610
86080	-0.0287	-0.9864	0.0529	0.1611	0.1880	-0.2103
86092	-0.0278	-0.9861	0.0534	0.2954	0.1141	0.0939
86104	-0.0281	-0.9864	0.0530	0.1746	0.2954	-0.1387
86116	-0.0280	-0.9857	0.0530	0.2081	0.1208	-0.2416
86128	-0.0282	-0.9862	0.0529	0.0940	-0.1410	-0.1342
86140	-0.0281	-0.9859	0.0530	0.0806	0.3021	-0.2103
86152	-0.0280	-0.9865	0.0529	0.1343	0.0470	-0.2416
86164	-0.0283	-0.9863	0.0529	0.2686	0.4163	0.0671
86176	-0.0282	-0.9858	0.0532	-0.0067	0.1343	-0.0984
86188	-0.0283	-0.9860	0.0529	0.4565	0.4163	-0.2058
86200	-0.0280	-0.9858	0.0529	0.1074	0.2686	0.0089
86212	-0.0284	-0.9858	0.0529	0.1208	0.4431	-0.1610
86224	-0.0280	-0.9862	0.0528	0.1947	0.1611	-0.3042
86236	-0.0283	-0.9866	0.0527	0.2014	0.2148	-0.3131
86248	-0.0279	-0.9862	0.0532	0.2820	0.2551	-0.1700
86260	-0.0286	-0.9858	0.0528	0.4163	0.2686	-0.2863
86272	-0.0281	-0.9866	0.0529	0.3290	0.0604	-0.2147
86284	-0.0279	-0.9864	0.0530	0.2484	0.4230	-0.2639
86296	-0.0275	-0.9863	0.0529	0.1678	0.2887	-0.3221
86308	-0.0282	-0.9863	0.0531	0.3088	0.3357	-0.1029
86320	-0.0279	-0.9861	0.0532	0.0470	0.1813	-0.0716
86332	-0.0277	-0.9861	0.0524	0.2417	0.1947	-0.2505
86344	-0.0282	-0.9864	0.0526	0.1477	0.2618	-0.3981
86356	-0.0276	-0.9866	0.0526	0.0201	0.3223	-0.3310
86368	-0.0281	-0.9862	0.0530	0.0403	0.3088	-0.2192
86380	-0.0278	-0.9861	0.0531	0.2283	0.2350	-0.2013
86392	-0.0282	-0.9860	0.0529	0.1611	-0.1007	-0.2416
86404	-0.0287	-0.9858	0.0532	0.0940	-0.0470	-0.0582
86416	-0.0273	-0.9862	0.0526	0.2551	0.0873	-0.0984
86428	-0.0277	-0.9858	0.0531	0.3155	0.2551	-0.1655
86440	-0.0282	-0.9861	0.0531	0.2551	0.2618	-0.1297
86452	-0.0275	-0.9860	0.0529	0.3290	0.3693	-0.0805
86464	-0.0277	-0.9863	0.0531	0.3155	0.1141	-0.3042
86476	-0.0281	-0.9864	0.0526	0.2417	0.2954	-0.2505
86488	-0.0285	-0.9862	0.0531	0.3491	0.1813	-0.2729
86500	-0.0282	-0.9866	0.0530	0.1678	0.0134	-0.2684
86512	-0.0282	-0.9863	0.0532	0.2417	0.1343	-0.1521
86524	-0.0286	-0.9851	0.0533	-0.0873	0.0269	-0.3579
86536	-0.0282	-0.9861	0.0532	0.2350	0.1611	-0.4966
86548	-0.0278	-0.9863	0.0527	0.1276	0.1208	-0.0403
86560	-0.0280	-0.9861	0.0528	0.1746	0.1880	-0.1431
86572	-0.0284	-0.9863	0.0530	0.1007	0.1343	-0.3042
86584	-0.0280	-0.9864	0.0530	0.3693	0.2954	-0.4474
86596	-0.0282	-0.9862	0.0533	0.0000	0.2081	-0.3087
86608	-0.0280	-0.9861	0.0530	0.3223	0.3894	-0.3445
86620	-0.0276	-0.9862	0.0529	0.0873	0.3155	-0.2818
86632	-0.0276	-0.9861	0.0531	0.1611	-0.0604	-0.3176
86644	-0.0290	-0.9858	0.0532	0.2283	0.0806	-0.1208
86656	-0.0287	-0.9862	0.0530	0.1813	0.3021	-0.2460
86668	-0.0282	-0.9864	0.0528	0.3961	-0.0537	-0.0939
86680	-0.0280	-0.9865	0.0529	0.5035	0.0873	-0.3802
86692	-0.0281	-0.9862	0.0529	0.2618	-0.1074	-0.1163
86704	-0.0278	-0.9856	0.0533	0.0269	0.2081	-0.2684
86716	-0.0281	-0.9861	0.0531	0.4230	0.1276	-0.0671
86728	-0.0275	-0.9862	0.0527	0.3223	0.1947	-0.1789
86740	-0.0278	-0.9860	0.0528	0.2014	0.2686	-0.2013
86752	-0.0277	-0.9863	0.0528	0.4498	0.3827	-0.0805
86764	-0.0278	-0.9860	0.0529	0.4700	0.2887	-0.3489
86776	-0.0282	-0.9860	0.0529	0.2350	-0.0537	-0.1610
86788	-0.0279	-0.9863	0.0527	0.2014	0.0806	-0.3131
86800	-0.0283	-0.9859	0.0531	0.0201	0.1477	-0.1610
86812	-0.0288	-0.9858	0.0531	0.2350	0.2551	-0.1610
86824	-0.0282	-0.9861	0.0531	0.3424	0.1678	0.0358
86836	-0.0274	-0.9864	0.0527	0.2417	0.1074	-0.2774
86848	-0.0275	-0.9866	0.0532	0.2753	0.2753	-0.4831
86860	-0.0283	-0.9861	0.0530	0.0671	-0.0738	-0.5055
86872	-0.0280	-0.9862	0.0526	0.2753	0.1410	-0.3176
86884	-0.0276	-0.9861	0.0526	0.3088	0.1208	-0.2192
86896	-0.0288	-0.9859	0.0531	0.1611	0.0604	-0.2371
86908	-0.0284	-0.9863	0.0528	0.1276	0.1544	-0.2595
86920	-0.0274	-0.9859	0.0527	0.1477	0.2283	-0.1566
86932	-0.0283	-0.9857	0.0529	0.1880	0.3491	-0.3355
86944	-0.0283	-0.9860	0.0529	0.4364	0.2216	-0.2639
86956	-0.0279	-0.9862	0.0529	0.2887	0.0738	-0.2013
86968	-0.0284	-0.9864	0.0532	0.1141	0.0470	-0.1745
86980	-0.0282	-0.9862	0.0530	0.1208	0.1343	-0.2729
86992	-0.0280	-0.9860	0.0528	0.1813	0.0940	-0.2013
87004	-0.0282	-0.9866	0.0527	0.1544	0.0000	-0.0939
87016	-0.0282	-0.9861	0.0529	0.0738	0.1208	-0.1118
87028	-0.0284	-0.9862	0.0531	0.0000	0.2148	-0.2505
87040	-0.0278	-0.9866	0.0529	0.3424	0.3021	-0.2684
87052	-0.0279	-0.9863	0.0529	0.3088	0.2753	-0.0984
87064	-0.0282	-0.9860	0.0526	0.3693	0.5170	-0.2953
87076	-0.0280	-0.9862	0.0529	0.3491	0.3357	-0.1297
87088	-0.0279	-0.9857	0.0530	0.3290	0.1074	-0.0850
87100	-0.0278	-0.9867	0.0529	0.1880	0.0537	-0.0134
87112	-0.0272	-0.9862	0.0529	0.3424	0.2014	-0.1118
87124	-0.0281	-0.9854	0.0530	0.1477	0.1947	-0.1789
87136	-0.0285	-0.9858	0.0528	0.3357	0.1746	-0.2103
87148	-0.0283	-0.9862	0.0531	0.0604	0.0470	-0.0716
87160	-0.0279	-0.9856	0.0533	0.1007	0.1074	-0.2103
87172	-0.0278	-0.9861	0.0529	0.2551	0.0940	-0.2237
87184	-0.0279	-0.9859	0.0532	0.2618	0.0336	-0.2013
87196	-0.0282	-0.9857	0.0529	0.1208	0.1141	-0.2505
87208	-0.0278	-0.9860	0.0529	0.2484	0.2283	-0.1700
87220	-0.0282	-0.9858	0.0532	0.4096	0.2551	-0.0626
87232	-0.0284	-0.9860	0.0527	0.2014	0.0336	-0.1387
87244	-0.0278	-0.9861	0.0529	0.5707	0.1208	-0.2863
87256	-0.0278	-0.9859	0.0529	0.3088	0.0671	-0.1834
87268	-0.0281	-0.9859	0.0531	0.3625	0.1678	-0.1521
87280	-0.0281	-0.9861	0.0529	0.4096	-0.0806	-0.0984
87292	-0.0278	-0.9860	0.0529	0.2753	0.0738	-0.0805
87304	-0.0279	-0.9861	0.0530	0.4901	0.0940	-0.2550
87316	-0.0292	-0.9861	0.0531	0.1074	0.1544	-0.1968
87328	-0.0282	-0.9857	0.0531	-0.0671	0.2551	-0.3310
87340	-0.0280	-0.9858	0.0532	0.4700	0.1544	-0.4429
87352	-0.0277	-0.9861	0.0530	0.3827	0.0470	-0.2281
87364	-0.0282	-0.9858	0.0532	0.4364	0.3693	0.0805
87376	-0.0283	-0.9861	0.0534	0.3290	0.2484	-0.1342
87388	-0.0286	-0.9862	0.0529	0.4297	0.1947	-0.3087
87400	-0.0283	-0.9862	0.0529	0.3760	0.1074	-0.3534
87412	-0.0277	-0.9867	0.0529	0.3223	0.0806	-0.1297
87424	-0.0282	-0.9866	0.0529	0.3223	0.3155	-0.2953
87436	-0.0276	-0.9865	0.0526	0.3155	0.0269	-0.3624
87448	-0.0279	-0.9862	0.0528	0.0403	-0.0201	-0.2103
87460	-0.0276	-0.9860	0.0528	0.3424	0.0537	-0.0895
87472	-0.0286	-0.9858	0.0530	0.2954	0.1141	-0.3355
87484	-0.0284	-0.9861	0.0527	0.0671	0.1813	-0.2639
87496	-0.0290	-0.9854	0.0529	0.1141	0.0806	-0.1968
87508	-0.0283	-0.9857	0.0529	0.2081	0.2753	-0.4563
87520	-0.0277	-0.9863	0.0529	0.3021	0.2551	-0.1208
87532	-0.0273	-0.9861	0.0525	0.1746	0.1947	-0.3445
87544	-0.0278	-0.9857	0.0528	0.3290	0.0806	-0.2192
87556	-0.0284	-0.9860	0.0529	0.2686	0.0738	-0.0761
87568	-0.0286	-0.9857	0.0526	0.2618	0.0269	-0.0761
87580	-0.0285	-0.9855	0.0527	0.4163	0.2551	-0.1521
87592	-0.0282	-0.9859	0.0528	0.4968	0.0201	-0.0268
87604	-0.0278	-0.9860	0.0526	0.1208	0.2551	-0.1208
87616	-0.0282	-0.9858	0.0529	0.3021	0.1544	-0.3176
87628	-0.0281	-0.9861	0.0530	0.1611	0.1544	-0.1163
87640	-0.0283	-0.9859	0.0532	0.3290	0.0269	-0.1476
87652	-0.0285	-0.9861	0.0531	0.0336	0.3155	-0.2237
87664	-0.0284	-0.9862	0.0528	0.3155	0.0738	-0.2192
87676	-0.0275	-0.9863	0.0526	0.4767	0.1947	-0.1968
87688	-0.0278	-0.9862	0.0528	0.3491	0.0067	-0.2192
87700	-0.0282	-0.9864	0.0528	0.4163	0.4230	-0.3981
87712	-0.0282	-0.9856	0.0528	0.1611	0.1276	-0.1700
87724	-0.0284	-0.9856	0.0532	0.2820	0.0738	-0.0805
87736	-0.0281	-0.9856	0.0532	0.2014	0.2820	-0.1879
87748	-0.0282	-0.9860	0.0530	0.1208	0.2618	-0.2908
87760	-0.0281	-0.9861	0.0530	0.1208	-0.0604	-0.2684
87772	-0.0283	-0.9859	0.0531	0.1276	0.1276	-0.0582
87784	-0.0279	-0.9861	0.0527	0.1880	0.1141	-0.1924
87796	-0.0283	-0.9855	0.0532	0.2551	0.1074	-0.1834
87808	-0.0284	-0.9861	0.0530	0.1410	0.2887	0.0089
87820	-0.0285	-0.9858	0.0530	-0.0269	0.0470	-0.1521
87832	-0.0285	-0.9859	0.0531	0.2618	0.0470	-0.2595
87844	-0.0282	-0.9857	0.0528	0.2081	0.1611	-0.2729
87856	-0.0279	-0.9860	0.0530	0.3558	0.1276	-0.1431
87868	-0.0281	-0.9860	0.0529	0.1813	0.0537	-0.0134
87880	-0.0281	-0.9865	0.0530	0.0671	0.0738	-0.3310
87892	-0.0282	-0.9860	0.0528	0.2417	0.1813	-0.0895
87904	-0.0287	-0.9856	0.0529	0.1276	0.1544	-0.1387
87916	-0.0283	-0.9854	0.0531	0.2283	0.2081	-0.0582
87928	-0.0279	-0.9857	0.0527	0.1678	-0.1141	-0.0895
87940	-0.0279	-0.9862	0.0526	0.3088	-0.0671	-0.2416
87952	-0.0275	-0.9867	0.0523	0.1074	0.0403	-0.2684
87964	-0.0278	-0.9861	0.0526	0.1074	0.2686	-0.1834
87976	-0.0281	-0.9858	0.0529	0.0604	-0.0470	-0.1745
87988	-0.0283	-0.9855	0.0531	-0.0134	0.0537	-0.1968
88000	-0.0279	-0.9864	0.0525	-0.0336	0.2618	-0.3310
88012	-0.0277	-0.9866	0.0530	-0.0067	0.1678	0.0313
88024	-0.0282	-0.9861	0.0535	0.1259	0.2769	-0.1241
88040	-0.0284	-0.9861	0.0529	0.2518	0.2820	-0.0906
88056	-0.0284	-0.9858	0.0530	0.0336	0.3894	-0.3355
88068	-0.0280	-0.9857	0.0531	0.0940	0.2753	-0.2505
88080	-0.0284	-0.9859	0.0528	0.4096	0.1276	-0.1789
88092	-0.0285	-0.9857	0.0530	0.4901	0.3491	-0.2550
88104	-0.0278	-0.9866	0.0529	0.2484	0.2350	-0.1879
88116	-0.0280	-0.9859	0.0528	0.2820	0.5237	-0.2103
88128	-0.0281	-0.9859	0.0527	0.1208	0.2669	-0.2315
88144	-0.0290	-0.9861	0.0531	0.0067	0.0067	-0.0403
88156	-0.0284	-0.9857	0.0532	0.1007	0.2148	-0.1834
88168	-0.0279	-0.9859	0.0529	0.2551	0.0134	-0.2639
88180	-0.0274	-0.9861	0.0528	0.0671	0.2148	-0.1297
88192	-0.0285	-0.9861	0.0529	0.2518	0.2014	-0.1845
88208	-0.0289	-0.9860	0.0529	0.3961	0.0873	-0.3087
88220	-0.0280	-0.9861	0.0532	0.3625	0.4633	-0.3758
88232	-0.0283	-0.9858	0.0532	0.2618	0.1276	-0.1297
88244	-0.0283	-0.9860	0.0531	0.3424	0.2081	-0.2818
88256	-0.0282	-0.9859	0.0530	0.1343	0.1477	-0.2058
88268	-0.0283	-0.9859	0.0531	0.0604	0.1880	-0.1208
88280	-0.0289	-0.9857	0.0528	0.3424	0.2417	-0.1208
88292	-0.0286	-0.9860	0.0530	0.4096	0.0940	-0.2192
88304	-0.0279	-0.9861	0.0528	0.4834	0.1410	-0.3042
88316	-0.0284	-0.9867	0.0530	0.3424	0.2618	-0.2371
88328	-0.0284	-0.9859	0.0531	0.1611	0.2216	-0.3534
88340	-0.0281	-0.9863	0.0531	0.0336	0.1410	-0.2818
88352	-0.0279	-0.9861	0.0529	0.0671	0.2148	-0.2103
88364	-0.0278	-0.9865	0.0530	0.1678	0.0470	-0.2774
88376	-0.0276	-0.9865	0.0531	0.3491	0.1410	-0.3131
88388	-0.0282	-0.9862	0.0530	0.1544	0.0806	-0.3668
88400	-0.0278	-0.9862	0.0527	0.1477	0.2686	-0.4295
88412	-0.0277	-0.9863	0.0527	0.2417	0.2484	-0.2192
88424	-0.0282	-0.9859	0.0529	0.4297	0.1813	-0.2595
88436	-0.0278	-0.9863	0.0528	0.2350	0.1410	0.0313
88448	-0.0281	-0.9864	0.0530	0.2148	0.2283	-0.0626
88460	-0.0276	-0.9865	0.0530	0.3424	0.0537	0.1431
88472	-0.0279	-0.9860	0.0532	0.2887	0.1880	-0.0671
88484	-0.0282	-0.9862	0.0534	0.3357	0.0000	-0.2684
88496	-0.0275	-0.9864	0.0530	0.1343	0.2551	-0.2953
88508	-0.0275	-0.9865	0.0530	0.0940	0.0940	-0.3489
88520	-0.0282	-0.9862	0.0529	0.2484	0.2216	-0.2505
88532	-0.0277	-0.9861	0.0533	0.3072	-0.0252	-0.1241
88548	-0.0278	-0.9861	0.0529	0.3424	-0.0134	-0.2103
88560	-0.0284	-0.9863	0.0529	0.2887	0.2148	-0.1745
88572	-0.0275	-0.9863	0.0527	0.3827	0.1074	-0.2550
88584	-0.0275	-0.9860	0.0532	0.2618	0.0000	-0.2013
88596	-0.0279	-0.9859	0.0532	0.2283	0.2216	-0.4071
88608	-0.0279	-0.9858	0.0531	0.2686	0.3021	-0.4787
88620	-0.0281	-0.9859	0.0533	0.1343	0.0806	-0.2684
88632	-0.0276	-0.9858	0.0530	0.2686	0.1678	-0.1655
88644	-0.0276	-0.9858	0.0529	0.1712	0.3021	-0.2684
88660	-0.0284	-0.9862	0.0532	0.1611	0.0403	-0.1074
88672	-0.0282	-0.9857	0.0535	0.0269	0.2753	-0.3713
88684	-0.0282	-0.9861	0.0531	0.3760	0.4230	-0.2550
88696	-0.0280	-0.9861	0.0526	0.2467	0.1108	-0.1979
88712	-0.0282	-0.9862	0.0531	0.3290	0.1678	-0.0984
88724	-0.0282	-0.9865	0.0529	0.1947	0.2148	-0.1521
88736	-0.0280	-0.9860	0.0529	0.0336	0.0738	-0.0939
88748	-0.0280	-0.9861	0.0527	0.0537	0.2820	-0.0268
88760	-0.0278	-0.9865	0.0526	0.1074	0.2014	0.0447
88772	-0.0279	-0.9859	0.0528	0.3021	0.3760	-0.0939
88784	-0.0284	-0.9862	0.0532	0.0201	0.2283	-0.1968
88796	-0.0284	-0.9864	0.0531	0.2753	0.1880	-0.2058
88808	-0.0282	-0.9864	0.0528	0.1746	0.0336	-0.2281
88820	-0.0282	-0.9862	0.0530	0.2350	0.2417	-0.3087
88832	-0.0282	-0.9857	0.0528	0.2014	0.0067	-0.2550
88844	-0.0278	-0.9861	0.0529	0.0940	0.2148	-0.2818
88856	-0.0282	-0.9859	0.0532	0.2350	0.2618	-0.0358
88868	-0.0279	-0.9863	0.0529	-0.0806	0.1880	-0.2863
88880	-0.0284	-0.9860	0.0535	0.3155	0.2417	-0.1700
88892	-0.0282	-0.9859	0.0532	0.1880	0.1544	-0.2103
88904	-0.0277	-0.9862	0.0529	0.2283	0.0067	-0.1968
88916	-0.0279	-0.9856	0.0529	0.1947	0.2283	-0.1924
88928	-0.0281	-0.9855	0.0530	0.2618	0.1276	-0.2639
88940	-0.0282	-0.9863	0.0531	0.2350	0.3894	-0.0939
88952	-0.0280	-0.9857	0.0530	0.3693	0.2887	-0.3624
88964	-0.0281	-0.9858	0.0528	0.2820	0.3155	0.0403
88976	-0.0285	-0.9861	0.0529	0.2064	0.1611	-0.3221
88992	-0.0279	-0.9865	0.0525	0.1678	0.1544	-0.1968
89004	-0.0284	-0.9858	0.0528	0.2820	0.1276	-0.2371
89016	-0.0281	-0.9861	0.0527	0.1662	0.1561	-0.2550
89032	-0.0276	-0.9864	0.0527	0.2350	0.1410	-0.0850
89044	-0.0275	-0.9858	0.0527	0.2551	0.0873	-0.1789
89056	-0.0283	-0.9858	0.0530	0.2753	0.1477	-0.2818
89068	-0.0277	-0.9858	0.0529	0.1309	0.1309	-0.2718
89084	-0.0282	-0.9859	0.0529	0.2820	0.3155	-0.2908
89096	-0.0286	-0.9862	0.0530	0.3558	0.2551	-0.1834
89108	-0.0282	-0.9860	0.0529	0.1007	0.4028	-0.3489
89120	-0.0283	-0.9859	0.0532	0.2283	0.1947	-0.1745
89132	-0.0279	-0.9860	0.0529	0.2283	0.3558	-0.1029
89144	-0.0284	-0.9860	0.0527	0.0906	0.0755	-0.1711
89160	-0.0281	-0.9858	0.0529	0.1410	0.0336	-0.2639
89172	-0.0278	-0.9865	0.0529	0.1611	0.0201	-0.2326
89184	-0.0285	-0.9861	0.0531	0.2686	-0.1611	-0.2595
89196	-0.0282	-0.9862	0.0530	0.2551	0.0537	-0.1655
89208	-0.0283	-0.9863	0.0532	0.0403	0.1208	-0.2416
89220	-0.0283	-0.9860	0.0532	-0.0134	0.2014	-0.2953
89232	-0.0282	-0.9857	0.0534	0.1208	0.1678	-0.3221
89244	-0.0272	-0.9862	0.0529	0.1561	0.1460	-0.2080
89260	-0.0279	-0.9859	0.0533	0.3357	0.2753	-0.0089
89272	-0.0284	-0.9856	0.0533	0.1947	0.3357	-0.1924
89284	-0.0285	-0.9863	0.0533	0.3357	0.2954	-0.0761
89296	-0.0284	-0.9861	0.0531	0.2216	0.3894	-0.3937
89308	-0.0278	-0.9858	0.0531	0.2618	0.2350	-0.2818
89320	-0.0282	-0.9866	0.0532	0.2870	0.0302	-0.1342
89336	-0.0278	-0.9865	0.0532	0.3290	0.1410	-0.1387
89348	-0.0272	-0.9872	0.0528	0.1813	0.1746	-0.1655
89360	-0.0275	-0.9869	0.0532	0.1410	0.2350	-0.2729
89372	-0.0278	-0.9865	0.0532	0.1074	0.0738	-0.0313
89384	-0.0279	-0.9857	0.0529	0.2283	-0.1007	-0.0089
