44728	-0.0231	-0.9856	0.0429	0.1746	0.3155	-0.3489
44740	-0.0236	-0.9851	0.0435	0.4230	0.0537	-0.0671
44752	-0.0228	-0.9858	0.0431	0.1813	0.2551	-0.0089
44764	-0.0233	-0.9855	0.0430	0.0453	0.2920	-0.1476
44780	-0.0232	-0.9860	0.0431	0.1880	0.1074	-0.2192
44792	-0.0229	-0.9858	0.0432	0.3021	0.2753	-0.2639
44804	-0.0232	-0.9856	0.0436	0.1007	0.3290	-0.3355
44816	-0.0234	-0.9858	0.0433	0.1074	0.0604	-0.2460
44828	-0.0236	-0.9853	0.0432	0.2216	0.3223	-0.3758
44840	-0.0233	-0.9857	0.0433	0.2148	0.1544	-0.3624
44852	-0.0237	-0.9858	0.0433	0.3424	0.2081	-0.3042
44864	-0.0230	-0.9863	0.0431	0.2350	0.0873	-0.2103
44876	-0.0230	-0.9857	0.0430	0.3961	0.2551	-0.2774
44888	-0.0234	-0.9855	0.0434	0.2417	0.2148	-0.3937
44900	-0.0234	-0.9861	0.0433	0.2081	0.0873	-0.2192
44912	-0.0230	-0.9859	0.0431	0.2484	0.2081	-0.0671
44924	-0.0234	-0.9856	0.0432	0.1813	0.2216	-0.0089
44936	-0.0229	-0.9862	0.0432	0.2350	0.2686	-0.2729
44948	-0.0232	-0.9861	0.0428	0.0738	0.4163	-0.3534
44960	-0.0235	-0.9858	0.0431	0.1141	0.1208	-0.1566
44972	-0.0238	-0.9848	0.0435	0.3088	0.2484	-0.3221
44984	-0.0230	-0.9856	0.0432	0.0806	0.3827	-0.3042
44996	-0.0234	-0.9856	0.0434	0.0470	0.1410	-0.2281
45008	-0.0226	-0.9859	0.0430	-0.0470	0.1343	-0.0492
45020	-0.0235	-0.9857	0.0434	0.1746	0.1544	-0.2550
45032	-0.0233	-0.9861	0.0433	0.3961	0.2148	-0.3355
45044	-0.0235	-0.9855	0.0435	0.2618	0.0806	-0.0939
45056	-0.0232	-0.9856	0.0430	0.0336	0.3424	-0.2997
45068	-0.0224	-0.9861	0.0431	0.2014	0.3961	-0.2013
45080	-0.0224	-0.9860	0.0430	0.1477	0.3625	-0.1610
45092	-0.0227	-0.9859	0.0433	0.0873	0.0336	-0.1879
45104	-0.0233	-0.9861	0.0428	0.0671	0.1746	-0.1387
45116	-0.0237	-0.9859	0.0435	0.2216	0.0537	-0.3937
45128	-0.0238	-0.9855	0.0437	0.0336	0.3155	-0.1789
45140	-0.0238	-0.9850	0.0434	0.0336	0.1410	-0.1566
45152	-0.0232	-0.9852	0.0436	0.0873	0.1343	-0.1610
45164	-0.0236	-0.9855	0.0435	0.0336	0.2148	-0.1566
45176	-0.0235	-0.9863	0.0433	0.1208	0.1611	-0.1879
45188	-0.0236	-0.9859	0.0431	0.0067	0.3357	-0.2326
45200	-0.0228	-0.9860	0.0429	0.1477	0.2014	-0.2237
45212	-0.0230	-0.9859	0.0433	0.0151	0.2669	-0.1275
45228	-0.0229	-0.9859	0.0431	0.1947	0.1007	-0.1924
45240	-0.0235	-0.9859	0.0435	0.0873	0.1007	-0.0134
45252	-0.0233	-0.9859	0.0433	0.0940	0.0738	-0.0761
45264	-0.0228	-0.9858	0.0432	0.0201	-0.0302	-0.3959
45280	-0.0230	-0.9858	0.0433	0.0940	0.3693	-0.3087
45292	-0.0234	-0.9858	0.0434	0.0201	0.3088	-0.4384
45304	-0.0235	-0.9856	0.0432	0.1057	-0.0403	-0.2785
45320	-0.0232	-0.9856	0.0435	0.1544	0.2887	-0.2505
45332	-0.0231	-0.9859	0.0431	0.0201	0.2148	-0.2058
45344	-0.0237	-0.9855	0.0433	0.1343	0.2484	-0.2595
45356	-0.0235	-0.9859	0.0433	0.1208	0.3021	-0.2192
45368	-0.0230	-0.9857	0.0433	0.3760	0.4364	-0.5010
45380	-0.0234	-0.9858	0.0431	0.2870	0.2115	-0.3221
45396	-0.0232	-0.9858	0.0432	0.0403	0.1746	-0.1208
45408	-0.0232	-0.9853	0.0430	0.2820	0.1343	-0.1253
45420	-0.0237	-0.9853	0.0434	-0.0067	0.1544	-0.2729
45432	-0.0236	-0.9857	0.0434	0.0403	-0.0336	-0.1745
45444	-0.0237	-0.9855	0.0434	0.0201	0.2686	-0.2997
45456	-0.0231	-0.9862	0.0432	0.2316	0.3072	-0.1711
45472	-0.0232	-0.9860	0.0433	0.1880	0.2887	-0.3042
45484	-0.0241	-0.9852	0.0434	0.0671	0.1141	-0.3400
45496	-0.0234	-0.9858	0.0433	0.1276	0.2350	-0.3534
45508	-0.0231	-0.9857	0.0433	0.3357	0.3155	-0.1253
45520	-0.0236	-0.9857	0.0431	0.0201	0.3491	-0.0984
45532	-0.0230	-0.9854	0.0432	0.0269	0.1343	-0.1968
45544	-0.0228	-0.9860	0.0431	0.0201	0.1746	-0.2550
45556	-0.0229	-0.9856	0.0432	0.1813	0.1947	-0.1924
45568	-0.0233	-0.9853	0.0435	0.1276	0.0604	-0.0805
45596	-0.0227	-0.9861	0.0435	0.1712	0.3928	-0.3087
45604	-0.0231	-0.9859	0.0431	0.0503	0.1309	-0.1946
45620	-0.0230	-0.9856	0.0438	0.1863	0.0655	-0.2919
45636	-0.0232	-0.9858	0.0435	0.1276	0.2753	-0.1074
45648	-0.0231	-0.9857	0.0433	0.1611	0.4028	-0.0447
45660	-0.0230	-0.9860	0.0435	0.1343	0.1947	-0.1253
45672	-0.0238	-0.9859	0.0434	0.1813	-0.1007	-0.1924
45684	-0.0236	-0.9856	0.0433	0.2954	0.0806	-0.1566
45696	-0.0230	-0.9857	0.0434	0.1410	0.3625	-0.1431
45708	-0.0231	-0.9857	0.0431	0.1276	0.3088	-0.1566
45720	-0.0234	-0.9859	0.0430	0.0873	0.1746	-0.1879
45732	-0.0229	-0.9861	0.0429	-0.0403	0.0604	-0.1163
45744	-0.0227	-0.9858	0.0435	0.1880	0.2081	-0.0582
45756	-0.0231	-0.9862	0.0434	0.4700	0.0537	0.0761
45768	-0.0234	-0.9853	0.0434	0.0067	0.1746	-0.1700
