36188	-0.0280	-0.9856	0.0530	0.1880	0.3155	-0.2013
36200	-0.0277	-0.9854	0.0533	0.0604	-0.0403	-0.1476
36212	-0.0274	-0.9861	0.0529	0.2618	0.3424	-0.0850
36224	-0.0277	-0.9858	0.0530	0.2484	0.3088	-0.1163
36236	-0.0271	-0.9855	0.0526	0.2350	0.0873	-0.2371
36248	-0.0273	-0.9861	0.0529	-0.0269	0.1544	-0.2729
36260	-0.0269	-0.9861	0.0529	-0.0671	0.1343	-0.3668
36272	-0.0271	-0.9855	0.0526	0.0470	0.0336	-0.3087
36284	-0.0275	-0.9855	0.0528	0.2283	-0.0537	-0.1745
36296	-0.0272	-0.9852	0.0530	0.1007	0.3424	-0.2103
36308	-0.0277	-0.9858	0.0532	0.1746	0.1208	-0.1387
36320	-0.0274	-0.9859	0.0529	0.2081	0.1544	-0.3713
36332	-0.0273	-0.9860	0.0530	0.2887	0.3223	-0.3758
36344	-0.0278	-0.9857	0.0528	0.3625	0.3223	-0.3221
36356	-0.0275	-0.9859	0.0527	0.2618	0.4700	-0.3042
36368	-0.0277	-0.9851	0.0527	0.2081	0.1611	-0.0939
36380	-0.0280	-0.9857	0.0530	0.0604	0.2551	-0.1387
36392	-0.0276	-0.9859	0.0531	0.1678	-0.1410	-0.0716
36404	-0.0277	-0.9858	0.0533	0.1276	0.0403	0.0089
36416	-0.0271	-0.9859	0.0531	0.1880	0.2484	-0.2416
36428	-0.0270	-0.9861	0.0529	0.2417	0.3558	-0.1521
36440	-0.0275	-0.9862	0.0531	0.1208	0.2686	-0.4205
36452	-0.0274	-0.9860	0.0529	-0.0067	0.5841	-0.3579
36464	-0.0279	-0.9852	0.0528	0.0873	0.3424	-0.1566
36476	-0.0275	-0.9855	0.0529	-0.0269	-0.0537	-0.1789
36488	-0.0275	-0.9853	0.0529	0.2014	0.1880	-0.0850
36500	-0.0277	-0.9855	0.0528	0.1880	0.0806	-0.3176
36512	-0.0277	-0.9854	0.0529	0.0671	0.1074	-0.2505
36524	-0.0282	-0.9854	0.0532	0.0537	0.1074	-0.1879
36536	-0.0275	-0.9856	0.0530	0.1276	0.1208	-0.1566
36548	-0.0276	-0.9853	0.0535	0.1746	0.0336	-0.2460
36560	-0.0277	-0.9856	0.0530	0.2216	0.0604	-0.2281
36572	-0.0270	-0.9856	0.0529	0.2014	0.1477	-0.0134
36584	-0.0269	-0.9859	0.0530	0.3760	-0.0067	-0.0537
36596	-0.0275	-0.9856	0.0533	0.2283	0.0806	-0.0939
36608	-0.0273	-0.9861	0.0532	0.1880	0.2283	-0.2595
36620	-0.0271	-0.9861	0.0531	0.1544	0.0269	-0.4160
36632	-0.0272	-0.9863	0.0533	0.2283	0.3155	-0.4518
36644	-0.0273	-0.9862	0.0534	0.2551	0.2081	-0.1118
36656	-0.0275	-0.9855	0.0533	0.1276	0.1410	-0.1610
36668	-0.0271	-0.9862	0.0530	0.2350	0.4767	-0.2774
36680	-0.0273	-0.9858	0.0534	0.2216	0.2417	-0.2281
36692	-0.0275	-0.9859	0.0531	0.3827	0.1477	0.0492
36704	-0.0270	-0.9856	0.0532	0.5170	0.0201	-0.1968
36716	-0.0269	-0.9860	0.0530	0.1947	-0.0067	-0.2550
36728	-0.0274	-0.9855	0.0532	0.0806	0.2686	-0.1745
36740	-0.0275	-0.9856	0.0532	0.1007	0.2618	-0.2058
36752	-0.0275	-0.9860	0.0529	0.1813	0.1678	-0.1208
36764	-0.0269	-0.9858	0.0529	0.3693	0.2484	-0.2416
36776	-0.0273	-0.9858	0.0532	0.3760	0.4498	-0.1387
36788	-0.0268	-0.9862	0.0529	0.2686	0.2216	-0.1789
36800	-0.0271	-0.9855	0.0532	0.1208	0.3491	-0.0268
36812	-0.0267	-0.9858	0.0532	0.3693	0.0134	-0.3355
36824	-0.0271	-0.9861	0.0530	0.2551	0.3155	-0.2863
36836	-0.0274	-0.9855	0.0537	0.2216	0.0671	-0.1700
36848	-0.0274	-0.9856	0.0535	0.0873	0.1544	-0.0313
36860	-0.0274	-0.9857	0.0533	0.0000	0.1208	-0.1700
36872	-0.0272	-0.9854	0.0534	0.1813	0.3558	-0.0537
36884	-0.0269	-0.9856	0.0529	0.1343	0.2686	-0.0626
36896	-0.0274	-0.9856	0.0531	0.1544	0.0537	-0.3981
36908	-0.0270	-0.9857	0.0526	0.2484	0.0134	-0.3042
36920	-0.0273	-0.9862	0.0530	0.2283	0.1678	-0.1521
36932	-0.0274	-0.9861	0.0529	0.0806	0.0403	-0.1700
36944	-0.0273	-0.9855	0.0531	0.3021	0.2216	-0.4071
36956	-0.0273	-0.9859	0.0531	0.3625	0.3491	-0.3758
36968	-0.0273	-0.9864	0.0529	0.3760	0.0470	-0.3176
36980	-0.0271	-0.9857	0.0534	0.0403	-0.0336	-0.2371
36992	-0.0278	-0.9853	0.0533	-0.1343	0.1343	-0.1924
37004	-0.0276	-0.9858	0.0535	0.0201	0.2216	-0.1834
37016	-0.0273	-0.9859	0.0532	0.0403	-0.0201	-0.1745
37028	-0.0269	-0.9863	0.0529	0.1208	-0.0067	-0.1253
37040	-0.0266	-0.9857	0.0529	0.3223	-0.0470	-0.3534
37052	-0.0274	-0.9855	0.0532	0.3021	0.2417	-0.2818
37064	-0.0271	-0.9861	0.0531	0.2551	0.0806	-0.2460
37076	-0.0270	-0.9863	0.0528	0.3223	0.1276	-0.2818
37088	-0.0274	-0.9858	0.0530	0.3155	0.1343	-0.1655
37100	-0.0273	-0.9862	0.0531	0.0067	0.0940	-0.2729
37112	-0.0267	-0.9867	0.0532	0.0806	0.2551	-0.2416
37124	-0.0270	-0.9860	0.0530	0.2954	0.2954	0.0224
37136	-0.0269	-0.9860	0.0529	0.3021	0.1947	-0.2237
37148	-0.0272	-0.9860	0.0533	0.2753	0.1141	-0.2416
37160	-0.0269	-0.9858	0.0530	0.1343	0.1477	-0.2953
37172	-0.0275	-0.9854	0.0532	0.1678	0.3491	-0.0626
37184	-0.0273	-0.9862	0.0532	0.0604	0.1007	-0.2103
37196	-0.0275	-0.9860	0.0533	0.3558	0.2417	-0.2058
37208	-0.0275	-0.9860	0.0532	0.0873	0.0470	-0.1431
37220	-0.0273	-0.9853	0.0530	0.1947	0.0201	0.0671
37232	-0.0272	-0.9859	0.0535	0.1813	0.1678	-0.1163
37244	-0.0269	-0.9861	0.0532	0.3021	-0.0067	-0.1253
37256	-0.0273	-0.9856	0.0532	0.3088	0.1746	-0.2908
37268	-0.0273	-0.9858	0.0532	0.0940	0.2820	-0.5010
37280	-0.0274	-0.9855	0.0533	0.3155	0.2551	-0.2774
37292	-0.0271	-0.9858	0.0529	0.0336	0.2954	-0.1342
37304	-0.0273	-0.9855	0.0533	0.3357	-0.0604	-0.2997
37316	-0.0277	-0.9856	0.0533	0.3558	0.2216	-0.1610
37328	-0.0272	-0.9853	0.0531	0.2216	0.3961	-0.2103
37340	-0.0273	-0.9854	0.0533	0.1544	0.2753	-0.4071
37352	-0.0269	-0.9863	0.0529	0.1074	0.1477	-0.0761
37364	-0.0275	-0.9857	0.0531	-0.1141	0.1746	-0.0761
37376	-0.0272	-0.9858	0.0531	0.0336	0.3088	-0.1879
37388	-0.0268	-0.9864	0.0532	0.3357	0.2283	-0.2908
37400	-0.0270	-0.9858	0.0532	0.0671	-0.0269	-0.1879
37412	-0.0271	-0.9856	0.0532	0.3290	0.3827	-0.0984
37424	-0.0275	-0.9857	0.0534	0.1343	0.3961	0.1431
37436	-0.0270	-0.9857	0.0530	0.1208	0.2551	-0.0626
37448	-0.0274	-0.9856	0.0533	0.4901	0.0940	-0.1655
37460	-0.0273	-0.9858	0.0532	0.1007	0.2283	-0.0268
37472	-0.0271	-0.9856	0.0534	0.1880	0.2081	0.0268
37484	-0.0270	-0.9859	0.0530	0.1141	0.2417	-0.0671
37496	-0.0275	-0.9860	0.0534	0.1611	0.0806	-0.1566
37508	-0.0271	-0.9860	0.0530	0.2618	0.0940	-0.2147
37520	-0.0273	-0.9863	0.0532	0.1343	0.3155	-0.1968
37532	-0.0273	-0.9861	0.0532	0.2283	0.2216	-0.0761
37544	-0.0269	-0.9861	0.0532	0.0806	0.1611	-0.1879
37556	-0.0273	-0.9856	0.0535	0.2283	0.1477	-0.1029
37568	-0.0273	-0.9856	0.0530	0.0806	0.0873	-0.1879
37580	-0.0271	-0.9858	0.0529	0.0537	0.1410	-0.1208
37592	-0.0271	-0.9859	0.0531	0.1678	0.1544	-0.2416
37604	-0.0275	-0.9857	0.0530	0.0806	0.0940	-0.1566
37616	-0.0273	-0.9858	0.0529	0.2081	0.2417	-0.0313
37628	-0.0275	-0.9854	0.0532	0.2148	0.1880	-0.2237
37640	-0.0268	-0.9861	0.0530	0.0738	0.2417	-0.2192
37652	-0.0271	-0.9858	0.0532	0.1678	0.1074	-0.0761
37664	-0.0270	-0.9860	0.0530	0.2618	0.2081	-0.2103
37676	-0.0272	-0.9860	0.0528	0.2686	0.1947	-0.0582
37688	-0.0268	-0.9860	0.0528	0.2618	0.0537	-0.0537
37700	-0.0265	-0.9858	0.0531	0.2753	0.3223	-0.1521
37712	-0.0275	-0.9857	0.0535	0.2753	0.3894	-0.3087
37724	-0.0274	-0.9862	0.0532	0.2014	0.0604	-0.2774
37736	-0.0274	-0.9859	0.0533	0.3021	0.0403	-0.0850
37748	-0.0275	-0.9857	0.0530	0.0269	0.1007	-0.1431
37760	-0.0274	-0.9857	0.0529	0.0738	0.1343	-0.0805
37772	-0.0268	-0.9861	0.0532	0.4297	0.1813	-0.4652
37784	-0.0271	-0.9860	0.0530	0.3894	0.1678	-0.1431
37796	-0.0273	-0.9859	0.0532	0.4498	0.1678	-0.1968
37808	-0.0271	-0.9862	0.0533	0.1678	-0.0201	-0.0089
37820	-0.0269	-0.9858	0.0535	0.1678	-0.0940	-0.1521
37832	-0.0268	-0.9858	0.0534	0.3088	-0.0671	-0.1521
37844	-0.0275	-0.9860	0.0532	0.0671	0.2148	-0.1521
37856	-0.0270	-0.9861	0.0531	0.1477	0.0201	-0.2639
37868	-0.0272	-0.9859	0.0533	0.1276	0.4096	-0.2192
37880	-0.0271	-0.9861	0.0529	0.3088	0.0940	-0.2595
37892	-0.0276	-0.9857	0.0531	0.4096	0.1880	-0.2908
37904	-0.0273	-0.9859	0.0529	-0.0537	0.0604	-0.2818
37916	-0.0277	-0.9862	0.0529	0.1678	0.2350	-0.1655
37928	-0.0272	-0.9859	0.0531	0.0000	0.2417	-0.2908
37940	-0.0262	-0.9868	0.0530	0.3894	0.1947	-0.1789
37952	-0.0268	-0.9861	0.0533	0.1813	-0.0134	-0.2281
37964	-0.0270	-0.9859	0.0531	0.1880	-0.0336	-0.1208
37976	-0.0278	-0.9860	0.0533	0.0806	-0.1074	-0.1566
37988	-0.0272	-0.9863	0.0532	0.0537	0.0470	-0.0179
38000	-0.0270	-0.9856	0.0534	0.2081	0.1007	-0.2684
38012	-0.0277	-0.9855	0.0536	0.1947	0.1544	-0.2416
38024	-0.0270	-0.9865	0.0532	0.2954	0.1746	-0.3400
38036	-0.0273	-0.9863	0.0530	0.1813	0.1813	-0.2326
38048	-0.0273	-0.9856	0.0534	0.0671	0.0067	-0.3087
38060	-0.0272	-0.9855	0.0530	0.1343	0.1141	-0.2013
38072	-0.0267	-0.9865	0.0528	0.1007	0.1813	-0.1163
38084	-0.0274	-0.9857	0.0535	0.3223	0.1343	-0.2371
38096	-0.0272	-0.9856	0.0532	0.2014	0.4431	-0.2997
38108	-0.0265	-0.9857	0.0531	0.0403	0.2417	-0.1297
38120	-0.0268	-0.9856	0.0530	0.3491	0.3223	-0.3042
38132	-0.0273	-0.9857	0.0535	0.2753	0.2484	-0.1745
38144	-0.0270	-0.9862	0.0532	0.2148	-0.0201	-0.3042
38156	-0.0269	-0.9862	0.0531	0.0873	0.0470	-0.4384
38168	-0.0269	-0.9862	0.0535	0.0940	0.1477	-0.3802
38180	-0.0269	-0.9860	0.0534	0.1208	0.1611	-0.2460
38192	-0.0270	-0.9859	0.0534	0.0738	0.3491	-0.0582
38204	-0.0269	-0.9855	0.0535	0.1007	0.4028	-0.0805
38216	-0.0268	-0.9857	0.0532	0.3155	0.3021	-0.1789
38228	-0.0276	-0.9856	0.0529	0.2954	0.1880	-0.2908
38240	-0.0270	-0.9861	0.0531	0.2216	0.1947	-0.3131
38252	-0.0270	-0.9862	0.0530	0.0738	0.3961	-0.2863
38264	-0.0269	-0.9864	0.0532	0.3088	0.2686	0.0045
38276	-0.0269	-0.9859	0.0530	0.0134	0.1813	-0.0761
38288	-0.0272	-0.9864	0.0530	-0.0738	0.1678	-0.1789
38300	-0.0273	-0.9858	0.0526	0.2753	0.2820	-0.2237
38312	-0.0273	-0.9855	0.0532	0.0940	0.1074	-0.2639
38324	-0.0274	-0.9854	0.0532	0.0671	0.0873	-0.2147
38336	-0.0270	-0.9862	0.0529	0.1678	-0.0336	-0.1745
38348	-0.0273	-0.9862	0.0532	0.0403	0.1276	-0.1342
38360	-0.0275	-0.9861	0.0533	0.1343	0.2014	-0.0134
38372	-0.0275	-0.9859	0.0532	0.1343	0.2551	-0.0358
38384	-0.0267	-0.9859	0.0535	0.0269	0.1343	-0.2058
38396	-0.0271	-0.9856	0.0532	0.3625	0.0604	-0.2013
38408	-0.0271	-0.9860	0.0533	0.2148	0.3424	-0.2729
38420	-0.0274	-0.9858	0.0535	0.2820	0.0940	-0.3221
38432	-0.0272	-0.9855	0.0534	0.3424	0.1746	-0.2729
38444	-0.0271	-0.9860	0.0530	0.2283	0.1343	-0.1521
38456	-0.0272	-0.9859	0.0532	0.2014	0.2686	-0.1745
38468	-0.0276	-0.9855	0.0535	0.3961	0.3223	-0.3355
38480	-0.0267	-0.9861	0.0532	0.3155	0.3693	-0.2684
38492	-0.0270	-0.9860	0.0533	0.3290	0.2417	-0.1431
38504	-0.0269	-0.9861	0.0532	0.1074	0.4230	-0.3131
38516	-0.0267	-0.9861	0.0534	0.0403	0.1678	-0.3042
38528	-0.0272	-0.9856	0.0536	0.1880	0.1276	-0.2595
38540	-0.0269	-0.9858	0.0534	0.2820	0.2954	-0.3221
38552	-0.0272	-0.9860	0.0532	-0.0738	-0.0067	-0.2460
38564	-0.0277	-0.9855	0.0537	0.3357	0.0940	-0.3355
38576	-0.0267	-0.9865	0.0532	0.2014	0.3961	-0.1476
38588	-0.0267	-0.9859	0.0530	0.3693	0.1074	-0.1521
38600	-0.0273	-0.9858	0.0531	-0.0067	-0.0738	-0.1342
38612	-0.0274	-0.9859	0.0532	0.0873	0.0738	-0.2774
38624	-0.0269	-0.9859	0.0530	0.1544	0.0671	-0.1968
38636	-0.0269	-0.9858	0.0534	0.1813	0.1813	-0.2550
38648	-0.0271	-0.9864	0.0530	0.2820	0.2820	-0.2863
38660	-0.0265	-0.9861	0.0529	0.1746	0.1746	-0.3176
38672	-0.0269	-0.9862	0.0531	-0.0856	0.1511	-0.2483
38688	-0.0271	-0.9858	0.0530	0.2551	0.0537	-0.1655
38700	-0.0271	-0.9858	0.0530	0.2081	0.1746	-0.3668
38712	-0.0271	-0.9857	0.0538	0.1208	0.0873	-0.3445
38724	-0.0269	-0.9855	0.0532	0.2350	0.2216	-0.2997
38736	-0.0269	-0.9851	0.0528	0.1208	0.1007	-0.2214
38752	-0.0266	-0.9859	0.0526	-0.0403	0.1477	-0.2013
38764	-0.0274	-0.9862	0.0527	0.0940	0.1208	-0.2147
38776	-0.0274	-0.9858	0.0527	0.1141	0.1678	-0.1476
38788	-0.0277	-0.9855	0.0530	0.2014	0.0873	-0.3221
38800	-0.0272	-0.9858	0.0526	0.0604	0.1678	-0.3266
38812	-0.0274	-0.9857	0.0527	0.3827	0.2484	-0.2237
38824	-0.0274	-0.9855	0.0526	0.1813	0.2484	-0.1566
38836	-0.0272	-0.9855	0.0532	0.1208	0.0067	-0.3176
38848	-0.0276	-0.9853	0.0532	0.1611	0.1746	-0.1655
38860	-0.0271	-0.9853	0.0531	0.3424	0.1947	-0.1476
38872	-0.0267	-0.9857	0.0529	0.1208	0.2417	-0.2103
38884	-0.0269	-0.9854	0.0532	-0.0537	0.0940	-0.1118
38896	-0.0277	-0.9851	0.0529	0.0537	0.1477	-0.2863
38908	-0.0276	-0.9850	0.0530	0.0470	0.2216	-0.2953
38920	-0.0276	-0.9853	0.0527	0.2954	0.0604	-0.2460
38932	-0.0279	-0.9858	0.0531	0.3491	-0.0940	-0.1387
38944	-0.0273	-0.9853	0.0529	0.1947	0.1813	-0.1879
38956	-0.0274	-0.9855	0.0529	0.1343	0.1074	-0.4026
38968	-0.0278	-0.9849	0.0531	0.1678	0.1880	-0.2326
38980	-0.0276	-0.9849	0.0532	0.2283	0.2887	-0.2818
38992	-0.0271	-0.9857	0.0528	0.1544	0.2954	-0.2192
39004	-0.0271	-0.9857	0.0526	0.2350	0.1276	-0.3042
39016	-0.0274	-0.9862	0.0530	0.0940	0.1880	-0.3042
39028	-0.0273	-0.9857	0.0527	0.0403	0.0269	-0.0805
39040	-0.0275	-0.9853	0.0534	0.1746	0.1410	-0.1610
39052	-0.0275	-0.9852	0.0533	0.0671	0.0470	-0.0895
39064	-0.0278	-0.9858	0.0530	0.1813	0.3827	-0.1745
39076	-0.0278	-0.9855	0.0531	0.0738	0.3088	-0.3042
39088	-0.0277	-0.9848	0.0529	0.1007	0.1611	-0.1789
39100	-0.0278	-0.9850	0.0532	0.0269	0.3693	-0.0671
39112	-0.0274	-0.9851	0.0530	0.3491	0.1611	-0.1789
39124	-0.0275	-0.9859	0.0528	0.1477	0.1276	-0.1745
39136	-0.0276	-0.9856	0.0529	0.2283	0.1477	-0.2550
39148	-0.0274	-0.9857	0.0526	0.4230	0.0067	-0.2729
39160	-0.0283	-0.9855	0.0526	0.3961	0.1544	-0.2684
39172	-0.0274	-0.9855	0.0529	0.2283	0.0336	-0.0358
39184	-0.0274	-0.9855	0.0526	0.0403	0.0201	-0.2639
39196	-0.0272	-0.9861	0.0525	0.0873	0.0403	-0.2416
39208	-0.0274	-0.9858	0.0525	0.1208	0.2081	-0.1789
39220	-0.0278	-0.9855	0.0525	0.0806	0.2820	-0.2416
39232	-0.0276	-0.9853	0.0531	-0.0806	0.4028	-0.1253
39244	-0.0276	-0.9855	0.0531	0.1947	0.0873	-0.2460
39256	-0.0274	-0.9854	0.0527	0.2216	0.2148	-0.3087
39268	-0.0274	-0.9853	0.0526	0.0738	0.2350	-0.3087
39280	-0.0274	-0.9854	0.0526	0.0940	0.0671	-0.2237
39292	-0.0274	-0.9856	0.0525	0.0806	0.2148	-0.2416
39304	-0.0276	-0.9855	0.0525	0.2618	-0.1007	-0.1655
39316	-0.0272	-0.9859	0.0525	0.2014	0.1343	-0.1029
39328	-0.0277	-0.9853	0.0529	0.1746	0.0470	-0.3445
39340	-0.0275	-0.9856	0.0532	0.2148	0.3357	-0.2281
39352	-0.0270	-0.9855	0.0527	0.2216	0.1477	-0.0492
39364	-0.0272	-0.9854	0.0528	0.2551	0.0873	-0.2281
39376	-0.0276	-0.9855	0.0530	0.0738	0.2081	-0.2192
39388	-0.0271	-0.9859	0.0529	0.2954	0.1477	-0.0895
39400	-0.0276	-0.9860	0.0529	0.1343	0.0403	-0.0984
39412	-0.0273	-0.9857	0.0533	0.2618	0.0604	-0.1968
39424	-0.0274	-0.9857	0.0531	0.4297	-0.0336	-0.3445
39436	-0.0272	-0.9856	0.0532	0.4364	-0.0134	-0.3355
39448	-0.0271	-0.9859	0.0532	0.1141	0.0269	-0.2237
39460	-0.0274	-0.9856	0.0531	0.3021	0.0201	-0.2460
39472	-0.0277	-0.9851	0.0535	0.1276	0.1947	-0.1700
39484	-0.0280	-0.9857	0.0529	0.0470	0.3021	-0.1297
39496	-0.0271	-0.9861	0.0530	0.0269	0.2283	-0.1924
39508	-0.0274	-0.9854	0.0533	0.0873	-0.0269	-0.1253
39520	-0.0268	-0.9858	0.0525	0.4700	-0.0067	-0.2863
39532	-0.0273	-0.9859	0.0526	0.2216	0.2148	-0.0895
39544	-0.0273	-0.9857	0.0532	0.1544	0.3827	-0.1924
39556	-0.0278	-0.9850	0.0535	0.0940	0.2148	-0.3668
39568	-0.0272	-0.9851	0.0534	0.3088	0.1880	-0.2684
39580	-0.0275	-0.9854	0.0532	0.3424	0.1611	-0.1163
39592	-0.0274	-0.9851	0.0532	0.2551	0.1141	-0.2684
39604	-0.0273	-0.9853	0.0530	0.0336	0.3290	-0.1745
39616	-0.0278	-0.9858	0.0530	0.1276	0.2081	-0.1610
39628	-0.0276	-0.9855	0.0528	0.1276	0.2887	-0.2595
39640	-0.0274	-0.9854	0.0531	0.2618	0.3155	-0.1566
39652	-0.0277	-0.9852	0.0534	0.3491	0.1611	-0.2326
39664	-0.0272	-0.9858	0.0530	0.2820	0.1880	-0.1208
39676	-0.0274	-0.9859	0.0529	0.2148	0.0336	-0.3266
39688	-0.0270	-0.9853	0.0530	0.2820	-0.0403	-0.2550
39700	-0.0275	-0.9854	0.0527	0.2266	0.2115	-0.1074
39716	-0.0274	-0.9858	0.0530	0.1141	0.2283	-0.2192
39728	-0.0277	-0.9858	0.0534	0.2283	0.1544	-0.2058
39740	-0.0278	-0.9855	0.0533	0.0671	0.1880	-0.2595
39752	-0.0270	-0.9857	0.0527	0.1947	0.3491	-0.1342
39764	-0.0277	-0.9855	0.0532	0.3693	0.3088	-0.1297
39776	-0.0279	-0.9853	0.0534	0.1410	0.2283	-0.3266
39788	-0.0276	-0.9854	0.0532	0.2216	-0.0067	-0.1208
39800	-0.0279	-0.9852	0.0532	0.1208	0.1611	-0.2997
39812	-0.0272	-0.9856	0.0529	0.2283	0.1141	-0.1968
39824	-0.0276	-0.9858	0.0528	0.1477	0.3760	-0.2550
39836	-0.0274	-0.9854	0.0531	0.1611	0.1074	-0.1521
39848	-0.0276	-0.9856	0.0529	0.4028	0.1007	-0.1879
39860	-0.0271	-0.9855	0.0529	0.4230	0.0671	-0.2639
39872	-0.0271	-0.9853	0.0529	0.1964	0.3877	-0.3087
39888	-0.0272	-0.9854	0.0528	0.1259	0.1158	-0.2751
39904	-0.0275	-0.9859	0.0527	0.1276	0.1813	-0.1879
39916	-0.0273	-0.9860	0.0526	0.0940	0.1880	-0.1253
39928	-0.0273	-0.9852	0.0529	0.1746	0.2081	-0.3534
39940	-0.0278	-0.9849	0.0528	0.3760	-0.0134	-0.1118
39952	-0.0280	-0.9855	0.0531	0.4230	0.0671	-0.0045
39964	-0.0278	-0.9856	0.0530	0.2417	0.3491	-0.2326
39976	-0.0279	-0.9854	0.0531	0.1746	0.2417	-0.2818
39988	-0.0273	-0.9860	0.0528	0.1410	0.1208	-0.0895
40000	-0.0274	-0.9856	0.0529	0.0403	0.2283	-0.1029
40012	-0.0281	-0.9854	0.0531	0.0604	0.1007	-0.2460
40024	-0.0278	-0.9854	0.0531	0.1947	-0.0201	-0.3042
40036	-0.0277	-0.9859	0.0527	0.1477	0.1477	-0.1655
40048	-0.0276	-0.9857	0.0526	0.0738	0.4230	-0.2416
40060	-0.0272	-0.9855	0.0527	0.2417	0.2148	-0.2103
40072	-0.0274	-0.9855	0.0529	0.3088	0.2417	-0.3042
40084	-0.0275	-0.9862	0.0528	0.1947	-0.0403	-0.0626
40096	-0.0270	-0.9861	0.0530	0.2081	-0.0134	-0.2684
40108	-0.0276	-0.9857	0.0531	0.2283	0.3357	-0.1208
40120	-0.0278	-0.9851	0.0532	0.0134	0.0806	-0.1879
40132	-0.0275	-0.9857	0.0529	0.1276	0.0671	-0.0313
40144	-0.0270	-0.9862	0.0524	-0.0806	0.1611	-0.1834
40156	-0.0274	-0.9857	0.0530	0.3223	0.1410	-0.3221
40168	-0.0279	-0.9855	0.0531	0.2887	0.0470	-0.2953
40180	-0.0275	-0.9852	0.0529	0.1343	-0.0201	-0.1834
40192	-0.0279	-0.9855	0.0528	0.0604	0.1544	-0.3042
40204	-0.0277	-0.9858	0.0526	0.1544	0.1276	-0.1968
40216	-0.0273	-0.9859	0.0527	0.2484	0.1410	-0.2639
40228	-0.0266	-0.9860	0.0527	0.2283	0.0470	-0.1566
40240	-0.0272	-0.9859	0.0529	0.2417	0.2081	-0.3131
40252	-0.0274	-0.9858	0.0529	0.3491	-0.0067	-0.3937
40264	-0.0280	-0.9853	0.0529	0.1611	-0.0806	-0.2505
40276	-0.0273	-0.9860	0.0529	0.1007	0.1276	-0.2326
40288	-0.0276	-0.9857	0.0530	0.3625	0.2484	-0.1789
40300	-0.0275	-0.9854	0.0529	0.2081	0.2283	-0.1924
40312	-0.0274	-0.9857	0.0531	0.3290	0.1410	-0.1431
40324	-0.0272	-0.9854	0.0528	0.0940	0.0873	-0.2103
40336	-0.0280	-0.9853	0.0529	0.2014	0.2014	-0.2639
40348	-0.0275	-0.9857	0.0530	0.1141	0.0537	-0.2505
40360	-0.0274	-0.9857	0.0530	0.3223	0.0671	-0.1700
40372	-0.0275	-0.9857	0.0534	0.2417	0.2417	-0.3400
40384	-0.0277	-0.9858	0.0530	0.2484	0.1746	-0.1924
40396	-0.0272	-0.9857	0.0529	0.1544	0.1343	-0.1208
40408	-0.0276	-0.9853	0.0532	0.3223	0.3088	-0.2729
40420	-0.0275	-0.9852	0.0532	0.1678	0.1813	-0.3758
40432	-0.0271	-0.9859	0.0530	0.3223	0.1813	-0.3087
40444	-0.0277	-0.9856	0.0530	0.4565	0.0336	-0.2774
40456	-0.0278	-0.9853	0.0531	0.2719	0.2115	-0.2516
40472	-0.0278	-0.9855	0.0529	0.1276	0.3223	-0.1789
40484	-0.0276	-0.9861	0.0528	0.3223	0.1208	-0.1566
40496	-0.0272	-0.9860	0.0529	0.2081	0.1947	-0.1924
40508	-0.0278	-0.9861	0.0536	0.2887	0.1477	-0.2013
40520	-0.0278	-0.9855	0.0537	0.0000	0.0201	-0.1208
40532	-0.0269	-0.9860	0.0539	0.1544	0.2014	-0.2058
40544	-0.0269	-0.9858	0.0538	0.3088	0.2618	-0.3579
40556	-0.0270	-0.9860	0.0536	0.2618	0.3021	-0.4563
40568	-0.0280	-0.9857	0.0535	0.1343	0.1947	-0.3355
40580	-0.0272	-0.9858	0.0532	0.1074	0.2484	-0.2103
40592	-0.0273	-0.9859	0.0529	0.1074	0.3693	-0.1566
40604	-0.0269	-0.9857	0.0532	0.1276	0.3155	-0.3266
40616	-0.0275	-0.9854	0.0533	0.3290	0.2081	-0.2550
40628	-0.0275	-0.9859	0.0534	0.3961	0.0269	-0.1789
40640	-0.0267	-0.9863	0.0531	0.1343	0.2753	-0.2595
40652	-0.0267	-0.9866	0.0531	0.0940	0.1477	-0.1789
40664	-0.0274	-0.9858	0.0535	0.2417	0.4028	-0.1879
40676	-0.0271	-0.9860	0.0529	0.0201	0.2014	-0.2550
40688	-0.0272	-0.9862	0.0529	0.0000	-0.0269	-0.2013
40700	-0.0268	-0.9862	0.0529	0.1477	0.0470	-0.1968
40712	-0.0272	-0.9858	0.0534	0.1141	0.1410	-0.2505
40724	-0.0272	-0.9861	0.0530	0.2417	0.1813	-0.3802
40736	-0.0269	-0.9866	0.0532	0.1947	0.3155	-0.3892
40748	-0.0273	-0.9856	0.0534	0.0336	0.3491	-0.4339
40760	-0.0266	-0.9864	0.0529	0.3155	0.1544	-0.3489
40772	-0.0271	-0.9861	0.0530	0.4028	-0.1343	-0.3176
40784	-0.0273	-0.9861	0.0529	0.1611	0.2618	-0.2774
40796	-0.0275	-0.9853	0.0534	0.3558	0.3223	-0.2505
40808	-0.0274	-0.9856	0.0529	0.2081	0.3625	-0.3489
40820	-0.0274	-0.9858	0.0529	0.2753	0.0604	-0.1968
40832	-0.0271	-0.9856	0.0532	0.2686	-0.0336	-0.2013
40844	-0.0272	-0.9858	0.0533	0.1813	-0.1208	0.0134
