26228	0.0082	-0.9845	0.1240	0.1208	0.0403	-0.1342
26240	0.0075	-0.9845	0.1244	0.1410	0.0403	-0.0716
26252	0.0081	-0.9842	0.1244	0.1343	0.0873	-0.0671
26264	0.0080	-0.9839	0.1244	0.2820	0.2014	-0.0895
26276	0.0081	-0.9841	0.1244	0.4498	0.2618	-0.1431
26288	0.0081	-0.9846	0.1245	0.5304	0.2350	-0.2326
26300	0.0079	-0.9848	0.1243	0.2820	0.0403	-0.2885
26316	0.0077	-0.9843	0.1245	0.2484	0.0269	-0.0313
26328	0.0080	-0.9843	0.1240	0.1762	0.0755	-0.1812
26344	0.0078	-0.9844	0.1243	0.1611	0.0537	-0.3624
26356	0.0075	-0.9845	0.1244	0.2266	-0.0604	-0.3993
26372	0.0081	-0.9852	0.1243	-0.0738	0.0604	-0.4071
26384	0.0085	-0.9848	0.1240	0.0067	0.2417	-0.2774
26396	0.0078	-0.9846	0.1244	0.2283	0.0940	-0.2326
26408	0.0075	-0.9846	0.1241	0.2081	0.2081	-0.3042
26420	0.0083	-0.9847	0.1242	0.2887	0.2081	-0.2908
26432	0.0079	-0.9846	0.1242	0.1947	0.1410	-0.2774
26444	0.0073	-0.9849	0.1243	0.1880	0.1074	-0.1610
26456	0.0079	-0.9852	0.1242	0.3290	-0.0134	-0.0626
26468	0.0088	-0.9846	0.1238	0.2820	0.0201	-0.2550
26480	0.0084	-0.9842	0.1244	0.0906	-0.1057	-0.3187
26496	0.0080	-0.9846	0.1243	0.1611	0.0738	-0.3534
26508	0.0082	-0.9846	0.1239	0.0873	0.2148	-0.1834
26520	0.0085	-0.9846	0.1243	0.2417	0.2148	-0.1476
26532	0.0082	-0.9845	0.1242	0.0269	0.0201	-0.1297
26544	0.0084	-0.9850	0.1242	0.1947	0.0336	-0.0761
26556	0.0086	-0.9846	0.1242	0.0604	0.3088	-0.1521
26568	0.0082	-0.9847	0.1241	0.1477	0.1410	-0.2147
26580	0.0079	-0.9849	0.1242	0.2216	0.2753	-0.0939
26592	0.0083	-0.9844	0.1241	0.4498	0.1746	-0.1834
26604	0.0082	-0.9846	0.1241	0.1410	-0.1477	-0.1789
26616	0.0082	-0.9843	0.1238	0.1343	0.0201	-0.1342
26628	0.0080	-0.9843	0.1243	0.1410	0.0940	-0.2818
26640	0.0082	-0.9842	0.1243	0.1813	-0.0134	-0.1700
26652	0.0080	-0.9845	0.1244	0.2954	0.0470	-0.1610
26664	0.0079	-0.9846	0.1244	0.2484	0.1746	-0.2774
26676	0.0085	-0.9845	0.1240	0.3558	0.1276	-0.1700
26688	0.0089	-0.9847	0.1239	0.3021	0.1410	-0.1879
26700	0.0085	-0.9848	0.1241	0.2686	0.0403	-0.2595
26712	0.0084	-0.9844	0.1242	0.4498	0.4700	-0.1118
26724	0.0085	-0.9846	0.1242	0.2954	0.1544	-0.1521
26736	0.0086	-0.9844	0.1245	0.1947	-0.0671	-0.2639
26748	0.0078	-0.9845	0.1243	0.4028	-0.0806	-0.3668
26760	0.0084	-0.9844	0.1243	0.2417	0.0470	-0.3892
26772	0.0085	-0.9844	0.1241	0.3558	0.2148	-0.2818
26784	0.0083	-0.9846	0.1241	0.2484	0.1477	-0.0403
26796	0.0081	-0.9847	0.1243	0.2484	0.1880	-0.2684
26808	0.0079	-0.9849	0.1243	0.3088	0.0940	-0.3847
26820	0.0082	-0.9843	0.1241	0.3558	0.0134	-0.2595
26832	0.0079	-0.9846	0.1240	0.2551	0.0269	-0.1789
26844	0.0081	-0.9843	0.1238	0.1880	0.0403	-0.2863
26856	0.0080	-0.9844	0.1239	-0.0134	-0.0067	-0.2863
26868	0.0085	-0.9845	0.1244	-0.0738	-0.1007	-0.1700
26880	0.0081	-0.9847	0.1243	0.3155	0.0738	-0.0492
26892	0.0079	-0.9842	0.1243	0.5640	0.3021	-0.0895
26904	0.0079	-0.9848	0.1244	0.3827	0.1007	-0.1074
26916	0.0074	-0.9843	0.1242	0.2216	0.1544	-0.1029
26928	0.0077	-0.9846	0.1242	0.2014	0.0738	-0.1700
26940	0.0078	-0.9845	0.1241	0.2417	0.0604	-0.3176
26952	0.0084	-0.9847	0.1238	0.3491	0.2148	-0.2639
26964	0.0082	-0.9843	0.1242	0.2417	0.1611	-0.1700
26976	0.0084	-0.9846	0.1240	0.2887	0.1007	-0.3266
26988	0.0082	-0.9841	0.1241	0.4163	0.0269	-0.3713
27000	0.0082	-0.9842	0.1240	0.2551	0.0671	-0.3087
27012	0.0086	-0.9849	0.1239	0.2954	0.0067	0.0089
27024	0.0081	-0.9846	0.1243	0.4028	0.0873	-0.1029
27036	0.0078	-0.9845	0.1245	0.2753	0.0067	-0.0895
27048	0.0078	-0.9843	0.1242	0.0873	0.1947	-0.1789
27060	0.0081	-0.9845	0.1243	0.2081	0.0537	-0.2774
27072	0.0076	-0.9841	0.1240	0.1141	0.0738	-0.2818
27084	0.0075	-0.9839	0.1243	0.1611	-0.0537	-0.2818
27096	0.0078	-0.9842	0.1244	0.2417	0.0806	-0.3042
27108	0.0085	-0.9846	0.1239	0.2954	0.2618	0.0089
27120	0.0084	-0.9846	0.1241	0.1880	0.0336	-0.1834
27132	0.0083	-0.9842	0.1245	0.3558	0.0403	-0.2684
27144	0.0078	-0.9841	0.1243	0.2081	0.2484	-0.1655
27156	0.0079	-0.9843	0.1241	0.2417	0.1880	-0.3758
27168	0.0082	-0.9848	0.1239	0.3961	0.1746	-0.2192
27180	0.0077	-0.9846	0.1242	0.1544	0.1007	-0.5010
27192	0.0077	-0.9844	0.1241	0.2551	0.2014	-0.4429
27204	0.0083	-0.9844	0.1242	0.2014	0.1611	-0.1968
27216	0.0080	-0.9844	0.1243	0.0671	0.2216	-0.1118
27228	0.0075	-0.9845	0.1241	0.2283	0.2686	-0.0403
27240	0.0075	-0.9841	0.1244	0.2283	0.4364	-0.2505
27252	0.0077	-0.9841	0.1242	0.3424	0.2686	-0.0224
27264	0.0085	-0.9847	0.1240	0.1208	0.1410	-0.0582
27276	0.0082	-0.9843	0.1243	0.3155	0.3290	-0.2326
27288	0.0084	-0.9842	0.1239	0.4633	0.1947	-0.2058
27300	0.0083	-0.9845	0.1236	0.0470	0.1410	-0.0850
27312	0.0080	-0.9844	0.1239	0.1947	0.0738	-0.0895
27324	0.0084	-0.9848	0.1237	0.2417	0.2216	-0.3355
27336	0.0080	-0.9843	0.1240	0.2216	0.1141	-0.2550
27348	0.0084	-0.9846	0.1239	0.2350	0.1208	-0.2013
27360	0.0082	-0.9849	0.1238	0.2484	0.1678	-0.1834
27372	0.0082	-0.9850	0.1240	0.2618	0.1410	-0.4787
27384	0.0081	-0.9848	0.1242	0.4028	0.1746	-0.3892
27396	0.0078	-0.9846	0.1244	0.4767	0.1141	-0.1342
27408	0.0078	-0.9843	0.1240	0.3894	0.2618	-0.2863
27420	0.0079	-0.9843	0.1245	0.2283	0.0940	-0.3266
27432	0.0077	-0.9843	0.1242	0.3021	0.0604	-0.2550
27444	0.0075	-0.9841	0.1240	0.3827	0.2686	-0.3713
27456	0.0080	-0.9840	0.1240	0.1544	0.0201	-0.2550
27468	0.0083	-0.9847	0.1240	0.4096	0.0470	-0.1118
27480	0.0079	-0.9844	0.1242	0.1544	0.0940	-0.1208
27492	0.0076	-0.9842	0.1246	0.3827	0.1074	-0.1700
27504	0.0081	-0.9848	0.1243	0.3021	0.0134	-0.1387
27516	0.0077	-0.9841	0.1243	0.2316	-0.2064	-0.1510
27532	0.0079	-0.9843	0.1242	0.2568	0.0050	-0.1007
27548	0.0077	-0.9847	0.1242	0.3290	0.0940	0.0224
27560	0.0078	-0.9842	0.1244	0.1880	0.1880	-0.2818
27572	0.0081	-0.9845	0.1242	0.4968	0.4633	-0.2818
27584	0.0077	-0.9845	0.1243	0.3491	0.2014	-0.2774
27596	0.0081	-0.9845	0.1240	0.3760	0.0806	0.0045
27608	0.0079	-0.9841	0.1241	0.2350	0.1746	-0.1655
27620	0.0082	-0.9851	0.1240	0.3290	0.1343	-0.3847
27632	0.0083	-0.9852	0.1240	0.1141	0.0806	-0.2460
27644	0.0082	-0.9848	0.1243	0.1611	0.1343	-0.3176
27656	0.0075	-0.9839	0.1244	0.2081	0.2014	-0.1610
27668	0.0082	-0.9842	0.1242	0.2887	0.0403	-0.0358
27680	0.0078	-0.9839	0.1243	0.3760	0.0403	-0.4071
27692	0.0085	-0.9846	0.1239	0.0806	0.4028	-0.4071
27704	0.0080	-0.9842	0.1240	0.2887	0.1813	-0.0939
27716	0.0080	-0.9845	0.1242	0.2350	0.0000	-0.1789
27728	0.0078	-0.9846	0.1244	0.2518	0.0252	-0.2281
27744	0.0074	-0.9843	0.1242	0.2316	-0.0352	-0.1778
27760	0.0080	-0.9848	0.1244	0.3021	-0.0252	-0.0168
27776	0.0076	-0.9843	0.1246	0.1746	0.1678	-0.2371
27788	0.0080	-0.9847	0.1244	0.1208	0.1309	-0.0839
27804	0.0081	-0.9846	0.1244	0.3928	0.1863	-0.1745
27820	0.0085	-0.9853	0.1240	0.6177	0.2484	-0.1879
27832	0.0084	-0.9848	0.1244	0.2618	0.1544	-0.3937
27844	0.0074	-0.9844	0.1247	0.3273	-0.1259	-0.2147
27860	0.0083	-0.9846	0.1240	0.2618	0.1410	-0.1118
27872	0.0079	-0.9843	0.1242	0.2417	0.1208	0.0537
27884	0.0077	-0.9841	0.1244	0.2316	0.0352	-0.2013
27900	0.0079	-0.9845	0.1241	0.3021	0.1074	-0.3489
27912	0.0076	-0.9848	0.1240	0.2686	0.0671	-0.1745
27924	0.0076	-0.9847	0.1245	0.1544	-0.0067	-0.0626
27936	0.0080	-0.9848	0.1245	0.1813	-0.0201	-0.1834
27948	0.0077	-0.9843	0.1244	0.4498	0.0067	-0.2505
27960	0.0074	-0.9844	0.1244	0.3155	0.0738	-0.0671
27972	0.0077	-0.9847	0.1240	0.2148	0.1544	-0.3713
27984	0.0075	-0.9843	0.1245	0.2216	0.1343	-0.2818
27996	0.0080	-0.9847	0.1241	0.1057	0.1360	-0.1141
28012	0.0079	-0.9844	0.1240	0.3021	0.0738	-0.2237
28024	0.0077	-0.9844	0.1242	0.2148	0.1880	-0.1029
28036	0.0080	-0.9838	0.1243	0.3525	0.0604	-0.0638
28052	0.0082	-0.9848	0.1239	0.2618	0.1611	-0.1431
28064	0.0081	-0.9842	0.1242	0.0957	0.2165	-0.2953
28080	0.0074	-0.9839	0.1240	0.2686	0.0470	-0.2908
28092	0.0078	-0.9842	0.1244	0.1611	0.1410	-0.2908
28104	0.0079	-0.9841	0.1237	0.0604	0.1746	-0.2818
28116	0.0083	-0.9841	0.1237	0.0873	0.0537	-0.2908
28128	0.0075	-0.9841	0.1240	0.2518	0.1813	-0.2416
28144	0.0078	-0.9846	0.1242	0.4096	0.1343	-0.0537
28156	0.0081	-0.9845	0.1240	0.1141	0.2148	-0.1253
28168	0.0086	-0.9846	0.1238	0.2081	0.1611	-0.2371
28180	0.0078	-0.9840	0.1239	0.2350	0.1544	-0.2550
28192	0.0075	-0.9843	0.1236	0.2283	0.0940	-0.1700
28204	0.0078	-0.9843	0.1239	0.0269	0.1746	-0.1879
28216	0.0082	-0.9847	0.1235	-0.0470	0.2081	-0.2281
28228	0.0084	-0.9849	0.1239	0.1813	-0.0134	-0.2997
28240	0.0082	-0.9845	0.1238	0.3491	0.0000	-0.1074
28252	0.0076	-0.9842	0.1237	0.2115	0.1259	-0.0638
28268	0.0075	-0.9843	0.1240	0.3088	0.0604	-0.3400
28280	0.0077	-0.9843	0.1238	0.2971	0.0453	-0.2684
28296	0.0079	-0.9843	0.1238	0.3491	0.2484	-0.1655
28308	0.0085	-0.9846	0.1235	0.2283	0.2148	-0.0179
28320	0.0079	-0.9845	0.1240	0.2954	-0.0201	-0.2595
28332	0.0080	-0.9846	0.1240	0.1276	0.4163	-0.2863
28344	0.0078	-0.9847	0.1238	0.3122	0.1460	-0.2584
28360	0.0078	-0.9841	0.1241	0.4163	0.1477	-0.2192
28372	0.0073	-0.9841	0.1240	0.2283	0.1880	-0.0805
28384	0.0076	-0.9838	0.1242	0.1746	0.0537	-0.3266
28396	0.0080	-0.9843	0.1241	0.3357	0.0537	-0.1387
28408	0.0079	-0.9845	0.1241	0.4096	0.4028	-0.1521
28420	0.0079	-0.9843	0.1243	0.1611	0.0873	-0.1342
28432	0.0081	-0.9845	0.1241	0.2417	0.0655	-0.2382
28448	0.0074	-0.9839	0.1243	0.2551	0.0604	-0.1879
28460	0.0076	-0.9841	0.1239	0.1611	0.1343	-0.2818
28472	0.0074	-0.9838	0.1242	0.1477	0.1746	-0.1834
28484	0.0078	-0.9840	0.1239	0.3357	0.2216	-0.2953
28496	0.0073	-0.9840	0.1241	0.3424	0.0671	-0.3400
28508	0.0078	-0.9843	0.1241	0.1410	0.1410	-0.1812
28524	0.0080	-0.9846	0.1239	0.1947	0.1007	-0.2595
28536	0.0079	-0.9844	0.1238	0.1259	0.0856	-0.2953
28552	0.0081	-0.9840	0.1237	0.0940	0.1746	-0.2281
28564	0.0078	-0.9843	0.1242	0.3155	0.0738	-0.1431
28576	0.0078	-0.9845	0.1241	0.0134	0.1947	-0.0671
28588	0.0075	-0.9842	0.1240	0.1813	0.2283	-0.0984
28600	0.0077	-0.9846	0.1241	0.2686	0.1343	-0.0582
28612	0.0075	-0.9841	0.1240	0.1947	-0.0738	-0.1655
28624	0.0081	-0.9849	0.1237	0.2014	0.0134	-0.1789
28636	0.0080	-0.9846	0.1237	0.1746	0.0000	-0.2550
28648	0.0081	-0.9849	0.1236	0.2283	-0.0201	-0.1700
28660	0.0082	-0.9849	0.1236	0.2686	0.1477	-0.1968
28672	0.0082	-0.9847	0.1237	0.1007	0.0604	-0.0671
28684	0.0080	-0.9844	0.1237	0.0269	0.2820	-0.1610
28696	0.0078	-0.9845	0.1239	0.0738	0.2753	-0.0403
28708	0.0075	-0.9842	0.1240	0.1141	0.1880	-0.0850
28720	0.0076	-0.9847	0.1240	0.1746	-0.0336	-0.0850
28732	0.0082	-0.9842	0.1240	0.3155	0.0604	-0.1297
28744	0.0079	-0.9842	0.1237	0.3088	-0.0067	-0.1297
28756	0.0074	-0.9842	0.1239	0.0755	0.0403	-0.2483
28772	0.0080	-0.9844	0.1237	0.4163	0.0873	-0.1521
28784	0.0078	-0.9846	0.1239	0.3558	0.2618	-0.1879
28796	0.0078	-0.9844	0.1239	0.3424	0.3357	-0.2729
28808	0.0081	-0.9850	0.1239	0.0940	0.1880	-0.0537
28820	0.0079	-0.9841	0.1241	0.2820	0.1410	-0.1745
28832	0.0081	-0.9847	0.1236	-0.0201	0.0671	-0.2818
28844	0.0083	-0.9846	0.1240	0.1074	0.2014	-0.0984
28856	0.0077	-0.9843	0.1239	0.2216	0.3021	-0.2639
28868	0.0080	-0.9841	0.1237	0.4498	0.0604	-0.3445
28880	0.0075	-0.9841	0.1242	0.1141	-0.0470	-0.2281
28892	0.0084	-0.9844	0.1239	0.0806	-0.0269	-0.2818
28904	0.0081	-0.9844	0.1238	0.2820	0.1544	-0.2281
28916	0.0076	-0.9838	0.1238	0.2081	0.1880	-0.2639
28928	0.0080	-0.9842	0.1239	0.3088	0.2014	-0.1566
28940	0.0074	-0.9842	0.1241	0.0000	0.1276	-0.2863
28952	0.0074	-0.9842	0.1239	0.2283	0.0873	-0.2058
28964	0.0079	-0.9845	0.1239	0.1813	0.0873	-0.2863
28976	0.0079	-0.9847	0.1241	0.2216	-0.0403	-0.2863
28988	0.0080	-0.9843	0.1238	0.1880	0.0806	-0.1655
29000	0.0073	-0.9837	0.1241	0.1208	0.0000	-0.2013
29012	0.0079	-0.9842	0.1238	0.3357	0.1141	-0.2595
29024	0.0084	-0.9848	0.1240	0.1880	0.0537	-0.2505
29036	0.0081	-0.9843	0.1240	0.2350	0.1410	-0.3355
29048	0.0079	-0.9843	0.1239	-0.0537	-0.0470	-0.1387
29060	0.0082	-0.9842	0.1240	0.0671	0.1611	-0.1208
29072	0.0080	-0.9842	0.1239	0.1477	0.3021	-0.1745
29084	0.0073	-0.9839	0.1243	0.2618	0.3625	-0.2908
29096	0.0076	-0.9845	0.1240	0.1947	0.1947	-0.2103
29108	0.0078	-0.9846	0.1240	0.0201	0.2216	-0.2058
29120	0.0078	-0.9839	0.1242	0.2216	-0.0537	-0.1789
29132	0.0081	-0.9838	0.1237	0.2551	0.1276	-0.0671
29144	0.0079	-0.9839	0.1236	0.1477	0.2216	-0.1476
29156	0.0075	-0.9840	0.1240	0.1276	0.1813	-0.1521
29168	0.0079	-0.9839	0.1239	0.4028	0.2148	-0.2505
29180	0.0073	-0.9844	0.1240	0.0671	0.2216	-0.2997
29192	0.0077	-0.9847	0.1236	0.1544	-0.0806	-0.3713
29204	0.0072	-0.9842	0.1242	0.3558	0.2148	-0.1074
29216	0.0076	-0.9841	0.1237	0.3760	-0.0738	-0.2729
29228	0.0081	-0.9847	0.1240	0.0940	0.0806	-0.2058
29240	0.0082	-0.9846	0.1239	0.2350	0.1410	-0.2013
29252	0.0077	-0.9841	0.1241	0.2618	-0.0201	-0.1074
29264	0.0071	-0.9847	0.1238	0.3491	0.1007	-0.2997
29276	0.0073	-0.9843	0.1237	0.2954	0.1410	-0.1342
29288	0.0078	-0.9836	0.1241	0.4700	0.0269	-0.3847
29300	0.0081	-0.9840	0.1239	0.4834	0.1947	-0.2326
29312	0.0078	-0.9841	0.1240	0.3760	0.1477	-0.2997
29324	0.0076	-0.9845	0.1238	0.1141	0.1947	-0.1924
29336	0.0079	-0.9844	0.1240	0.1611	0.0336	-0.2505
29348	0.0076	-0.9842	0.1242	0.2686	0.3155	-0.2058
29360	0.0076	-0.9839	0.1241	0.2686	0.1678	-0.2192
29372	0.0073	-0.9844	0.1243	0.1678	0.1141	-0.3266
29384	0.0075	-0.9839	0.1242	0.3625	0.2283	-0.2595
29396	0.0073	-0.9837	0.1242	0.3424	0.1880	-0.3400
29408	0.0073	-0.9839	0.1242	0.2081	0.0940	-0.1789
29420	0.0076	-0.9845	0.1238	0.1947	0.2148	-0.0179
29432	0.0072	-0.9841	0.1240	0.1074	0.2216	-0.2684
29444	0.0075	-0.9838	0.1237	0.2283	0.1343	-0.1297
29456	0.0079	-0.9838	0.1239	0.0940	0.2216	-0.2103
29468	0.0076	-0.9845	0.1238	0.0470	0.2148	-0.1924
29480	0.0073	-0.9839	0.1241	0.1343	-0.0269	-0.2326
29492	0.0076	-0.9845	0.1240	0.2618	0.0134	-0.1655
29504	0.0067	-0.9840	0.1239	0.0873	0.1074	-0.0537
29516	0.0072	-0.9845	0.1240	0.2551	0.1477	-0.1387
29528	0.0080	-0.9842	0.1237	0.1141	0.0067	-0.2237
29540	0.0078	-0.9843	0.1241	0.1343	0.1813	-0.1700
29552	0.0076	-0.9845	0.1239	0.2014	0.1813	-0.3847
29564	0.0075	-0.9844	0.1238	0.2014	0.0151	-0.2382
29580	0.0073	-0.9839	0.1240	0.2484	0.0336	-0.0537
29592	0.0073	-0.9842	0.1243	0.3088	0.0470	-0.1208
29604	0.0077	-0.9843	0.1237	0.0873	0.0201	-0.2863
29616	0.0077	-0.9840	0.1240	0.0806	0.0201	-0.2550
29628	0.0079	-0.9842	0.1235	0.4163	0.0671	-0.1074
29640	0.0080	-0.9839	0.1239	0.4565	0.0403	-0.3087
29652	0.0076	-0.9840	0.1244	0.3021	0.0134	-0.2147
29664	0.0076	-0.9841	0.1240	0.0336	-0.0806	-0.1789
29676	0.0082	-0.9841	0.1240	0.1410	0.0806	-0.0537
29688	0.0077	-0.9837	0.1242	0.2484	0.4230	-0.2416
29700	0.0080	-0.9842	0.1240	0.3021	0.1208	-0.2505
29712	0.0082	-0.9842	0.1239	0.2148	0.0873	-0.1029
29724	0.0081	-0.9846	0.1240	0.0873	0.1141	-0.3400
29736	0.0076	-0.9844	0.1237	0.2148	0.1880	-0.2013
29748	0.0076	-0.9846	0.1239	0.3491	0.2417	-0.1253
29760	0.0081	-0.9839	0.1238	0.1947	0.2484	0.0671
29772	0.0076	-0.9837	0.1240	0.0269	0.2484	-0.0403
29784	0.0079	-0.9843	0.1238	0.1678	-0.0134	-0.0268
29796	0.0082	-0.9843	0.1239	0.2216	0.0806	-0.1476
29808	0.0078	-0.9845	0.1239	0.2686	0.2551	-0.2416
29820	0.0076	-0.9845	0.1239	0.1141	0.1007	-0.2818
29832	0.0081	-0.9846	0.1237	0.1611	0.2283	-0.4071
29844	0.0076	-0.9840	0.1240	0.2014	0.0403	-0.2281
29856	0.0072	-0.9840	0.1244	0.3155	0.0336	-0.3579
29868	0.0081	-0.9847	0.1238	0.3827	-0.0470	-0.2729
29880	0.0082	-0.9845	0.1239	0.1544	0.0336	-0.3400
29892	0.0081	-0.9840	0.1239	0.1343	0.2081	-0.4295
29904	0.0079	-0.9842	0.1239	0.3424	0.1276	0.0045
29916	0.0081	-0.9845	0.1240	0.2350	0.1208	-0.0089
29928	0.0078	-0.9840	0.1236	0.2216	0.2350	-0.1745
29940	0.0077	-0.9845	0.1238	-0.0269	0.1276	-0.2818
29952	0.0075	-0.9842	0.1240	-0.0269	0.0940	-0.0716
29964	0.0079	-0.9842	0.1238	0.1410	0.1410	-0.2103
29976	0.0085	-0.9847	0.1240	0.4230	0.1343	-0.3400
29988	0.0079	-0.9845	0.1239	0.1746	0.0671	-0.2550
30000	0.0079	-0.9842	0.1240	0.0470	0.0806	-0.1879
30012	0.0078	-0.9842	0.1240	0.0671	0.0470	-0.2192
30024	0.0075	-0.9837	0.1246	0.2283	0.1074	-0.3176
30036	0.0075	-0.9842	0.1245	0.1947	0.3088	-0.2729
30048	0.0073	-0.9841	0.1244	0.0604	0.2081	-0.2103
30060	0.0078	-0.9850	0.1237	0.0000	0.1746	-0.1476
30072	0.0077	-0.9845	0.1241	0.2350	0.0134	-0.2953
30084	0.0078	-0.9843	0.1241	0.2618	0.1410	-0.2997
30096	0.0080	-0.9848	0.1238	0.1343	-0.0336	-0.2013
30108	0.0084	-0.9844	0.1237	0.3223	-0.0201	-0.1118
30120	0.0078	-0.9845	0.1239	0.3625	0.2417	-0.0089
30132	0.0078	-0.9843	0.1241	0.3424	0.2551	-0.0403
30144	0.0075	-0.9844	0.1236	0.2618	-0.0134	-0.2103
30156	0.0074	-0.9843	0.1240	0.1880	-0.0336	-0.2729
30168	0.0077	-0.9845	0.1238	0.2081	0.2014	-0.1118
30180	0.0078	-0.9846	0.1239	0.3961	0.2551	-0.2058
30192	0.0078	-0.9843	0.1236	0.2417	0.1208	-0.2595
30204	0.0085	-0.9841	0.1238	0.2954	0.1208	-0.2729
30216	0.0076	-0.9840	0.1236	0.2686	0.2484	-0.1700
30228	0.0078	-0.9844	0.1240	0.1880	0.2350	-0.1297
30240	0.0079	-0.9837	0.1242	0.2568	0.2014	-0.4127
30256	0.0077	-0.9838	0.1239	0.1813	0.0403	-0.2639
30268	0.0077	-0.9840	0.1241	0.4633	0.0067	-0.1789
30280	0.0078	-0.9844	0.1240	0.3357	0.2081	-0.1387
30292	0.0080	-0.9844	0.1242	0.3088	0.2081	-0.2595
30304	0.0078	-0.9842	0.1243	0.2283	0.1410	-0.1610
30316	0.0078	-0.9842	0.1241	0.2148	0.2148	-0.0492
30328	0.0082	-0.9847	0.1240	0.0336	0.0134	-0.0984
30340	0.0077	-0.9844	0.1240	0.0201	0.0067	-0.2550
30352	0.0079	-0.9842	0.1239	0.1477	0.0604	-0.3087
30364	0.0079	-0.9843	0.1236	0.2350	0.2618	-0.2908
30376	0.0069	-0.9835	0.1246	0.2686	0.1477	-0.2639
30388	0.0073	-0.9840	0.1240	0.0201	0.1746	-0.0895
30400	0.0072	-0.9841	0.1243	-0.0336	-0.0336	-0.2058
30412	0.0074	-0.9840	0.1241	0.1410	0.0738	-0.1879
30424	0.0076	-0.9842	0.1240	-0.1007	0.0537	-0.1208
30436	0.0074	-0.9836	0.1240	0.0067	0.2283	-0.1387
30448	0.0073	-0.9842	0.1240	0.2820	0.0738	-0.1789
30460	0.0076	-0.9843	0.1240	0.0873	0.2148	-0.3981
30472	0.0079	-0.9840	0.1240	0.2283	0.1074	-0.4966
30484	0.0083	-0.9840	0.1239	0.0537	0.1544	-0.2818
30496	0.0076	-0.9839	0.1243	0.0470	0.1410	-0.2774
30508	0.0079	-0.9837	0.1246	0.2820	-0.0806	-0.4071
30520	0.0080	-0.9840	0.1242	0.2686	0.0604	-0.1745
30532	0.0077	-0.9842	0.1243	0.1007	0.1544	-0.0850
30544	0.0078	-0.9841	0.1239	0.0604	0.0134	-0.2550
30556	0.0080	-0.9843	0.1239	0.2081	0.1208	-0.3892
30568	0.0078	-0.9842	0.1241	0.3894	0.1746	-0.2013
30580	0.0074	-0.9843	0.1240	0.3155	0.0201	-0.2416
30592	0.0076	-0.9841	0.1237	0.3155	0.1813	-0.4295
30604	0.0078	-0.9841	0.1240	0.1276	0.0604	-0.3221
30616	0.0080	-0.9847	0.1241	0.2686	0.1611	-0.1655
30628	0.0078	-0.9840	0.1238	0.0604	0.0134	-0.1118
30640	0.0083	-0.9847	0.1240	0.0403	0.2954	-0.1387
30652	0.0076	-0.9843	0.1235	0.0873	0.0738	-0.1163
30664	0.0078	-0.9841	0.1240	0.2216	0.0336	-0.1834
30676	0.0075	-0.9841	0.1240	0.3760	-0.0134	-0.0805
30688	0.0075	-0.9838	0.1241	0.4700	0.2820	-0.0761
30700	0.0072	-0.9837	0.1242	0.2686	0.2216	-0.1610
30712	0.0079	-0.9843	0.1242	0.3625	0.0470	-0.1387
30724	0.0081	-0.9841	0.1243	0.1813	0.1410	-0.1834
30736	0.0084	-0.9848	0.1242	0.0067	0.1007	-0.1745
30748	0.0075	-0.9845	0.1243	0.3894	0.2484	-0.1297
30760	0.0079	-0.9845	0.1240	0.2551	-0.0806	-0.1924
30772	0.0076	-0.9841	0.1244	0.2081	0.0470	-0.0313
30784	0.0078	-0.9845	0.1242	0.1208	0.1477	0.0268
30796	0.0074	-0.9837	0.1246	0.1813	0.1947	-0.0716
30808	0.0084	-0.9845	0.1240	0.3223	0.0403	-0.1163
30820	0.0077	-0.9842	0.1245	0.3172	-0.0050	-0.0939
30836	0.0079	-0.9840	0.1241	0.1678	0.0000	-0.2863
30848	0.0080	-0.9843	0.1246	0.1947	0.0067	-0.1253
30860	0.0076	-0.9848	0.1242	0.3223	-0.0201	-0.3221
30872	0.0074	-0.9843	0.1245	0.2887	0.2283	-0.2058
30884	0.0081	-0.9848	0.1244	0.1276	0.2887	-0.1700
30896	0.0075	-0.9842	0.1245	0.2551	0.1880	-0.0805
30908	0.0082	-0.9851	0.1239	0.0604	0.0134	0.0358
30920	0.0084	-0.9848	0.1243	0.1276	0.0671	-0.0492
30932	0.0081	-0.9848	0.1241	0.2618	0.1611	-0.0626
30944	0.0079	-0.9847	0.1239	0.2148	0.1678	-0.2281
30956	0.0076	-0.9846	0.1243	0.0470	-0.0470	-0.3087
30968	0.0082	-0.9846	0.1243	0.1410	0.1074	-0.3713
30980	0.0081	-0.9843	0.1242	0.2014	0.1309	-0.2718
30996	0.0081	-0.9846	0.1241	0.3558	0.2618	-0.3489
31008	0.0080	-0.9845	0.1241	0.2669	-0.0352	-0.3053
31024	0.0078	-0.9848	0.1243	0.0738	0.2820	-0.3668
31036	0.0084	-0.9847	0.1243	0.2618	0.1544	-0.0984
31048	0.0084	-0.9846	0.1243	0.1611	0.3357	-0.2371
31060	0.0080	-0.9844	0.1243	0.3357	0.1947	-0.3758
31072	0.0077	-0.9847	0.1242	0.3088	0.1880	-0.3355
31084	0.0083	-0.9843	0.1243	0.2216	0.0738	-0.2997
31096	0.0084	-0.9847	0.1240	-0.0067	0.0000	-0.3087
31108	0.0081	-0.9843	0.1241	0.1880	0.1276	-0.0626
