72008	-0.0284	-0.9868	0.0534	-0.0336	0.0336	-0.1074
72020	-0.0271	-0.9866	0.0516	0.1276	0.0873	-0.2013
72032	-0.0279	-0.9864	0.0514	0.1477	0.2148	-0.0939
72044	-0.0283	-0.9861	0.0520	0.3223	0.0537	-0.0268
72056	-0.0286	-0.9865	0.0524	0.3290	0.2618	-0.1476
72068	-0.0285	-0.9860	0.0537	0.5774	0.0873	-0.1745
72080	-0.0284	-0.9859	0.0553	0.3088	0.2014	-0.1163
72092	-0.0279	-0.9860	0.0557	0.1746	0.2148	0.0134
72104	-0.0282	-0.9862	0.0552	0.3223	0.0604	-0.2595
72116	-0.0285	-0.9857	0.0541	-0.1813	0.2216	-0.1968
72128	-0.0286	-0.9862	0.0523	0.3525	-0.0050	-0.2416
72144	-0.0285	-0.9865	0.0514	0.0873	0.1746	-0.1789
72156	-0.0282	-0.9861	0.0515	0.3676	0.2266	-0.3422
72172	-0.0277	-0.9864	0.0526	0.1880	0.1410	-0.1924
72184	-0.0282	-0.9863	0.0537	0.3155	-0.0269	-0.2013
72196	-0.0284	-0.9861	0.0548	0.4096	0.1141	-0.1163
72208	-0.0289	-0.9859	0.0554	0.1880	0.2148	-0.1968
72220	-0.0283	-0.9865	0.0548	0.1813	0.1007	-0.2326
72232	-0.0288	-0.9863	0.0542	0.1678	0.3491	-0.1029
72244	-0.0283	-0.9866	0.0530	0.3223	0.1477	-0.1834
72256	-0.0283	-0.9863	0.0527	0.0134	0.1678	-0.3131
72268	-0.0286	-0.9862	0.0519	0.1343	0.0806	-0.2103
72280	-0.0284	-0.9862	0.0517	0.3491	0.1410	-0.1074
72292	-0.0287	-0.9862	0.0525	0.2954	0.0537	-0.1387
72304	-0.0288	-0.9860	0.0533	0.0537	0.0403	-0.1297
72316	-0.0288	-0.9857	0.0537	0.2551	0.2148	0.0492
72328	-0.0285	-0.9865	0.0551	0.2283	0.0269	-0.0537
72340	-0.0286	-0.9858	0.0558	0.1074	0.1813	-0.1924
72352	-0.0284	-0.9863	0.0548	-0.0873	-0.1947	-0.2729
72364	-0.0289	-0.9863	0.0529	-0.0671	0.0403	-0.0224
72376	-0.0287	-0.9862	0.0518	0.1477	0.0336	-0.1700
72388	-0.0284	-0.9863	0.0511	0.1813	0.0000	-0.1208
72400	-0.0281	-0.9863	0.0515	0.2081	0.2753	-0.2281
72412	-0.0285	-0.9862	0.0509	0.4230	0.1746	-0.0134
72424	-0.0284	-0.9863	0.0528	0.5304	0.2484	-0.1342
72436	-0.0283	-0.9858	0.0550	0.6244	0.1678	-0.2595
72448	-0.0284	-0.9861	0.0568	0.2148	-0.0201	-0.2058
72460	-0.0286	-0.9862	0.0573	-0.0604	0.1544	-0.1342
72472	-0.0289	-0.9860	0.0561	0.1007	0.1141	-0.2058
72484	-0.0287	-0.9861	0.0536	-0.1074	0.2014	-0.3042
72496	-0.0286	-0.9868	0.0506	-0.1611	0.0738	-0.2774
72508	-0.0288	-0.9864	0.0490	0.1208	0.1611	-0.3847
72520	-0.0279	-0.9869	0.0487	0.2618	0.1410	-0.1655
72532	-0.0278	-0.9864	0.0507	0.4633	0.0336	-0.3087
72544	-0.0276	-0.9861	0.0534	0.6110	-0.2148	-0.1118
72556	-0.0289	-0.9860	0.0571	0.5237	-0.0453	0.0235
72572	-0.0301	-0.9851	0.0590	0.3558	-0.0537	-0.1253
72584	-0.0297	-0.9856	0.0571	0.1007	0.0470	-0.0447
72596	-0.0287	-0.9865	0.0538	0.0336	0.2417	-0.1745
72608	-0.0278	-0.9871	0.0507	-0.1343	0.2216	-0.1924
72620	-0.0267	-0.9868	0.0495	0.1276	0.2551	-0.2997
72632	-0.0271	-0.9866	0.0498	0.3760	0.3155	-0.1163
72644	-0.0282	-0.9865	0.0513	0.4498	0.1074	0.1163
72656	-0.0289	-0.9867	0.0533	0.5975	0.0671	-0.0671
72668	-0.0292	-0.9857	0.0562	0.3357	-0.0067	-0.1834
72680	-0.0295	-0.9856	0.0573	0.0336	0.1141	-0.0850
72692	-0.0287	-0.9863	0.0567	-0.2283	0.0134	-0.1163
72704	-0.0278	-0.9863	0.0553	0.0067	0.1477	-0.5100
72716	-0.0271	-0.9865	0.0537	-0.1544	0.0604	-0.3400
72728	-0.0270	-0.9867	0.0515	-0.1343	0.1880	-0.0537
72740	-0.0286	-0.9865	0.0498	0.1276	0.3625	-0.0850
72752	-0.0296	-0.9870	0.0500	0.2417	0.1410	-0.0492
72764	-0.0292	-0.9866	0.0525	0.2551	0.2686	-0.2639
72776	-0.0282	-0.9860	0.0546	0.2283	0.1410	-0.2639
72788	-0.0279	-0.9864	0.0556	0.1947	0.1141	-0.1208
72800	-0.0280	-0.9860	0.0568	0.1074	0.0201	-0.0134
72812	-0.0280	-0.9861	0.0558	0.0470	0.2148	-0.2550
72824	-0.0286	-0.9863	0.0548	-0.0336	0.1947	-0.2595
72836	-0.0284	-0.9863	0.0534	0.0671	0.0873	-0.2863
72848	-0.0279	-0.9863	0.0527	-0.0537	0.0806	-0.3087
72860	-0.0278	-0.9866	0.0520	0.2283	0.1611	-0.0179
72872	-0.0283	-0.9869	0.0519	0.4700	0.2686	-0.1655
72884	-0.0290	-0.9858	0.0530	0.3558	0.1141	-0.0984
72896	-0.0290	-0.9860	0.0535	0.2081	0.2216	-0.1745
72908	-0.0286	-0.9864	0.0529	0.0537	0.0806	-0.0984
72920	-0.0277	-0.9872	0.0534	0.4028	-0.1477	-0.0984
72932	-0.0276	-0.9860	0.0544	0.2014	0.2216	-0.0716
72944	-0.0278	-0.9862	0.0544	0.0604	0.2148	-0.1476
72956	-0.0280	-0.9862	0.0544	0.1074	0.1611	-0.0268
72968	-0.0288	-0.9866	0.0542	0.1410	0.0269	-0.1476
72980	-0.0293	-0.9858	0.0545	0.1074	-0.0403	-0.1431
72992	-0.0285	-0.9865	0.0532	0.3155	-0.1074	-0.2774
73004	-0.0273	-0.9869	0.0520	0.1947	0.1880	-0.1610
73016	-0.0265	-0.9870	0.0518	-0.0336	0.1276	-0.2103
73028	-0.0274	-0.9867	0.0517	0.2686	0.0470	-0.2863
73040	-0.0289	-0.9865	0.0533	0.2484	0.0738	-0.0582
73052	-0.0298	-0.9858	0.0551	0.4230	0.1007	-0.2013
73064	-0.0296	-0.9862	0.0555	0.4364	0.1813	-0.2550
73076	-0.0284	-0.9862	0.0554	0.1813	0.1746	-0.3579
73088	-0.0270	-0.9863	0.0551	0.2350	0.1947	-0.2729
73100	-0.0273	-0.9859	0.0547	0.0671	0.2954	-0.2505
73112	-0.0278	-0.9872	0.0521	0.3357	0.3021	-0.1700
73124	-0.0293	-0.9870	0.0503	0.0806	0.1276	-0.2684
73136	-0.0287	-0.9868	0.0500	0.4297	-0.1007	-0.1789
73148	-0.0280	-0.9869	0.0512	0.4901	0.1880	-0.1074
73160	-0.0270	-0.9868	0.0534	0.6042	0.0470	-0.1342
73172	-0.0278	-0.9873	0.0557	0.4767	0.0403	-0.1074
73184	-0.0281	-0.9862	0.0578	0.5774	-0.1880	-0.0358
73196	-0.0294	-0.9857	0.0576	0.1477	0.0336	-0.0850
73208	-0.0283	-0.9865	0.0553	-0.2216	0.2148	-0.2908
73220	-0.0282	-0.9869	0.0532	-0.0873	0.0671	-0.0850
73232	-0.0279	-0.9862	0.0516	-0.1074	0.2887	-0.0268
73244	-0.0280	-0.9869	0.0497	-0.0134	0.1276	-0.1297
73256	-0.0290	-0.9867	0.0496	0.2686	0.2686	-0.1924
73268	-0.0285	-0.9867	0.0512	0.4498	0.3223	-0.1700
73280	-0.0282	-0.9871	0.0536	0.5371	0.1477	-0.0984
73292	-0.0274	-0.9863	0.0553	0.7050	0.0470	-0.1789
73304	-0.0278	-0.9861	0.0566	0.2887	-0.0269	-0.3579
73316	-0.0285	-0.9867	0.0572	0.2283	0.0671	-0.0716
73328	-0.0291	-0.9858	0.0566	-0.1007	0.0671	-0.2192
73340	-0.0292	-0.9861	0.0541	-0.0940	0.2081	-0.1655
73352	-0.0287	-0.9869	0.0513	-0.2014	0.2753	-0.1029
73364	-0.0274	-0.9872	0.0492	0.3088	0.2551	-0.1879
73376	-0.0270	-0.9867	0.0490	0.4364	0.1678	-0.1118
73388	-0.0269	-0.9870	0.0503	0.3558	0.0403	-0.2550
73400	-0.0278	-0.9864	0.0534	0.5438	0.0738	-0.1029
73412	-0.0295	-0.9865	0.0568	0.6580	0.1074	-0.1745
73424	-0.0300	-0.9858	0.0578	0.4297	-0.0403	-0.2058
73436	-0.0295	-0.9861	0.0571	-0.0873	0.1477	-0.3758
73448	-0.0273	-0.9866	0.0547	0.0000	0.1678	-0.3534
73460	-0.0266	-0.9872	0.0515	-0.1141	-0.1074	-0.4160
73472	-0.0274	-0.9869	0.0501	0.0403	-0.1074	-0.1342
73484	-0.0297	-0.9866	0.0508	0.2753	-0.0403	-0.0537
73496	-0.0300	-0.9863	0.0517	0.4968	-0.0134	-0.3445
73508	-0.0300	-0.9867	0.0536	0.5102	0.2417	-0.2908
73520	-0.0278	-0.9858	0.0561	0.4834	0.0000	-0.3534
73532	-0.0270	-0.9862	0.0582	0.1544	0.0269	-0.1253
73544	-0.0270	-0.9860	0.0571	0.1410	-0.0134	-0.0224
73556	-0.0283	-0.9869	0.0540	-0.0067	-0.0873	-0.0537
73568	-0.0299	-0.9863	0.0515	0.0738	0.2686	0.1163
73580	-0.0297	-0.9862	0.0498	-0.0050	0.4381	-0.0906
73596	-0.0278	-0.9877	0.0497	0.3021	0.1913	-0.1879
73612	-0.0278	-0.9858	0.0540	0.4498	-0.1208	-0.1879
73624	-0.0284	-0.9863	0.0569	0.2753	-0.0873	-0.1879
73636	-0.0295	-0.9858	0.0576	0.0940	0.2014	-0.0895
73648	-0.0298	-0.9860	0.0573	0.1410	0.0873	-0.2371
73660	-0.0288	-0.9858	0.0558	0.1880	0.0403	-0.4563
73672	-0.0275	-0.9863	0.0538	0.0067	0.0403	-0.3758
73684	-0.0270	-0.9865	0.0514	-0.1141	0.3290	-0.2371
73696	-0.0264	-0.9870	0.0499	0.1276	0.0134	-0.1431
73708	-0.0281	-0.9869	0.0508	0.2669	0.0503	-0.1510
73724	-0.0307	-0.9866	0.0530	0.3558	0.0604	-0.2103
73736	-0.0315	-0.9860	0.0556	0.1611	-0.0201	-0.2953
73748	-0.0306	-0.9856	0.0569	0.2014	-0.0269	-0.3847
73760	-0.0274	-0.9864	0.0565	0.0537	-0.1141	-0.4697
73772	-0.0247	-0.9868	0.0544	-0.0470	0.0738	-0.4652
73784	-0.0244	-0.9883	0.0512	0.0000	-0.0067	-0.1968
73796	-0.0272	-0.9864	0.0497	0.2484	0.0470	-0.0179
73808	-0.0307	-0.9868	0.0516	0.3827	0.3290	0.0045
73820	-0.0319	-0.9847	0.0539	0.5975	0.3827	0.0224
73832	-0.0305	-0.9863	0.0561	0.3155	0.2618	-0.3266
73844	-0.0279	-0.9859	0.0564	0.1544	0.1007	-0.4339
73856	-0.0258	-0.9863	0.0555	0.0738	0.2014	-0.2192
73868	-0.0258	-0.9871	0.0534	-0.0336	0.1074	-0.1253
73880	-0.0273	-0.9870	0.0521	0.1141	0.0873	-0.1745
