28800	0.0254	-0.9845	0.0149	1.7322	-2.2961	-1.1407
28812	0.0259	-0.9845	0.0158	1.8933	-2.3834	-0.9708
28824	0.0262	-0.9847	0.0161	1.9739	-2.3498	-0.6173
28836	0.0266	-0.9844	0.0163	1.6986	-2.3901	-0.4608
28848	0.0266	-0.9840	0.0164	1.6650	-2.3767	-0.0045
28860	0.0263	-0.9838	0.0170	1.7188	-2.1014	0.2997
28872	0.0264	-0.9842	0.0171	1.4569	-2.4573	0.5413
28884	0.0253	-0.9837	0.0173	1.0944	-2.4170	0.7694
28896	0.0250	-0.9842	0.0172	0.9399	-2.3834	1.1855
28908	0.0249	-0.9838	0.0168	0.7184	-2.2760	1.1721
28920	0.0241	-0.9837	0.0166	0.7251	-2.2357	1.1721
28932	0.0243	-0.9838	0.0161	0.4431	-2.2961	1.1452
28944	0.0231	-0.9835	0.0161	0.2081	-2.5378	1.3152
28956	0.0233	-0.9839	0.0158	0.1611	-2.2894	0.7694
28968	0.0229	-0.9835	0.0155	0.2686	-2.2492	0.3802
28980	0.0225	-0.9834	0.0153	0.2887	-2.2290	0.1431
28992	0.0223	-0.9834	0.0151	0.3625	-2.1216	-0.1745
29004	0.0229	-0.9837	0.0148	0.4767	-2.3230	-0.5458
29016	0.0230	-0.9833	0.0148	0.6110	-2.4237	-1.0289
29028	0.0226	-0.9836	0.0150	0.9131	-2.1014	-1.1676
29040	0.0231	-0.9832	0.0148	1.0071	-1.9470	-1.4628
29052	0.0241	-0.9835	0.0154	1.1749	-2.0007	-1.5881
29064	0.0245	-0.9838	0.0158	1.2756	-1.9202	-1.5255
29076	0.0249	-0.9843	0.0159	1.0809	-2.1887	-1.3510
29088	0.0259	-0.9844	0.0164	1.1011	-2.1753	-1.2615
29100	0.0258	-0.9840	0.0169	0.8862	-2.1551	-1.3063
29112	0.0265	-0.9841	0.0169	0.6714	-2.3834	-0.9663
29124	0.0263	-0.9838	0.0176	0.6445	-2.3969	-0.7158
29136	0.0266	-0.9838	0.0176	0.1074	-2.4170	-0.3400
29148	0.0258	-0.9837	0.0180	-0.2820	-2.4506	0.2729
29160	0.0254	-0.9834	0.0178	-0.3021	-2.3297	0.1834
29172	0.0250	-0.9829	0.0175	-0.5371	-2.2827	0.2818
29184	0.0247	-0.9829	0.0173	-0.8795	-2.3969	0.5860
29196	0.0244	-0.9837	0.0171	-1.1279	-2.1753	0.6397
29208	0.0238	-0.9833	0.0166	-1.1884	-2.2760	0.4697
29220	0.0238	-0.9833	0.0159	-1.5106	-2.2022	0.2953
29232	0.0236	-0.9835	0.0152	-1.5509	-2.2760	-0.0045
29244	0.0228	-0.9839	0.0152	-1.2488	-2.2492	-0.3176
29256	0.0227	-0.9838	0.0149	-1.0877	-2.1484	-0.6039
29268	0.0229	-0.9837	0.0148	-1.1212	-2.4170	-1.1900
29280	0.0230	-0.9836	0.0145	-0.7318	-2.3096	-1.3286
29292	0.0229	-0.9837	0.0145	-0.5170	-2.2089	-1.6060
29304	0.0241	-0.9841	0.0142	-0.4096	-2.1619	-1.9997
29316	0.0244	-0.9840	0.0144	-0.3357	-2.1954	-2.0041
29328	0.0250	-0.9842	0.0146	-0.1343	-2.1820	-2.0354
29340	0.0256	-0.9844	0.0149	0.1880	-2.1417	-2.0712
29352	0.0256	-0.9841	0.0155	0.2686	-2.1686	-1.7268
29364	0.0262	-0.9843	0.0158	0.5102	-2.3700	-1.2750
29376	0.0264	-0.9848	0.0158	0.5908	-2.2156	-1.2034
29388	0.0265	-0.9847	0.0162	0.2551	-2.0813	-0.6755
29400	0.0264	-0.9847	0.0165	0.1813	-2.1283	-0.4339
29412	0.0266	-0.9843	0.0167	0.0269	-2.4640	0.0358
29424	0.0261	-0.9841	0.0166	-0.0873	-2.1954	0.3892
29436	0.0261	-0.9843	0.0163	-0.5102	-2.2693	0.5502
29448	0.0251	-0.9843	0.0164	-0.3290	-2.2626	0.9752
29460	0.0250	-0.9846	0.0162	-0.7117	-2.1417	0.8366
29472	0.0237	-0.9837	0.0159	-0.4163	-2.2760	1.0915
29484	0.0240	-0.9840	0.0155	-0.2484	-2.3566	1.0647
29496	0.0234	-0.9840	0.0150	-0.2954	-2.0544	0.6487
29508	0.0231	-0.9837	0.0149	-0.1074	-1.9067	0.3624
29520	0.0232	-0.9840	0.0146	-0.0537	-2.2223	0.0939
29532	0.0231	-0.9842	0.0142	0.3424	-2.2894	-0.0492
29544	0.0233	-0.9843	0.0141	0.4633	-2.2022	-0.5279
29556	0.0231	-0.9842	0.0140	0.8997	-2.2492	-0.6934
29568	0.0235	-0.9846	0.0141	1.2958	-2.2290	-1.0468
29580	0.0241	-0.9845	0.0143	1.4301	-2.2424	-1.1139
29592	0.0249	-0.9844	0.0147	1.5509	-2.1350	-1.1721
29604	0.0251	-0.9842	0.0154	1.8396	-2.1619	-1.1765
29616	0.0254	-0.9839	0.0156	1.9000	-2.1887	-1.0960
29628	0.0256	-0.9842	0.0160	1.9806	-2.1149	-0.9573
29640	0.0255	-0.9841	0.0165	1.7859	-1.9739	-0.7202
29652	0.0256	-0.9842	0.0170	1.8732	-2.3767	-0.2818
29664	0.0259	-0.9840	0.0168	1.6382	-2.1149	0.0805
29676	0.0260	-0.9840	0.0171	1.5039	-2.4237	0.5502
29688	0.0264	-0.9837	0.0169	1.4502	-2.5513	0.6710
29700	0.0254	-0.9833	0.0172	0.9198	-2.4506	0.8902
29712	0.0256	-0.9831	0.0171	0.6982	-2.3767	1.0692
29724	0.0251	-0.9835	0.0170	0.5975	-2.3566	1.1497
29736	0.0246	-0.9838	0.0163	0.5304	-2.4170	1.2571
29748	0.0241	-0.9838	0.0163	0.1746	-2.4036	1.1989
29760	0.0233	-0.9835	0.0161	0.1074	-2.4237	0.7873
29772	0.0229	-0.9834	0.0163	0.0201	-2.2559	0.6442
29784	0.0225	-0.9829	0.0157	0.0000	-2.2357	0.2460
29796	0.0225	-0.9831	0.0154	0.2753	-2.1014	-0.1789
29808	0.0226	-0.9834	0.0152	0.0940	-2.1014	-0.5592
29820	0.0227	-0.9833	0.0148	0.5573	-2.1954	-1.1676
29832	0.0236	-0.9842	0.0146	0.5438	-2.3297	-1.1363
29844	0.0232	-0.9836	0.0152	0.6311	-2.1686	-1.5165
29856	0.0238	-0.9838	0.0152	0.6512	-2.2089	-1.7312
29868	0.0249	-0.9840	0.0155	1.0742	-1.9739	-1.8431
29880	0.0255	-0.9843	0.0157	0.8057	-2.3029	-1.5747
29892	0.0255	-0.9843	0.0166	0.6445	-2.2022	-1.7268
29904	0.0255	-0.9836	0.0169	0.6177	-2.1551	-1.3689
29916	0.0263	-0.9837	0.0169	0.6311	-2.0880	-1.0155
29928	0.0269	-0.9844	0.0173	0.2686	-2.3029	-0.6755
29940	0.0266	-0.9841	0.0175	0.0806	-2.1619	-0.3892
29952	0.0258	-0.9836	0.0178	-0.1074	-2.3230	-0.2997
29964	0.0262	-0.9842	0.0172	-0.3290	-2.3163	0.0403
29976	0.0254	-0.9832	0.0174	-1.0071	-2.3029	0.5010
29988	0.0254	-0.9841	0.0169	-1.1145	-2.3096	0.5771
30000	0.0251	-0.9834	0.0168	-1.3361	-2.3969	0.5055
30012	0.0241	-0.9831	0.0167	-1.2488	-2.3096	0.5771
30024	0.0239	-0.9833	0.0157	-1.3159	-1.8799	0.5592
30036	0.0230	-0.9833	0.0154	-1.3562	-2.3633	0.1476
30048	0.0237	-0.9840	0.0147	-1.3025	-2.1820	-0.0939
30060	0.0228	-0.9841	0.0149	-1.3562	-2.2156	-0.5860
30072	0.0225	-0.9841	0.0148	-1.0272	-1.9067	-0.9260
30084	0.0230	-0.9839	0.0144	-1.1346	-2.0746	-1.3152
30096	0.0233	-0.9841	0.0138	-0.5573	-2.0276	-1.5120
30108	0.0238	-0.9840	0.0144	-0.3961	-1.8195	-1.7178
30120	0.0241	-0.9841	0.0148	-0.2014	-2.0612	-1.7805
30132	0.0249	-0.9845	0.0151	0.2283	-2.1350	-1.9773
30144	0.0249	-0.9846	0.0151	0.3760	-2.0477	-1.9549
