47704	-0.0071	-0.9845	0.0094	1.0675	1.7389	-0.6934
47716	-0.0069	-0.9850	0.0094	1.1481	1.6516	-0.7202
47728	-0.0065	-0.9847	0.0097	0.9265	1.6986	-0.5681
47740	-0.0060	-0.9851	0.0098	0.9869	1.6516	-0.8366
47752	-0.0070	-0.9850	0.0103	1.0339	1.7188	-0.7829
47764	-0.0073	-0.9843	0.0108	0.8795	1.6516	-0.7247
47776	-0.0072	-0.9840	0.0109	1.1011	1.5442	-0.5950
47788	-0.0068	-0.9838	0.0108	0.7587	1.4166	-0.5726
47800	-0.0068	-0.9842	0.0110	0.7184	1.6449	-0.6845
47812	-0.0064	-0.9849	0.0110	0.4431	1.7926	-0.7471
47824	-0.0070	-0.9847	0.0109	0.0940	1.5576	-0.8187
47836	-0.0070	-0.9840	0.0110	0.0336	1.6046	-0.4474
47848	-0.0071	-0.9843	0.0107	0.0134	1.5039	-0.5368
47860	-0.0070	-0.9841	0.0106	-0.0806	1.5710	-0.7337
47872	-0.0062	-0.9846	0.0106	-0.0940	1.5643	-0.4831
47884	-0.0067	-0.9844	0.0103	-0.2887	1.5240	-0.6889
47896	-0.0066	-0.9843	0.0101	-0.1611	1.5778	-0.5055
47908	-0.0064	-0.9848	0.0100	-0.0906	1.5408	-0.2852
47924	-0.0064	-0.9844	0.0099	-0.2484	1.3294	-0.2729
47936	-0.0066	-0.9842	0.0099	-0.3760	1.4233	-0.2013
47948	-0.0066	-0.9845	0.0097	-0.1410	1.4770	-0.3355
47960	-0.0069	-0.9850	0.0093	-0.2887	1.5912	-0.0671
47972	-0.0067	-0.9854	0.0093	-0.2618	1.4032	-0.1610
47984	-0.0064	-0.9853	0.0089	0.1276	1.4032	0.0045
47996	-0.0068	-0.9849	0.0093	0.1276	1.5039	-0.0403
48008	-0.0071	-0.9842	0.0097	-0.1343	1.6248	0.0000
48020	-0.0063	-0.9846	0.0095	0.0201	1.3763	0.0805
48032	-0.0068	-0.9851	0.0093	0.0470	1.4099	0.2281
48044	-0.0070	-0.9850	0.0099	0.0873	1.5375	0.2639
48056	-0.0067	-0.9848	0.0097	0.2484	1.3428	0.2237
48068	-0.0066	-0.9849	0.0100	0.3961	1.3361	0.2058
48080	-0.0067	-0.9841	0.0103	0.2551	1.3159	0.3176
48092	-0.0066	-0.9844	0.0102	0.0537	1.4569	0.3042
48104	-0.0069	-0.9847	0.0102	0.0269	1.2353	0.3758
48116	-0.0072	-0.9848	0.0106	-0.1074	1.3629	0.2774
48128	-0.0079	-0.9848	0.0106	-0.0336	1.5240	0.4160
48140	-0.0069	-0.9848	0.0104	-0.2081	1.4435	0.5234
48152	-0.0068	-0.9846	0.0103	-0.3223	1.3696	0.4384
48164	-0.0068	-0.9848	0.0101	-0.3155	1.3696	0.5860
48176	-0.0073	-0.9844	0.0101	-0.1746	1.4368	0.5771
48188	-0.0068	-0.9845	0.0103	-0.4096	1.2689	0.5100
48200	-0.0070	-0.9848	0.0100	-0.3558	1.5173	0.3713
48212	-0.0073	-0.9846	0.0099	-0.4163	1.1481	0.3579
48224	-0.0067	-0.9849	0.0094	-0.2350	1.1145	0.1745
48236	-0.0067	-0.9846	0.0092	-0.0269	1.2891	0.2103
48248	-0.0067	-0.9846	0.0091	-0.1678	1.2824	0.2729
48260	-0.0071	-0.9847	0.0092	-0.1208	1.3159	0.4429
48272	-0.0071	-0.9845	0.0095	-0.0470	1.3562	0.2237
48284	-0.0074	-0.9850	0.0089	0.4028	1.3294	0.0313
48296	-0.0079	-0.9844	0.0088	0.6512	1.5778	0.1924
48308	-0.0074	-0.9842	0.0088	0.6110	1.2891	0.2460
48320	-0.0073	-0.9843	0.0090	0.5975	1.2085	-0.1297
48332	-0.0067	-0.9849	0.0093	0.7385	1.2286	-0.0492
48344	-0.0072	-0.9846	0.0092	0.9467	1.2891	-0.0403
48356	-0.0071	-0.9847	0.0091	0.7990	1.1816	-0.0626
48368	-0.0068	-0.9848	0.0093	1.1884	1.3831	-0.1387
48380	-0.0068	-0.9843	0.0099	0.9198	1.3092	-0.2595
48392	-0.0072	-0.9845	0.0103	1.0138	1.4301	-0.3445
48404	-0.0072	-0.9845	0.0103	1.2622	1.3495	-0.3221
48416	-0.0068	-0.9847	0.0102	1.1884	1.3965	-0.4787
48428	-0.0072	-0.9839	0.0105	0.7990	1.1816	-0.5816
48440	-0.0072	-0.9845	0.0106	0.6848	1.2488	-0.6308
48452	-0.0069	-0.9844	0.0102	0.7452	1.3562	-0.5189
48464	-0.0071	-0.9847	0.0103	0.6512	1.3361	-0.5279
48476	-0.0070	-0.9839	0.0105	0.4028	1.3226	-0.7560
48488	-0.0066	-0.9842	0.0105	0.2954	1.3763	-0.6934
48500	-0.0065	-0.9845	0.0105	0.2618	1.2622	-0.7247
48512	-0.0072	-0.9844	0.0103	0.0873	1.2286	-0.8902
48524	-0.0076	-0.9846	0.0103	0.1947	1.1884	-0.9931
48536	-0.0070	-0.9842	0.0101	0.2014	1.1078	-1.0065
48548	-0.0068	-0.9847	0.0099	0.2266	1.0675	-0.9025
48564	-0.0066	-0.9848	0.0093	0.1611	1.2958	-0.7381
48576	-0.0066	-0.9846	0.0096	0.0873	1.2018	-0.6979
48588	-0.0070	-0.9842	0.0097	0.2417	1.1414	-0.8231
48600	-0.0068	-0.9850	0.0093	0.3961	1.0877	-0.6621
48612	-0.0075	-0.9846	0.0098	0.4633	1.0742	-0.7292
48624	-0.0070	-0.9843	0.0097	0.4163	1.2018	-0.5502
48636	-0.0067	-0.9847	0.0099	0.4834	1.3831	-0.5995
48648	-0.0067	-0.9848	0.0099	0.5774	1.2421	-0.5726
48660	-0.0070	-0.9844	0.0101	0.6848	1.2018	-0.5189
48672	-0.0068	-0.9848	0.0100	0.6110	1.1951	-0.4563
48684	-0.0067	-0.9848	0.0102	0.4901	1.1481	-0.3892
48696	-0.0073	-0.9842	0.0106	0.3491	1.1884	-0.5816
48708	-0.0068	-0.9842	0.0108	0.2887	1.0742	-0.6173
48720	-0.0070	-0.9842	0.0107	0.2216	1.0407	-0.3445
48732	-0.0064	-0.9851	0.0109	0.3088	1.0541	-0.3713
48744	-0.0065	-0.9849	0.0107	0.0604	1.0004	-0.3534
48756	-0.0061	-0.9850	0.0108	-0.1880	1.1279	-0.0045
48768	-0.0064	-0.9844	0.0109	-0.0336	1.0138	-0.1566
48780	-0.0061	-0.9853	0.0105	-0.3693	1.0205	-0.0492
48792	-0.0064	-0.9848	0.0106	-0.5035	0.9332	-0.0805
48804	-0.0067	-0.9846	0.0103	-0.5371	0.9735	0.1118
48816	-0.0065	-0.9848	0.0104	-0.6781	1.1145	0.0850
48828	-0.0069	-0.9846	0.0101	-0.6042	0.9802	0.0268
48840	-0.0064	-0.9850	0.0098	-0.8191	0.9601	0.0447
48852	-0.0065	-0.9847	0.0096	-0.8057	0.7990	0.0984
48864	-0.0059	-0.9853	0.0091	-0.5237	1.0071	0.3042
48876	-0.0063	-0.9846	0.0094	-0.5170	0.8527	0.2684
48888	-0.0067	-0.9848	0.0093	-0.6177	0.9802	0.2953
48900	-0.0068	-0.9845	0.0093	-0.4431	0.8929	0.3266
48912	-0.0069	-0.9844	0.0096	-0.1343	1.0809	0.1476
48924	-0.0071	-0.9843	0.0093	0.0000	0.9668	0.3266
48936	-0.0067	-0.9849	0.0088	0.1678	0.9869	0.3221
48948	-0.0067	-0.9847	0.0093	0.2484	0.9064	0.4787
48960	-0.0069	-0.9849	0.0092	0.2216	1.0205	0.3668
48972	-0.0070	-0.9848	0.0092	0.2686	0.8929	0.1431
48984	-0.0064	-0.9853	0.0094	0.3424	1.0205	0.2416
48996	-0.0066	-0.9848	0.0101	0.4767	0.8862	0.4116
49008	-0.0072	-0.9843	0.0098	0.5975	0.8527	0.2953
49020	-0.0070	-0.9845	0.0099	0.4364	0.8527	0.3266
49032	-0.0068	-0.9846	0.0099	0.4633	0.8124	0.3534
49044	-0.0068	-0.9845	0.0098	0.2686	0.8527	0.1387
49056	-0.0072	-0.9843	0.0104	0.5102	0.8661	0.0179
49068	-0.0065	-0.9845	0.0105	0.3760	0.7654	0.1431
49080	-0.0073	-0.9844	0.0105	0.3894	0.6311	-0.0895
49092	-0.0075	-0.9845	0.0105	0.3021	0.8459	-0.0626
49104	-0.0072	-0.9849	0.0103	0.3491	0.7251	-0.0537
49116	-0.0069	-0.9843	0.0101	0.3357	0.7318	-0.1610
49128	-0.0068	-0.9848	0.0102	0.1477	0.7520	-0.2237
49140	-0.0071	-0.9847	0.0101	0.0336	0.9265	-0.2192
49152	-0.0066	-0.9849	0.0096	0.1208	0.7251	-0.2192
49164	-0.0073	-0.9848	0.0095	0.0671	0.7184	-0.1208
49176	-0.0069	-0.9848	0.0095	0.1611	0.6311	-0.2416
49188	-0.0072	-0.9850	0.0094	0.2014	0.7922	-0.1700
49200	-0.0061	-0.9853	0.0092	0.4901	0.9332	-0.5458
49212	-0.0071	-0.9847	0.0096	0.5573	0.8997	-0.5323
49224	-0.0070	-0.9847	0.0094	0.5908	0.7251	-0.4697
49236	-0.0078	-0.9841	0.0096	0.6781	0.6445	-0.5368
49248	-0.0064	-0.9849	0.0094	0.7587	0.7318	-0.6621
49260	-0.0066	-0.9848	0.0093	0.9198	0.6311	-0.6129
49272	-0.0070	-0.9845	0.0093	0.8594	0.6781	-0.5413
49284	-0.0075	-0.9845	0.0101	1.0944	0.8325	-0.4518
49296	-0.0066	-0.9845	0.0099	1.0944	0.6982	-0.7113
49308	-0.0077	-0.9845	0.0103	0.9601	0.5841	-0.8321
49320	-0.0069	-0.9844	0.0104	1.1884	0.6915	-0.7516
49332	-0.0066	-0.9841	0.0107	1.1011	0.6781	-0.7023
49344	-0.0069	-0.9843	0.0105	0.9802	0.4498	-0.7292
49356	-0.0069	-0.9842	0.0107	0.7587	0.6445	-0.9394
49368	-0.0068	-0.9842	0.0109	0.8795	0.6042	-0.7426
49380	-0.0068	-0.9845	0.0110	0.6580	0.4700	-0.7113
49392	-0.0067	-0.9846	0.0108	0.3760	0.5841	-0.6442
49404	-0.0071	-0.9838	0.0113	0.4364	0.5035	-0.5234
49416	-0.0068	-0.9842	0.0109	0.3290	0.6177	-0.6934
49428	-0.0068	-0.9845	0.0109	0.1276	0.5102	-0.6755
49440	-0.0067	-0.9844	0.0107	-0.0806	0.7587	-0.4966
49452	-0.0069	-0.9844	0.0105	-0.1678	0.5102	-0.3937
49464	-0.0066	-0.9843	0.0102	-0.5304	0.4767	-0.4742
49476	-0.0069	-0.9845	0.0102	-0.4230	0.6177	-0.4742
49488	-0.0063	-0.9846	0.0099	-0.4633	0.6110	-0.4429
49500	-0.0062	-0.9851	0.0097	-0.2618	0.6714	-0.2639
49512	-0.0066	-0.9845	0.0099	-0.2148	0.5170	-0.3489
49524	-0.0069	-0.9845	0.0097	-0.1343	0.3894	-0.0761
49536	-0.0068	-0.9853	0.0093	0.0738	0.3357	0.0403
49548	-0.0063	-0.9849	0.0095	-0.2216	0.4230	-0.1118
49560	-0.0064	-0.9848	0.0096	0.0134	0.3961	-0.2997
50088	-0.0075	-0.9844	0.0102	0.1208	-0.4364	-0.7605
50100	-0.0075	-0.9847	0.0098	0.2216	-0.1007	-0.6934
50112	-0.0078	-0.9843	0.0099	0.4163	-0.2753	-0.6173
50124	-0.0076	-0.9844	0.0099	0.4230	-0.3424	-0.4921
50136	-0.0073	-0.9847	0.0098	0.4565	-0.4968	-0.6666
50148	-0.0070	-0.9846	0.0095	0.0940	-0.4163	-0.8947
50160	-0.0074	-0.9842	0.0099	0.2686	-0.3290	-0.8634
50172	-0.0068	-0.9849	0.0092	0.4968	-0.3558	-0.7247
50184	-0.0074	-0.9844	0.0097	0.5908	-0.3693	-0.7650
50196	-0.0068	-0.9849	0.0095	0.5908	-0.6177	-0.7694
50208	-0.0068	-0.9851	0.0095	0.6714	-0.4163	-0.8455
50220	-0.0068	-0.9848	0.0098	0.5035	-0.5505	-0.8813
50232	-0.0070	-0.9849	0.0095	0.4565	-0.4633	-0.7605
50244	-0.0068	-0.9843	0.0100	0.3424	-0.6512	-0.5234
50256	-0.0075	-0.9840	0.0103	0.5438	-0.7587	-0.5681
50268	-0.0071	-0.9848	0.0103	0.2216	-0.7318	-0.5771
50280	-0.0073	-0.9843	0.0106	0.4028	-0.6110	-0.4205
50292	-0.0070	-0.9842	0.0106	0.3088	-0.6512	-0.6666
50304	-0.0069	-0.9843	0.0109	0.3424	-0.6982	-0.5771
50316	-0.0068	-0.9835	0.0110	0.0738	-0.7587	-0.4116
50328	-0.0065	-0.9846	0.0102	-0.0336	-0.6915	-0.2103
50340	-0.0069	-0.9837	0.0109	-0.3491	-0.5035	-0.1297
50352	-0.0068	-0.9845	0.0107	-0.4163	-0.6647	-0.2237
50364	-0.0065	-0.9849	0.0103	-0.4834	-0.8392	0.0805
50376	-0.0068	-0.9845	0.0103	-0.3424	-0.7721	-0.0313
50388	-0.0070	-0.9844	0.0100	-0.6110	-0.7654	0.0358
50400	-0.0072	-0.9847	0.0097	-0.5908	-0.7654	-0.1387
50412	-0.0072	-0.9847	0.0096	-0.5304	-0.7184	-0.0224
50424	-0.0070	-0.9847	0.0092	-0.5774	-0.6647	0.1074
50436	-0.0073	-0.9848	0.0092	-0.4901	-0.6848	0.0582
50448	-0.0071	-0.9848	0.0090	-0.6110	-0.7520	-0.0268
50460	-0.0071	-0.9845	0.0089	-0.0336	-0.8929	0.0671
50472	-0.0069	-0.9849	0.0091	-0.2283	-0.7654	0.2326
50484	-0.0071	-0.9844	0.0092	-0.0067	-0.6982	0.3266
50496	-0.0070	-0.9843	0.0088	0.1141	-0.9869	0.0850
50508	-0.0070	-0.9847	0.0091	0.0067	-1.0675	0.0447
50520	-0.0074	-0.9849	0.0092	0.2954	-0.9735	0.2371
50532	-0.0066	-0.9845	0.0088	0.1544	-1.0004	0.2147
50544	-0.0067	-0.9838	0.0092	0.2820	-1.0407	0.1566
50556	-0.0071	-0.9845	0.0093	0.3760	-1.0809	0.0492
50568	-0.0075	-0.9848	0.0096	0.2216	-1.1548	0.1208
50580	-0.0074	-0.9846	0.0094	0.4834	-1.2286	0.1700
50592	-0.0077	-0.9840	0.0101	0.4565	-1.1884	0.0850
50604	-0.0070	-0.9844	0.0103	0.5237	-1.1078	0.0537
50616	-0.0078	-0.9837	0.0103	0.5774	-1.1816	-0.0626
50628	-0.0078	-0.9844	0.0097	0.4431	-1.2824	0.1029
50640	-0.0081	-0.9843	0.0101	0.2216	-1.1749	0.2013
50652	-0.0069	-0.9841	0.0098	0.3021	-1.2152	-0.0089
50664	-0.0073	-0.9839	0.0098	0.2350	-0.9735	-0.1118
50676	-0.0076	-0.9835	0.0100	0.1746	-1.0272	0.1118
50688	-0.0076	-0.9839	0.0100	0.2350	-1.1884	-0.1610
50700	-0.0072	-0.9845	0.0099	0.0738	-1.2085	-0.2058
50712	-0.0084	-0.9839	0.0100	-0.0806	-0.9601	-0.1745
50724	-0.0075	-0.9847	0.0093	0.0671	-1.1145	-0.3624
50736	-0.0068	-0.9849	0.0090	0.2887	-1.1749	-0.5592
50748	-0.0070	-0.9845	0.0093	0.3625	-1.2286	-0.4876
50760	-0.0072	-0.9846	0.0091	0.3021	-1.3696	-0.4787
50772	-0.0079	-0.9840	0.0090	0.5774	-1.2689	-0.4608
50784	-0.0072	-0.9845	0.0091	0.6378	-1.1145	-0.6889
50796	-0.0074	-0.9848	0.0091	0.5573	-1.3562	-0.5726
50808	-0.0073	-0.9847	0.0087	0.6982	-1.4636	-0.7963
50820	-0.0073	-0.9851	0.0088	0.9198	-1.5106	-0.8679
50832	-0.0073	-0.9843	0.0089	0.9534	-1.4838	-0.8813
50844	-0.0073	-0.9841	0.0097	0.8997	-1.5375	-0.8321
50856	-0.0071	-0.9845	0.0095	1.0809	-1.4972	-0.7694
50868	-0.0070	-0.9842	0.0099	0.8795	-1.4703	-0.9126
50880	-0.0064	-0.9853	0.0099	0.9869	-1.4502	-0.8858
50892	-0.0063	-0.9851	0.0097	1.0205	-1.4972	-0.7158
50904	-0.0072	-0.9841	0.0101	0.9131	-1.4569	-0.6755
50916	-0.0073	-0.9841	0.0102	0.7050	-1.4972	-0.9260
50928	-0.0072	-0.9840	0.0105	0.7855	-1.5308	-0.9573
50940	-0.0068	-0.9842	0.0112	0.6244	-1.5979	-0.8544
50952	-0.0072	-0.9845	0.0108	0.3424	-1.6852	-0.9260
50964	-0.0071	-0.9850	0.0107	0.1880	-1.3696	-0.9305
50976	-0.0064	-0.9842	0.0105	-0.0403	-1.5979	-1.0513
50988	-0.0067	-0.9842	0.0109	0.0269	-1.7188	-0.9439
51000	-0.0065	-0.9843	0.0108	-0.0470	-1.4905	-0.8231
51012	-0.0069	-0.9844	0.0106	0.0336	-1.7120	-0.6352
51024	-0.0065	-0.9848	0.0103	-0.3155	-1.7657	-0.7292
51036	-0.0071	-0.9845	0.0102	-0.4431	-1.6180	-0.7650
51048	-0.0069	-0.9840	0.0102	-0.2618	-1.7590	-0.6084
51060	-0.0068	-0.9845	0.0100	-0.4498	-1.7792	-0.6889
51072	-0.0073	-0.9840	0.0098	-0.4297	-1.6382	-0.4339
51084	-0.0067	-0.9848	0.0093	-0.3290	-1.3763	-0.5726
51576	-0.0078	-0.9841	0.0103	0.8795	-2.2156	-0.6397
51588	-0.0069	-0.9838	0.0100	0.5841	-2.5177	-0.8813
51600	-0.0069	-0.9841	0.0103	0.6781	-2.4640	-0.7158
51612	-0.0071	-0.9842	0.0103	0.4700	-2.3029	-0.8768
51624	-0.0071	-0.9847	0.0105	0.4565	-2.2223	-0.7650
51636	-0.0072	-0.9840	0.0103	0.4364	-2.3834	-0.7918
51648	-0.0074	-0.9840	0.0101	0.4498	-2.3633	-0.7202
51660	-0.0074	-0.9842	0.0099	0.0403	-2.0679	-0.8589
51672	-0.0073	-0.9840	0.0100	0.0067	-2.2827	-0.9663
51684	-0.0069	-0.9843	0.0098	0.3693	-2.2961	-0.8813
51696	-0.0073	-0.9848	0.0095	0.0873	-2.3566	-0.9260
51708	-0.0065	-0.9854	0.0093	0.2081	-2.4841	-0.9484
51720	-0.0072	-0.9849	0.0096	0.4096	-2.3230	-0.9708
51732	-0.0073	-0.9839	0.0095	0.4163	-2.6318	-1.0692
51744	-0.0075	-0.9848	0.0097	0.4431	-2.5378	-0.8142
51756	-0.0073	-0.9848	0.0097	0.4297	-2.5043	-0.8679
51768	-0.0073	-0.9844	0.0097	0.4179	-2.4724	-0.8589
51784	-0.0070	-0.9845	0.0092	0.4230	-2.3297	-0.7292
51796	-0.0072	-0.9846	0.0096	0.4565	-2.6184	-0.8052
51808	-0.0075	-0.9839	0.0100	0.4431	-2.4908	-0.7068
51820	-0.0072	-0.9842	0.0100	0.5371	-2.4036	-0.7068
51832	-0.0072	-0.9844	0.0104	0.3357	-2.3498	-0.6263
51844	-0.0069	-0.9841	0.0104	0.2350	-2.2961	-0.6218
51856	-0.0069	-0.9845	0.0107	0.3088	-2.2693	-0.5726
51868	-0.0064	-0.9843	0.0105	0.0604	-2.3767	-0.4966
51880	-0.0066	-0.9841	0.0104	-0.2216	-2.1014	-0.3266
51892	-0.0066	-0.9840	0.0106	-0.1880	-2.4640	-0.4205
51904	-0.0067	-0.9841	0.0105	-0.1141	-2.4371	-0.4160
51916	-0.0065	-0.9841	0.0103	-0.4633	-2.2424	-0.0716
51928	-0.0065	-0.9846	0.0102	-0.6110	-2.4438	-0.5189
51940	-0.0067	-0.9842	0.0103	-0.4767	-2.2492	-0.2997
51952	-0.0069	-0.9846	0.0102	-0.4230	-2.2223	-0.2684
51964	-0.0069	-0.9842	0.0095	-0.7318	-2.3498	0.0224
51976	-0.0068	-0.9839	0.0096	-0.9399	-2.3096	-0.1566
51988	-0.0070	-0.9843	0.0094	-0.9601	-2.0209	0.0134
52000	-0.0067	-0.9844	0.0091	-0.6580	-2.1887	-0.0895
52012	-0.0068	-0.9844	0.0088	-0.6177	-2.1954	0.0626
52024	-0.0066	-0.9842	0.0088	-0.5170	-2.0477	-0.1118
52036	-0.0070	-0.9843	0.0086	-0.3961	-2.1082	-0.0089
52048	-0.0069	-0.9845	0.0085	-0.3760	-2.0477	0.0000
52060	-0.0064	-0.9851	0.0086	-0.1746	-2.2693	0.0268
52072	-0.0065	-0.9847	0.0084	-0.0738	-2.2089	0.1476
52084	-0.0072	-0.9844	0.0087	-0.0336	-2.2424	0.1163
52096	-0.0074	-0.9847	0.0088	0.0067	-2.1417	0.1834
52108	-0.0071	-0.9839	0.0092	0.2484	-1.9806	0.1431
52120	-0.0064	-0.9839	0.0090	0.3223	-2.0679	0.0224
52132	-0.0073	-0.9842	0.0090	0.4700	-2.0544	0.0492
52144	-0.0071	-0.9847	0.0093	0.5640	-2.2089	0.0984
52156	-0.0070	-0.9849	0.0094	0.3155	-2.0343	-0.1253
52168	-0.0067	-0.9847	0.0095	0.7251	-1.9873	-0.0358
52180	-0.0069	-0.9847	0.0095	0.2686	-1.8396	0.2237
52192	-0.0065	-0.9841	0.0097	0.6445	-2.2156	0.0268
52204	-0.0074	-0.9835	0.0097	0.5035	-2.1149	0.2729
52216	-0.0077	-0.9844	0.0100	0.4498	-1.9470	-0.0313
52228	-0.0076	-0.9841	0.0098	0.3558	-1.8597	0.0626
52240	-0.0072	-0.9845	0.0096	0.3693	-1.6919	-0.0045
52252	-0.0070	-0.9845	0.0095	0.3827	-1.8933	-0.1789
52264	-0.0070	-0.9844	0.0095	0.3894	-1.7792	-0.2237
52276	-0.0066	-0.9843	0.0093	0.2014	-1.6650	-0.3624
52288	-0.0066	-0.9848	0.0088	0.2014	-1.5845	-0.2505
52300	-0.0067	-0.9844	0.0091	0.2686	-1.5442	-0.3534
52312	-0.0070	-0.9845	0.0092	0.0470	-1.6919	-0.2953
52324	-0.0075	-0.9844	0.0089	0.3424	-1.6566	-0.3858
52340	-0.0073	-0.9845	0.0087	0.7385	-1.6718	-0.4652
52352	-0.0072	-0.9843	0.0087	0.6714	-1.5509	-0.5637
52364	-0.0073	-0.9843	0.0089	0.8392	-1.7859	-0.4474
52376	-0.0069	-0.9844	0.0092	0.8527	-1.5778	-0.6666
52388	-0.0072	-0.9845	0.0094	0.8459	-1.6046	-0.6308
52400	-0.0072	-0.9843	0.0095	0.9534	-1.4032	-0.7426
52412	-0.0066	-0.9847	0.0095	1.0407	-1.6650	-0.7292
52424	-0.0066	-0.9841	0.0093	0.8325	-1.5039	-0.7023
52436	-0.0073	-0.9839	0.0096	0.9265	-1.3361	-0.8947
52448	-0.0069	-0.9844	0.0097	1.0138	-1.3092	-0.9081
52460	-0.0073	-0.9839	0.0100	1.0205	-1.5308	-0.6173
52472	-0.0067	-0.9845	0.0098	0.7184	-1.5308	-0.9171
52484	-0.0072	-0.9841	0.0103	0.7990	-1.3025	-0.7158
52496	-0.0074	-0.9839	0.0105	0.7050	-1.2421	-0.6084
52508	-0.0064	-0.9837	0.0104	0.4834	-1.2018	-0.7247
52520	-0.0069	-0.9843	0.0105	0.3424	-1.1481	-0.7158
52532	-0.0071	-0.9840	0.0110	0.3894	-1.2689	-0.7337
52544	-0.0072	-0.9846	0.0107	0.2753	-1.1481	-0.8097
52556	-0.0069	-0.9848	0.0103	0.0655	-1.4049	-0.6912
52572	-0.0071	-0.9837	0.0106	-0.1007	-1.2958	-0.8231
52584	-0.0069	-0.9832	0.0101	-0.2753	-1.0944	-0.7918
52596	-0.0068	-0.9839	0.0097	-0.3290	-1.1749	-0.7202
52608	-0.0067	-0.9847	0.0097	-0.4230	-1.0004	-0.5995
52620	-0.0068	-0.9846	0.0096	-0.3558	-1.1548	-0.6755
52632	-0.0075	-0.9843	0.0097	-0.3760	-1.1481	-0.4205
52644	-0.0073	-0.9843	0.0097	-0.4498	-0.9735	-0.4697
52656	-0.0069	-0.9843	0.0096	-0.2484	-0.8594	-0.7023
52668	-0.0068	-0.9841	0.0092	-0.2954	-0.8392	-0.4608
52680	-0.0067	-0.9845	0.0092	-0.4767	-0.8325	-0.3221
52692	-0.0064	-0.9849	0.0092	-0.1276	-1.1145	-0.2147
52704	-0.0065	-0.9845	0.0087	-0.2551	-0.8258	-0.1029
52716	-0.0068	-0.9844	0.0091	-0.0738	-0.9937	-0.1387
52728	-0.0069	-0.9845	0.0092	0.1007	-1.0004	-0.1924
52740	-0.0072	-0.9841	0.0093	0.2417	-0.8325	-0.0939
52752	-0.0068	-0.9843	0.0094	0.1074	-0.7922	-0.1029
52764	-0.0072	-0.9848	0.0097	0.0201	-0.6244	0.0537
52776	-0.0073	-0.9842	0.0098	-0.0738	-0.5975	0.0134
52788	-0.0064	-0.9842	0.0097	-0.0738	-0.7788	-0.0716
52800	-0.0066	-0.9838	0.0098	0.0940	-0.7855	0.0850
52812	-0.0065	-0.9839	0.0097	-0.1947	-0.7855	0.0761
52824	-0.0064	-0.9848	0.0098	-0.2887	-0.7184	0.2550
52836	-0.0071	-0.9847	0.0096	-0.1611	-0.6512	0.3489
52848	-0.0074	-0.9847	0.0100	-0.4498	-0.6848	0.3176
