38088	0.0098	-0.9843	0.0170	-0.7922	-3.5852	-0.9976
38100	0.0106	-0.9845	0.0172	-0.4364	-3.4442	-1.3779
38112	0.0112	-0.9843	0.0173	-0.3961	-3.3301	-1.4315
38124	0.0118	-0.9844	0.0175	0.0269	-3.6792	-1.5792
38136	0.0122	-0.9843	0.0178	0.2417	-3.4576	-1.7134
38148	0.0124	-0.9849	0.0178	0.4683	-3.4593	-1.8319
38164	0.0128	-0.9854	0.0178	0.3827	-3.5583	-1.3510
38176	0.0131	-0.9851	0.0182	0.3625	-3.4711	-1.2302
38188	0.0125	-0.9848	0.0184	0.4834	-3.6859	-1.0468
38200	0.0128	-0.9847	0.0184	0.3777	-3.4543	-0.9025
38216	0.0126	-0.9846	0.0186	0.5035	-3.4106	-0.6218
38228	0.0123	-0.9845	0.0186	0.7117	-3.4711	-0.4921
38240	0.0118	-0.9847	0.0186	0.7184	-3.4106	-0.7784
38252	0.0119	-0.9852	0.0181	0.6311	-3.4509	-0.5950
38264	0.0117	-0.9850	0.0177	0.8392	-3.3032	-0.8544
38276	0.0105	-0.9848	0.0181	1.0339	-3.1757	-1.0513
38288	0.0106	-0.9842	0.0177	1.2824	-3.0817	-1.2705
38300	0.0103	-0.9837	0.0175	1.3831	-3.0749	-1.6105
38312	0.0100	-0.9846	0.0175	1.9269	-3.2696	-1.8297
38324	0.0104	-0.9845	0.0178	1.9537	-3.2898	-2.0757
38336	0.0106	-0.9847	0.0177	2.2357	-3.1085	-2.3665
38348	0.0110	-0.9845	0.0179	2.2357	-3.4308	-2.6841
38360	0.0118	-0.9849	0.0182	2.5513	-3.3435	-2.8765
38372	0.0125	-0.9846	0.0184	2.5110	-3.1622	-2.8944
38384	0.0125	-0.9844	0.0192	2.4371	-3.2159	-3.0286
38396	0.0128	-0.9844	0.0193	2.3163	-3.3368	-2.8094
38408	0.0128	-0.9845	0.0200	2.5446	-3.1085	-2.4604
38420	0.0137	-0.9851	0.0198	2.3364	-3.1085	-2.2144
38432	0.0136	-0.9854	0.0201	1.9269	-3.3234	-1.8118
38444	0.0137	-0.9849	0.0207	1.8329	-3.4106	-1.3152
38456	0.0144	-0.9849	0.0201	1.4502	-3.6725	-0.9484
38468	0.0139	-0.9853	0.0203	1.2488	-3.6926	-0.6084
38480	0.0136	-0.9847	0.0201	0.8795	-3.6658	-0.0358
38492	0.0135	-0.9848	0.0198	0.7385	-3.7262	0.3310
38504	0.0130	-0.9846	0.0199	0.6781	-3.8135	0.7068
38516	0.0129	-0.9849	0.0196	0.5102	-3.5852	0.8858
38528	0.0122	-0.9849	0.0193	0.2283	-3.8269	0.9663
38540	0.0116	-0.9849	0.0193	0.0336	-3.9075	1.0155
38552	0.0113	-0.9840	0.0193	-0.0134	-3.9612	1.0021
38564	0.0108	-0.9838	0.0191	-0.1074	-3.9679	1.0244
38576	0.0111	-0.9843	0.0187	0.0470	-3.8470	0.7113
38588	0.0107	-0.9839	0.0189	-0.0470	-3.8068	0.6889
38600	0.0108	-0.9838	0.0192	-0.2417	-3.9478	0.3892
38612	0.0113	-0.9845	0.0189	-0.2283	-3.9343	0.1924
38624	0.0114	-0.9843	0.0191	-0.2820	-4.0686	-0.0179
38636	0.0114	-0.9843	0.0193	-0.3827	-3.8940	-0.0984
38648	0.0118	-0.9841	0.0200	-0.4230	-3.8739	-0.0850
38660	0.0128	-0.9845	0.0199	-0.9668	-3.8068	-0.0671
38672	0.0122	-0.9842	0.0196	-0.8594	-3.9880	0.0045
38684	0.0129	-0.9842	0.0201	-0.7318	-4.1290	0.3131
38696	0.0126	-0.9845	0.0203	-1.2085	-4.1022	0.5547
38708	0.0135	-0.9847	0.0205	-1.4703	-4.1626	0.8097
38720	0.0130	-0.9846	0.0205	-1.4636	-4.1894	0.9439
38732	0.0134	-0.9849	0.0197	-1.7188	-4.0216	1.4360
38744	0.0126	-0.9844	0.0197	-1.9470	-4.0082	1.5523
38756	0.0123	-0.9845	0.0197	-2.1350	-4.1190	1.9191
38772	0.0120	-0.9844	0.0188	-2.2307	-4.0736	2.0601
38788	0.0109	-0.9841	0.0183	-2.2089	-4.0216	1.8476
38800	0.0100	-0.9839	0.0183	-1.9269	-3.9478	1.7178
38812	0.0099	-0.9837	0.0175	-1.8732	-3.9075	1.5478
38824	0.0096	-0.9842	0.0173	-1.7053	-3.8269	1.1273
38836	0.0092	-0.9840	0.0168	-1.2756	-3.9746	0.9305
38848	0.0093	-0.9842	0.0169	-1.1414	-4.0888	0.1968
38860	0.0098	-0.9840	0.0167	-0.9869	-3.9276	-0.4966
38872	0.0092	-0.9844	0.0169	-0.4767	-3.8068	-0.7202
38884	0.0101	-0.9845	0.0168	-0.3760	-3.7598	-1.0960
38896	0.0099	-0.9845	0.0171	0.0269	-3.6456	-1.2481
38908	0.0103	-0.9842	0.0173	0.0201	-3.5919	-1.7134
38920	0.0108	-0.9846	0.0174	0.3021	-3.4039	-2.0578
38932	0.0114	-0.9843	0.0179	0.5640	-3.5583	-2.2904
38944	0.0119	-0.9847	0.0182	0.3760	-3.3435	-2.1831
38956	0.0122	-0.9849	0.0182	0.5908	-3.5583	-2.2502
38968	0.0128	-0.9847	0.0185	0.7990	-3.4912	-2.1652
38980	0.0130	-0.9848	0.0186	0.9399	-3.1824	-1.8655
38992	0.0134	-0.9849	0.0181	0.6042	-3.3838	-1.6284
39004	0.0130	-0.9845	0.0183	0.5438	-3.2562	-1.3421
39016	0.0129	-0.9844	0.0182	0.6042	-3.3301	-1.1273
39028	0.0127	-0.9851	0.0183	0.7587	-3.1354	-1.0692
39040	0.0124	-0.9851	0.0180	0.5707	-3.5382	-0.9931
39052	0.0118	-0.9843	0.0182	0.7855	-3.4174	-0.9931
39064	0.0110	-0.9849	0.0179	0.8728	-3.4106	-0.8276
39076	0.0113	-0.9851	0.0173	1.0877	-3.4576	-0.8500
39088	0.0103	-0.9845	0.0172	1.3294	-3.3771	-1.0960
39100	0.0104	-0.9843	0.0172	1.6113	-3.5583	-1.4628
39112	0.0098	-0.9840	0.0174	1.9269	-3.2764	-1.7312
39124	0.0101	-0.9843	0.0173	2.1082	-3.2898	-1.8341
39136	0.0101	-0.9842	0.0177	2.2559	-3.3636	-2.1875
39148	0.0104	-0.9843	0.0181	2.5177	-3.6054	-2.2815
39160	0.0109	-0.9841	0.0184	2.4707	-3.4174	-2.7199
39172	0.0119	-0.9842	0.0187	2.6637	-3.3485	-2.7713
39188	0.0124	-0.9845	0.0191	2.6788	-3.5651	-2.6975
39200	0.0126	-0.9842	0.0199	2.5580	-3.6255	-2.4604
39212	0.0130	-0.9847	0.0202	2.4036	-3.4174	-2.0936
39224	0.0134	-0.9845	0.0206	2.0477	-3.3569	-1.8476
39236	0.0143	-0.9846	0.0209	2.0544	-3.4174	-1.5344
39248	0.0144	-0.9846	0.0207	1.3696	-3.5651	-0.8544
39260	0.0138	-0.9845	0.0206	1.0272	-3.7799	-0.4742
39272	0.0139	-0.9847	0.0208	0.7721	-3.7060	0.1879
39284	0.0138	-0.9842	0.0207	0.3894	-3.9545	0.5189
39296	0.0128	-0.9836	0.0203	0.0806	-3.8269	0.7694
39308	0.0128	-0.9842	0.0199	-0.1276	-4.1089	1.1050
39320	0.0126	-0.9842	0.0196	-0.3290	-3.7396	1.4494
39332	0.0120	-0.9843	0.0191	-0.3558	-4.0619	1.5076
39344	0.0114	-0.9844	0.0185	-0.4163	-3.7598	1.6955
39356	0.0111	-0.9846	0.0182	-0.6244	-3.8068	1.5613
39368	0.0108	-0.9851	0.0180	-0.6177	-3.8269	1.3286
39380	0.0100	-0.9849	0.0184	-0.2216	-4.1425	1.3913
39392	0.0100	-0.9846	0.0181	-0.2551	-4.1223	1.1273
39404	0.0104	-0.9846	0.0180	-0.1947	-4.2029	0.8813
39416	0.0103	-0.9842	0.0186	-0.2618	-3.9478	0.4563
39428	0.0109	-0.9843	0.0190	-0.2954	-4.0955	0.4518
39440	0.0118	-0.9842	0.0190	-0.1947	-4.1626	0.0761
39452	0.0117	-0.9839	0.0192	-0.4364	-4.2902	-0.0403
39464	0.0121	-0.9843	0.0196	-0.5573	-3.9612	-0.0492
39476	0.0125	-0.9845	0.0201	-0.7318	-4.0753	0.1342
39488	0.0127	-0.9847	0.0202	-1.1414	-4.1827	0.3400
39500	0.0128	-0.9836	0.0204	-1.2219	-4.1089	0.5055
39512	0.0134	-0.9845	0.0203	-1.7456	-4.0753	0.7918
39524	0.0129	-0.9845	0.0201	-2.0612	-3.9679	1.1810
39536	0.0128	-0.9848	0.0199	-2.3834	-4.1425	1.3107
39548	0.0130	-0.9847	0.0192	-2.5848	-4.2029	1.4315
39560	0.0120	-0.9845	0.0189	-2.3767	-4.0283	1.7491
39572	0.0119	-0.9845	0.0187	-2.3767	-3.9679	1.7447
39584	0.0114	-0.9844	0.0181	-2.0477	-3.9008	1.9236
39596	0.0111	-0.9847	0.0171	-2.1887	-3.8672	1.7089
39608	0.0106	-0.9845	0.0172	-1.8782	-3.9075	1.4930
39624	0.0098	-0.9843	0.0165	-1.5509	-3.8538	0.8231
39636	0.0094	-0.9843	0.0166	-1.4233	-3.7463	0.6576
39648	0.0090	-0.9843	0.0160	-0.8527	-3.7866	0.2147
39660	0.0089	-0.9840	0.0162	-0.4431	-3.7866	-0.3847
39672	0.0092	-0.9838	0.0164	-0.2216	-3.6322	-1.0155
39684	0.0094	-0.9842	0.0163	0.0806	-3.6523	-1.7312
39696	0.0091	-0.9842	0.0167	0.4297	-3.5718	-1.9460
39708	0.0099	-0.9842	0.0172	0.4633	-3.8336	-2.3441
39720	0.0101	-0.9840	0.0176	0.8258	-3.8135	-2.7020
39732	0.0118	-0.9845	0.0178	1.1346	-3.6926	-2.7467
39744	0.0120	-0.9846	0.0182	1.0675	-3.3704	-2.6304
39756	0.0123	-0.9844	0.0188	1.1212	-3.3972	-2.7736
39768	0.0130	-0.9847	0.0188	0.9467	-3.6859	-2.5320
39780	0.0132	-0.9848	0.0191	0.8057	-3.3032	-2.4962
39792	0.0123	-0.9839	0.0194	0.8862	-3.5046	-2.2010
39804	0.0132	-0.9847	0.0185	0.6781	-3.4845	-1.7760
39816	0.0129	-0.9842	0.0187	0.9399	-3.6188	-1.6686
39828	0.0127	-0.9843	0.0189	1.0138	-3.4442	-1.3599
39840	0.0126	-0.9853	0.0183	0.7251	-3.5852	-1.4226
39852	0.0123	-0.9848	0.0180	0.8862	-3.6255	-1.1765
39864	0.0119	-0.9844	0.0180	0.9802	-3.6792	-1.1944
39876	0.0113	-0.9844	0.0175	1.4435	-3.6389	-1.0110
39888	0.0107	-0.9842	0.0177	1.6180	-3.7128	-1.2750
39900	0.0104	-0.9845	0.0174	1.6113	-3.5449	-1.4047
39912	0.0099	-0.9843	0.0175	1.8933	-3.8202	-1.4852
39924	0.0102	-0.9843	0.0176	2.1820	-3.5651	-1.7715
39936	0.0104	-0.9848	0.0176	2.2894	-3.7665	-1.8789
39948	0.0111	-0.9843	0.0176	2.4036	-3.7598	-2.2010
39960	0.0115	-0.9846	0.0179	2.2894	-3.8470	-2.1697
39972	0.0117	-0.9841	0.0188	2.4908	-3.7262	-2.3307
39984	0.0124	-0.9843	0.0187	2.5647	-3.6523	-2.4336
39996	0.0127	-0.9851	0.0193	2.4371	-3.7799	-2.2904
40008	0.0132	-0.9847	0.0198	2.3498	-3.8739	-2.1115
40020	0.0132	-0.9843	0.0201	1.9806	-3.7665	-1.6731
40032	0.0136	-0.9843	0.0205	1.5459	-4.0031	-1.1944
40048	0.0142	-0.9846	0.0205	1.3025	-4.1693	-0.8455
40060	0.0149	-0.9849	0.0205	0.6580	-4.1827	-0.2103
40072	0.0143	-0.9847	0.0208	0.5170	-4.1425	0.1924
40084	0.0143	-0.9849	0.0205	0.4028	-3.9679	0.5637
40096	0.0141	-0.9849	0.0205	-0.1813	-4.0552	1.0334
40108	0.0135	-0.9851	0.0203	-0.5237	-4.2297	1.4942
40120	0.0127	-0.9846	0.0198	-0.6512	-4.0888	1.7805
40132	0.0119	-0.9841	0.0192	-0.9198	-4.2566	1.8476
40144	0.0120	-0.9843	0.0190	-0.8795	-4.3439	1.9370
40156	0.0112	-0.9842	0.0188	-0.8057	-4.2633	1.9907
40168	0.0109	-0.9844	0.0183	-0.8325	-3.9679	1.8789
40180	0.0108	-0.9842	0.0181	-0.8997	-4.2499	1.9773
40192	0.0104	-0.9845	0.0179	-0.8862	-4.4714	1.5792
40204	0.0105	-0.9846	0.0179	-0.6848	-4.3405	1.1944
40220	0.0103	-0.9845	0.0179	-0.5505	-4.1357	0.7739
40232	0.0112	-0.9843	0.0185	-0.4297	-4.3036	0.5816
40244	0.0110	-0.9841	0.0188	-0.6647	-4.1693	0.2281
40256	0.0114	-0.9840	0.0188	-0.7385	-4.1827	0.1700
40268	0.0120	-0.9836	0.0194	-1.0205	-4.1022	0.2103
40280	0.0123	-0.9843	0.0194	-0.9467	-4.2163	0.2684
40292	0.0128	-0.9844	0.0196	-1.3226	-4.1962	0.5413
40304	0.0131	-0.9845	0.0199	-1.5643	-3.9679	0.5592
40316	0.0128	-0.9846	0.0200	-1.8178	-4.0434	0.6341
40332	0.0126	-0.9843	0.0192	-2.1014	-4.2566	0.7829
40344	0.0130	-0.9849	0.0186	-2.2223	-4.2835	1.0244
40356	0.0125	-0.9846	0.0188	-2.2357	-4.2364	1.1900
40368	0.0121	-0.9845	0.0185	-2.2492	-4.1290	1.3242
40380	0.0115	-0.9847	0.0180	-2.3633	-4.0888	1.4270
40392	0.0109	-0.9847	0.0176	-2.3633	-4.2297	1.2750
40404	0.0106	-0.9851	0.0172	-1.9940	-4.0619	1.1765
40416	0.0104	-0.9846	0.0163	-1.6919	-4.1492	0.7605
40428	0.0102	-0.9846	0.0160	-1.2824	-3.9880	0.2639
40440	0.0093	-0.9843	0.0159	-0.9265	-3.8470	-0.1118
40452	0.0092	-0.9846	0.0156	-0.5975	-3.9008	-0.4518
40464	0.0093	-0.9844	0.0157	-0.3760	-3.9142	-1.0110
40476	0.0094	-0.9845	0.0161	0.4431	-3.7732	-1.3913
40488	0.0096	-0.9843	0.0162	0.6445	-3.6792	-2.0265
40500	0.0095	-0.9839	0.0165	0.8862	-3.6792	-2.6931
40512	0.0104	-0.9839	0.0172	1.0474	-3.7665	-2.8094
40524	0.0113	-0.9842	0.0174	1.2286	-3.9276	-3.0152
40536	0.0115	-0.9848	0.0177	1.6013	-3.7212	-3.1102
40552	0.0125	-0.9851	0.0181	1.5845	-3.8336	-3.0912
40564	0.0123	-0.9849	0.0184	1.4233	-3.4576	-2.9167
40576	0.0129	-0.9846	0.0186	1.3965	-3.5248	-2.8183
40588	0.0135	-0.9846	0.0188	1.5442	-3.5583	-2.6618
40600	0.0139	-0.9849	0.0191	1.2421	-3.5382	-2.3889
40612	0.0139	-0.9847	0.0187	1.2018	-3.6993	-2.1204
40624	0.0129	-0.9846	0.0188	1.0608	-3.6725	-1.8878
40636	0.0127	-0.9844	0.0187	1.0541	-3.6792	-1.5344
40648	0.0129	-0.9851	0.0184	0.9467	-3.7060	-1.4092
40660	0.0124	-0.9850	0.0178	1.1078	-3.7614	-1.1609
40676	0.0119	-0.9846	0.0179	1.3294	-3.7530	-1.0871
40688	0.0109	-0.9842	0.0178	1.5240	-3.6322	-1.3018
40700	0.0112	-0.9847	0.0175	1.8127	-3.7732	-1.2571
40712	0.0108	-0.9847	0.0170	2.0142	-3.7866	-1.3465
40724	0.0109	-0.9842	0.0172	2.1820	-3.7933	-1.4852
40736	0.0107	-0.9841	0.0177	2.3431	-3.5449	-1.7670
40748	0.0110	-0.9842	0.0182	2.6923	-3.8202	-2.0086
40760	0.0111	-0.9843	0.0186	2.7393	-3.6926	-2.1070
40772	0.0119	-0.9847	0.0188	2.7057	-3.8806	-1.9907
40784	0.0122	-0.9846	0.0191	2.4976	-3.8202	-2.0444
40796	0.0125	-0.9842	0.0199	2.2693	-3.6389	-1.8476
40808	0.0134	-0.9845	0.0206	2.1082	-3.9008	-1.5031
40820	0.0139	-0.9843	0.0210	1.9940	-4.0082	-1.2079
40832	0.0137	-0.9839	0.0213	1.4838	-4.1827	-1.0692
40844	0.0142	-0.9844	0.0213	1.0407	-4.1089	-0.5189
40856	0.0138	-0.9842	0.0216	0.6042	-4.1357	-0.0358
40868	0.0143	-0.9846	0.0215	0.1074	-4.0485	0.3579
40880	0.0143	-0.9847	0.0211	-0.3424	-4.0552	1.0065
40892	0.0139	-0.9847	0.0206	-0.5170	-4.2297	1.2973
40904	0.0135	-0.9846	0.0208	-1.0004	-4.0015	1.7536
40916	0.0133	-0.9848	0.0203	-1.2018	-4.1089	1.9997
40928	0.0126	-0.9846	0.0194	-1.5710	-4.1827	2.1518
40940	0.0121	-0.9848	0.0189	-1.4032	-4.1425	2.2368
40952	0.0111	-0.9841	0.0187	-1.4166	-4.0350	2.2904
40964	0.0100	-0.9841	0.0182	-1.5039	-4.3439	2.3665
40976	0.0108	-0.9845	0.0177	-1.0944	-4.2566	2.0802
40988	0.0103	-0.9841	0.0179	-1.0809	-4.1962	1.9013
41000	0.0100	-0.9832	0.0177	-1.0877	-3.9612	1.3599
41012	0.0103	-0.9843	0.0181	-0.6714	-4.0686	1.1050
41024	0.0107	-0.9843	0.0184	-0.7855	-4.2767	0.7113
41036	0.0107	-0.9844	0.0189	-0.6982	-4.1425	0.4384
41048	0.0114	-0.9844	0.0191	-0.3491	-4.1156	0.4474
41060	0.0120	-0.9844	0.0192	-0.4565	-4.2700	0.2684
41072	0.0117	-0.9837	0.0192	-0.7520	-4.2969	0.2953
41084	0.0124	-0.9839	0.0197	-1.0742	-4.2163	0.2908
41096	0.0124	-0.9836	0.0202	-1.2891	-4.1492	0.6878
41112	0.0133	-0.9847	0.0199	-1.6919	-4.0636	0.8220
41128	0.0124	-0.9844	0.0197	-2.0091	-3.8924	1.0032
41144	0.0127	-0.9847	0.0191	-2.2022	-4.0149	1.0379
41156	0.0120	-0.9843	0.0185	-2.3029	-4.1492	1.3644
41168	0.0114	-0.9843	0.0180	-2.3834	-4.2096	1.2615
41180	0.0111	-0.9847	0.0172	-2.3431	-4.0082	1.2034
41192	0.0107	-0.9848	0.0169	-2.2357	-4.2163	0.9752
41204	0.0103	-0.9844	0.0164	-1.8732	-3.9612	0.6129
41216	0.0096	-0.9844	0.0160	-1.4703	-4.0955	0.2326
41228	0.0095	-0.9846	0.0159	-1.1078	-4.1492	-0.1834
41240	0.0092	-0.9841	0.0153	-0.4431	-3.9142	-0.4921
41252	0.0090	-0.9841	0.0155	-0.1208	-3.9410	-1.1407
41264	0.0094	-0.9848	0.0154	0.3357	-3.9612	-1.5702
41276	0.0098	-0.9845	0.0157	0.8258	-3.9142	-2.1249
41288	0.0097	-0.9842	0.0161	1.3294	-3.9880	-2.6036
41300	0.0102	-0.9847	0.0169	1.3831	-3.7530	-3.2970
41312	0.0112	-0.9849	0.0172	1.5240	-3.7799	-3.3820
41324	0.0114	-0.9848	0.0180	1.9336	-3.8538	-3.5028
41336	0.0120	-0.9847	0.0184	1.7859	-3.8605	-3.2925
41348	0.0125	-0.9844	0.0186	1.8127	-3.7530	-3.1315
41360	0.0132	-0.9842	0.0191	1.7322	-3.7463	-3.3015
41372	0.0134	-0.9840	0.0195	1.4569	-3.7329	-2.9570
41384	0.0139	-0.9847	0.0196	1.3898	-3.7262	-2.4291
41396	0.0135	-0.9847	0.0199	1.1414	-3.8135	-2.3933
41408	0.0133	-0.9848	0.0197	0.9064	-3.7933	-1.8252
41420	0.0130	-0.9845	0.0195	1.0071	-3.7933	-1.8565
41432	0.0128	-0.9847	0.0192	0.8728	-3.8470	-1.4181
41444	0.0120	-0.9845	0.0186	0.7251	-3.6188	-1.3957
41456	0.0118	-0.9847	0.0180	0.8325	-3.8470	-1.1497
41468	0.0114	-0.9848	0.0175	0.9534	-3.7665	-1.2526
41480	0.0110	-0.9845	0.0174	1.0004	-3.8202	-1.3913
41492	0.0105	-0.9849	0.0171	1.3898	-3.7396	-1.3063
41504	0.0110	-0.9846	0.0171	1.8463	-3.5986	-1.5792
41516	0.0106	-0.9846	0.0171	1.9202	-3.6792	-1.7849
41528	0.0108	-0.9848	0.0172	2.0477	-3.8001	-1.8341
41540	0.0111	-0.9844	0.0179	2.5043	-3.9545	-2.1786
41552	0.0121	-0.9845	0.0179	2.7393	-4.0418	-1.9907
41564	0.0122	-0.9848	0.0183	2.9675	-3.7463	-2.1339
41576	0.0129	-0.9852	0.0192	2.6721	-3.9545	-2.0086
41588	0.0130	-0.9845	0.0199	2.6117	-3.8940	-1.6597
41600	0.0139	-0.9846	0.0204	2.3364	-3.9142	-1.4226
41612	0.0140	-0.9840	0.0211	1.9336	-3.7598	-1.0513
41624	0.0143	-0.9842	0.0216	1.4972	-4.1827	-0.6889
41636	0.0146	-0.9839	0.0220	1.1346	-4.1357	-0.1118
41648	0.0148	-0.9841	0.0220	0.7184	-4.1156	0.5816
41660	0.0146	-0.9843	0.0217	0.0067	-4.1962	0.9887
41672	0.0148	-0.9848	0.0214	-0.7251	-4.0820	1.6463
41684	0.0144	-0.9847	0.0207	-1.1078	-4.0686	1.9236
41696	0.0132	-0.9844	0.0205	-1.4099	-4.0753	2.1831
41708	0.0125	-0.9841	0.0199	-1.6785	-4.0888	2.4962
41720	0.0118	-0.9842	0.0197	-1.7993	-4.1156	2.7423
41732	0.0117	-0.9845	0.0191	-1.7322	-4.1357	2.6394
41744	0.0108	-0.9840	0.0183	-1.5375	-4.3103	2.6260
41756	0.0103	-0.9838	0.0179	-1.6180	-4.0485	2.1652
41768	0.0101	-0.9840	0.0175	-1.3898	-3.9343	2.1249
41780	0.0096	-0.9846	0.0173	-1.3562	-3.9679	1.9013
41792	0.0107	-0.9846	0.0169	-0.9937	-3.9008	1.2929
41804	0.0107	-0.9845	0.0170	-0.6042	-3.9545	0.8902
41816	0.0107	-0.9841	0.0173	-0.4700	-3.9746	0.8679
41828	0.0107	-0.9842	0.0175	-0.6848	-3.9008	0.3221
41840	0.0112	-0.9841	0.0179	-0.4297	-3.9142	0.2326
41852	0.0120	-0.9844	0.0186	-0.3223	-3.9142	0.2058
41864	0.0121	-0.9839	0.0195	-0.5774	-3.8269	0.1342
41876	0.0121	-0.9841	0.0198	-0.5707	-3.6792	0.3266
41888	0.0127	-0.9842	0.0196	-1.0877	-4.0753	0.5771
41900	0.0131	-0.9846	0.0198	-1.0339	-4.2566	0.7337
41912	0.0124	-0.9836	0.0205	-1.3495	-4.1425	0.7739
41924	0.0122	-0.9832	0.0198	-1.5509	-4.3506	0.9215
41936	0.0118	-0.9833	0.0198	-1.9336	-3.9813	1.1542
41948	0.0117	-0.9836	0.0192	-2.1014	-4.0418	1.1765
41960	0.0108	-0.9841	0.0187	-2.0947	-3.9075	1.1050
41972	0.0107	-0.9848	0.0180	-2.1753	-3.9545	0.8902
41984	0.0097	-0.9841	0.0176	-2.1686	-4.0820	0.9439
41996	0.0099	-0.9843	0.0166	-1.9470	-4.0418	0.6129
42008	0.0093	-0.9839	0.0165	-1.6785	-3.9008	0.1924
42020	0.0083	-0.9836	0.0160	-1.3159	-3.9880	-0.3892
42032	0.0086	-0.9840	0.0152	-0.8795	-4.0015	-0.9663
42044	0.0087	-0.9843	0.0149	-0.3827	-3.9947	-1.4942
42056	0.0089	-0.9838	0.0154	0.2216	-4.0619	-2.1965
42068	0.0093	-0.9845	0.0150	0.6311	-3.8940	-2.6573
42080	0.0097	-0.9851	0.0154	1.1816	-3.9813	-3.1896
42092	0.0098	-0.9842	0.0164	1.5710	-3.9947	-3.5341
42104	0.0104	-0.9843	0.0169	1.7792	-3.9880	-3.6728
42116	0.0120	-0.9854	0.0170	2.3230	-3.7799	-3.7801
42128	0.0126	-0.9849	0.0178	2.2357	-3.9209	-3.7264
42140	0.0132	-0.9850	0.0184	2.1350	-3.9947	-3.4446
