28356	-0.0294	-0.9860	0.0533	0.2283	0.2014	-0.3042
28368	-0.0292	-0.9861	0.0532	0.1007	0.3021	-0.2550
28380	-0.0286	-0.9868	0.0531	-0.0201	0.0604	-0.2103
28392	-0.0288	-0.9862	0.0532	0.2820	0.1880	-0.1163
28404	-0.0289	-0.9861	0.0534	0.3961	0.0403	-0.0358
28416	-0.0287	-0.9858	0.0533	0.4700	-0.0067	-0.2729
28428	-0.0290	-0.9858	0.0531	0.1746	-0.1343	-0.3847
28440	-0.0290	-0.9861	0.0534	0.3424	-0.0403	-0.2595
28452	-0.0286	-0.9862	0.0534	0.3424	0.0738	-0.3131
28464	-0.0285	-0.9859	0.0534	0.1410	0.3357	-0.1745
28476	-0.0289	-0.9861	0.0530	0.1746	0.2887	-0.2237
28488	-0.0286	-0.9864	0.0531	0.2887	-0.0537	-0.2371
28500	-0.0286	-0.9860	0.0534	0.4633	0.1678	-0.3847
28512	-0.0284	-0.9859	0.0533	0.2484	-0.0269	-0.1521
28524	-0.0289	-0.9860	0.0532	0.1477	0.1007	-0.2818
28536	-0.0289	-0.9863	0.0532	-0.0067	0.2148	0.0984
28548	-0.0285	-0.9860	0.0530	0.2820	-0.0269	-0.2237
28560	-0.0286	-0.9865	0.0532	0.1410	0.1276	-0.2818
28572	-0.0291	-0.9864	0.0533	0.1343	0.0940	-0.3445
28584	-0.0288	-0.9863	0.0532	0.2820	0.1611	-0.0805
28596	-0.0290	-0.9862	0.0532	0.2887	-0.0671	-0.1029
28608	-0.0290	-0.9862	0.0530	0.2316	0.2216	-0.1141
28624	-0.0295	-0.9857	0.0533	0.2954	0.2551	-0.1745
28636	-0.0289	-0.9862	0.0533	0.2283	0.0067	0.0492
28648	-0.0292	-0.9859	0.0531	0.1477	0.1477	0.0045
28660	-0.0295	-0.9860	0.0530	0.3625	0.0604	-0.3355
28672	-0.0289	-0.9861	0.0529	0.2216	0.2350	-0.1789
28684	-0.0286	-0.9859	0.0530	0.1880	-0.0806	-0.0626
28696	-0.0285	-0.9864	0.0528	0.0671	0.1611	-0.1566
28708	-0.0289	-0.9865	0.0526	0.1611	0.1074	-0.2281
28720	-0.0285	-0.9868	0.0532	0.1544	-0.0067	-0.2326
28732	-0.0284	-0.9868	0.0529	0.4163	0.1007	-0.2953
28744	-0.0289	-0.9863	0.0530	0.4767	0.1947	-0.4697
28756	-0.0291	-0.9860	0.0532	0.2350	0.2148	-0.3624
28768	-0.0293	-0.9857	0.0531	0.0403	0.1208	-0.1968
28780	-0.0290	-0.9859	0.0528	0.2484	0.1208	-0.0626
28792	-0.0290	-0.9862	0.0529	0.2216	0.1141	-0.1476
28804	-0.0288	-0.9865	0.0527	0.3424	0.0671	-0.1789
28816	-0.0288	-0.9859	0.0533	0.2148	0.0403	-0.0626
28828	-0.0286	-0.9862	0.0529	0.2014	0.3625	-0.1745
28840	-0.0294	-0.9856	0.0530	0.1007	0.1141	-0.2013
28852	-0.0290	-0.9860	0.0532	-0.0470	0.1544	-0.2013
28864	-0.0290	-0.9864	0.0528	0.2551	0.3155	-0.3087
28876	-0.0287	-0.9861	0.0531	0.3424	0.0470	-0.0716
28888	-0.0286	-0.9862	0.0529	0.1410	0.2417	0.0761
28900	-0.0287	-0.9864	0.0530	0.3424	0.3155	-0.0492
28912	-0.0290	-0.9861	0.0532	0.2954	0.1276	-0.2371
28924	-0.0289	-0.9857	0.0530	0.2417	-0.0537	-0.4518
28936	-0.0284	-0.9865	0.0529	0.1746	-0.0336	-0.0761
28948	-0.0286	-0.9864	0.0530	0.2350	0.0537	-0.3221
28960	-0.0286	-0.9862	0.0530	0.3290	0.4297	-0.2729
28972	-0.0287	-0.9860	0.0534	0.2551	0.2484	-0.1029
28984	-0.0288	-0.9857	0.0529	0.2350	0.1141	-0.1521
28996	-0.0288	-0.9859	0.0529	0.4633	0.0470	-0.1789
29008	-0.0291	-0.9855	0.0532	0.1947	0.1208	-0.2774
29020	-0.0289	-0.9866	0.0531	0.3760	0.1141	-0.5413
29032	-0.0285	-0.9862	0.0530	0.2283	0.1477	-0.3713
29044	-0.0289	-0.9857	0.0532	0.1141	0.3088	-0.3847
29056	-0.0286	-0.9861	0.0530	0.1343	0.2350	-0.1655
29068	-0.0286	-0.9861	0.0529	0.0336	0.0671	-0.3176
29080	-0.0291	-0.9856	0.0529	0.1678	0.2417	-0.1297
29092	-0.0288	-0.9858	0.0533	0.3558	0.1678	-0.1924
29104	-0.0283	-0.9854	0.0531	0.2081	0.1947	-0.3131
29116	-0.0286	-0.9861	0.0531	0.1746	0.0000	-0.2863
29128	-0.0289	-0.9859	0.0528	0.1813	0.2551	-0.2863
29140	-0.0285	-0.9864	0.0529	0.3223	0.3693	-0.2371
29152	-0.0286	-0.9865	0.0530	0.3961	0.0604	-0.0447
29164	-0.0289	-0.9860	0.0529	0.1544	0.0537	-0.1566
29176	-0.0290	-0.9857	0.0532	0.3290	0.1678	-0.0939
29188	-0.0293	-0.9859	0.0530	0.2081	0.2350	-0.1745
29200	-0.0291	-0.9856	0.0532	0.0873	0.1611	-0.1029
29212	-0.0294	-0.9861	0.0532	0.1141	0.1208	-0.2863
29224	-0.0293	-0.9862	0.0533	0.0940	0.0403	-0.2595
29236	-0.0292	-0.9859	0.0536	0.0537	0.0806	-0.2058
29248	-0.0290	-0.9858	0.0533	0.0873	0.1813	-0.1610
29260	-0.0292	-0.9857	0.0532	0.1410	-0.1343	-0.2460
29272	-0.0297	-0.9859	0.0533	0.0806	0.4498	-0.2729
29284	-0.0291	-0.9862	0.0531	0.2014	0.1947	-0.1521
29296	-0.0285	-0.9862	0.0531	0.2887	-0.0134	-0.2281
29308	-0.0287	-0.9854	0.0534	0.1746	0.0269	-0.1521
29320	-0.0287	-0.9856	0.0533	0.4700	0.3357	-0.2729
29332	-0.0288	-0.9860	0.0532	0.2081	0.0201	-0.1610
29344	-0.0290	-0.9860	0.0530	0.2618	0.1746	-0.2774
29356	-0.0292	-0.9858	0.0534	0.2081	0.1410	-0.1745
29368	-0.0291	-0.9855	0.0534	0.0537	-0.0671	-0.1387
29380	-0.0289	-0.9859	0.0534	0.4096	0.2618	-0.3221
29392	-0.0288	-0.9859	0.0530	0.2484	0.2014	-0.0492
29404	-0.0287	-0.9858	0.0531	0.2686	0.0671	-0.1968
29416	-0.0293	-0.9862	0.0528	0.1880	0.0537	-0.0626
29428	-0.0292	-0.9857	0.0532	0.2148	0.0470	-0.1521
29440	-0.0289	-0.9861	0.0535	0.4297	0.2484	-0.0939
29452	-0.0287	-0.9865	0.0534	0.1276	-0.0403	-0.2639
29464	-0.0289	-0.9863	0.0532	0.0604	-0.1947	-0.2550
29476	-0.0292	-0.9856	0.0533	0.2216	0.2283	-0.0895
29488	-0.0287	-0.9853	0.0531	0.4028	0.3827	-0.2863
29500	-0.0285	-0.9860	0.0530	0.1746	0.4297	-0.3802
29512	-0.0288	-0.9859	0.0532	0.3290	0.1746	-0.2684
29524	-0.0291	-0.9858	0.0532	0.3693	0.3625	-0.0716
29536	-0.0288	-0.9863	0.0530	-0.0269	0.1343	-0.0984
29548	-0.0290	-0.9858	0.0533	0.0738	0.1544	-0.2058
29560	-0.0291	-0.9860	0.0532	0.1746	0.3155	-0.2147
29572	-0.0290	-0.9857	0.0529	0.3290	0.4163	-0.1566
29584	-0.0290	-0.9859	0.0532	0.2081	0.2887	0.0895
29596	-0.0288	-0.9859	0.0534	0.0470	0.0806	0.0268
29608	-0.0292	-0.9861	0.0535	0.1813	0.2148	-0.3310
29620	-0.0294	-0.9861	0.0533	0.2686	0.1208	-0.1834
29632	-0.0291	-0.9862	0.0529	0.3290	0.2283	-0.1476
29644	-0.0288	-0.9861	0.0529	0.2954	0.2350	-0.2416
29656	-0.0287	-0.9863	0.0534	0.3290	0.1074	-0.0895
29668	-0.0287	-0.9859	0.0533	0.0403	0.1813	-0.0984
29680	-0.0293	-0.9863	0.0531	0.0336	-0.0940	-0.2147
29692	-0.0290	-0.9864	0.0532	0.1410	0.0470	-0.1297
29704	-0.0289	-0.9861	0.0532	0.2148	0.0537	-0.1789
29716	-0.0290	-0.9858	0.0533	0.2954	-0.0067	-0.2729
29728	-0.0286	-0.9862	0.0531	0.2820	0.0201	-0.1521
29740	-0.0292	-0.9858	0.0533	0.1880	0.1276	-0.1476
29752	-0.0289	-0.9860	0.0532	0.1880	0.3558	-0.2595
29764	-0.0289	-0.9864	0.0529	0.4163	0.1544	-0.1074
29776	-0.0291	-0.9859	0.0534	0.2417	0.2618	-0.1029
29788	-0.0290	-0.9860	0.0532	0.3693	0.0671	-0.0805
29800	-0.0290	-0.9860	0.0532	0.4565	0.0671	-0.2416
29812	-0.0287	-0.9866	0.0529	0.4028	0.0067	-0.2460
29824	-0.0287	-0.9868	0.0529	0.2551	0.1544	-0.4339
29836	-0.0293	-0.9858	0.0530	0.1544	0.0269	-0.2058
29848	-0.0291	-0.9861	0.0530	0.1477	0.1477	-0.2863
29860	-0.0288	-0.9861	0.0532	0.2686	0.1611	-0.2326
29872	-0.0289	-0.9860	0.0532	0.2283	0.1477	-0.1834
29884	-0.0292	-0.9860	0.0530	0.2216	0.2014	-0.3579
29896	-0.0288	-0.9863	0.0531	0.2686	0.0269	-0.1342
29908	-0.0289	-0.9863	0.0531	0.4565	-0.0269	-0.2774
29920	-0.0289	-0.9859	0.0532	0.2686	0.2081	-0.2416
29932	-0.0293	-0.9856	0.0532	0.1007	0.3760	-0.3266
29944	-0.0291	-0.9861	0.0535	0.1276	0.1880	-0.5100
29956	-0.0284	-0.9864	0.0533	0.2216	-0.0604	-0.4474
29968	-0.0287	-0.9862	0.0536	0.2417	0.1678	-0.2595
29980	-0.0290	-0.9861	0.0532	0.2484	-0.0403	-0.1655
29992	-0.0287	-0.9864	0.0530	-0.0470	0.1746	-0.2281
30004	-0.0290	-0.9864	0.0534	0.0201	0.1343	-0.1521
30016	-0.0286	-0.9865	0.0532	0.2350	0.0604	-0.1074
30028	-0.0289	-0.9867	0.0531	0.3491	0.0336	-0.3758
30040	-0.0284	-0.9865	0.0536	0.1813	0.1276	-0.2595
30052	-0.0289	-0.9861	0.0539	0.1276	0.2216	-0.2103
30064	-0.0282	-0.9868	0.0531	0.1410	0.1813	-0.1387
30076	-0.0289	-0.9861	0.0533	0.1880	-0.0134	-0.3087
30088	-0.0283	-0.9865	0.0532	0.2753	0.0940	-0.2908
30100	-0.0288	-0.9860	0.0532	0.3424	0.1611	-0.3221
30112	-0.0282	-0.9865	0.0534	0.2283	0.1074	-0.3445
30124	-0.0286	-0.9860	0.0534	0.0201	0.2014	-0.3221
30136	-0.0290	-0.9861	0.0533	0.0806	0.0940	-0.2326
30148	-0.0293	-0.9856	0.0534	-0.0067	0.0201	-0.1163
30160	-0.0291	-0.9858	0.0538	0.3290	0.2686	-0.0671
30172	-0.0290	-0.9860	0.0534	0.2216	0.0134	-0.2192
30184	-0.0290	-0.9868	0.0534	0.1947	0.0537	-0.1924
30196	-0.0290	-0.9866	0.0533	0.1007	0.2350	-0.1566
30208	-0.0287	-0.9866	0.0532	0.4028	0.1208	-0.0895
30220	-0.0288	-0.9863	0.0535	0.2686	0.2216	-0.2729
30232	-0.0288	-0.9865	0.0533	0.2618	0.1074	-0.2953
30244	-0.0285	-0.9868	0.0532	0.4633	-0.0269	-0.3042
30256	-0.0285	-0.9867	0.0538	0.1276	0.1477	-0.3624
30268	-0.0287	-0.9864	0.0536	0.2216	0.2417	-0.3355
30280	-0.0288	-0.9862	0.0536	0.3223	0.1141	-0.1431
30292	-0.0288	-0.9859	0.0536	0.3760	0.0269	-0.2595
30304	-0.0290	-0.9861	0.0538	0.0957	0.2316	-0.1678
30320	-0.0290	-0.9864	0.0536	0.2283	-0.1007	-0.1342
30332	-0.0290	-0.9862	0.0537	0.2216	0.1544	-0.2639
30344	-0.0291	-0.9860	0.0537	0.3290	0.1208	-0.2192
30356	-0.0292	-0.9867	0.0533	0.4297	0.2618	-0.3042
30368	-0.0280	-0.9868	0.0534	0.1678	0.1343	-0.1924
30380	-0.0284	-0.9867	0.0536	0.3290	0.0067	-0.2058
30392	-0.0288	-0.9856	0.0536	0.3894	0.1813	-0.2013
30404	-0.0292	-0.9858	0.0537	0.1343	0.2551	-0.2863
30416	-0.0291	-0.9859	0.0535	0.1141	0.1208	-0.2237
30428	-0.0287	-0.9868	0.0534	0.0269	0.1813	-0.3131
30440	-0.0288	-0.9867	0.0534	0.1276	0.1410	-0.1074
30452	-0.0287	-0.9866	0.0535	0.3290	0.2350	-0.3534
30464	-0.0289	-0.9863	0.0534	0.3088	0.3357	-0.3042
30476	-0.0286	-0.9865	0.0533	0.2148	0.2820	-0.2997
30488	-0.0285	-0.9868	0.0534	0.3155	-0.0671	-0.0403
30500	-0.0285	-0.9864	0.0533	0.2081	-0.0671	-0.0850
30512	-0.0286	-0.9863	0.0535	0.1947	0.0269	-0.2774
30524	-0.0288	-0.9865	0.0536	0.1141	0.1007	-0.2416
30536	-0.0284	-0.9865	0.0533	0.1746	-0.0067	-0.2416
30548	-0.0286	-0.9867	0.0534	0.3088	0.2417	-0.2326
30560	-0.0288	-0.9860	0.0537	0.0604	0.3894	-0.1834
30572	-0.0287	-0.9860	0.0538	0.3290	0.2551	-0.2684
30584	-0.0290	-0.9863	0.0537	0.2216	0.0403	-0.1979
30600	-0.0288	-0.9862	0.0537	0.2887	0.0940	-0.0984
30612	-0.0289	-0.9866	0.0537	0.2283	-0.0671	-0.3579
30624	-0.0287	-0.9860	0.0538	0.2753	0.1141	-0.2326
30636	-0.0281	-0.9867	0.0537	0.1880	0.0940	-0.1924
30648	-0.0282	-0.9861	0.0535	0.3894	0.0738	-0.1566
30660	-0.0286	-0.9865	0.0536	0.3155	0.1477	-0.3489
30672	-0.0289	-0.9862	0.0539	0.0940	-0.0134	-0.2281
30684	-0.0290	-0.9866	0.0540	0.2820	0.0336	-0.1924
30696	-0.0287	-0.9866	0.0536	0.1007	0.2081	-0.4384
30708	-0.0289	-0.9860	0.0532	0.4096	0.1343	-0.2460
30720	-0.0283	-0.9868	0.0535	0.2551	0.2753	-0.3221
30732	-0.0291	-0.9859	0.0536	0.3693	0.3155	-0.2684
30744	-0.0285	-0.9859	0.0536	0.1678	0.2820	-0.3892
30756	-0.0289	-0.9864	0.0532	0.2148	0.2686	-0.1074
30768	-0.0290	-0.9863	0.0536	0.1544	0.2014	-0.2595
30780	-0.0287	-0.9866	0.0538	0.3155	0.0336	-0.2908
30792	-0.0290	-0.9861	0.0538	0.0604	0.1410	-0.1700
30804	-0.0285	-0.9866	0.0532	0.3491	0.3693	-0.2997
30816	-0.0283	-0.9865	0.0532	0.0336	0.2350	-0.2550
30828	-0.0291	-0.9860	0.0538	0.2954	-0.0403	-0.2863
30840	-0.0287	-0.9863	0.0533	0.1410	0.0336	-0.1610
30852	-0.0288	-0.9860	0.0538	0.1477	0.0336	-0.0895
30864	-0.0288	-0.9863	0.0534	0.0671	0.0806	-0.2863
30876	-0.0286	-0.9865	0.0535	0.2148	0.1611	-0.2818
30888	-0.0284	-0.9866	0.0536	0.2216	0.2551	-0.3042
30900	-0.0286	-0.9865	0.0534	0.3424	0.2417	-0.4831
30912	-0.0283	-0.9866	0.0535	0.1208	0.0201	-0.3221
30924	-0.0286	-0.9862	0.0537	0.2887	0.1477	-0.4026
30936	-0.0288	-0.9862	0.0536	0.2417	0.0470	-0.2192
30948	-0.0285	-0.9866	0.0534	0.2753	0.0470	-0.0761
30960	-0.0287	-0.9866	0.0536	0.0738	0.0201	-0.2013
30972	-0.0282	-0.9870	0.0532	0.0537	0.1141	-0.1297
30984	-0.0289	-0.9867	0.0535	0.0940	-0.1544	-0.2595
30996	-0.0289	-0.9857	0.0535	0.1746	0.3558	-0.1924
31008	-0.0289	-0.9858	0.0535	0.4968	0.0806	-0.1789
31020	-0.0283	-0.9862	0.0532	0.4498	0.0873	-0.0537
31032	-0.0288	-0.9862	0.0535	-0.0067	0.0134	-0.1610
31044	-0.0290	-0.9860	0.0536	0.0067	0.0940	-0.0537
31056	-0.0293	-0.9860	0.0541	0.1477	0.0067	-0.1387
31068	-0.0293	-0.9863	0.0536	0.0940	0.2954	-0.1342
31080	-0.0290	-0.9863	0.0530	0.2820	0.2484	-0.3042
31092	-0.0289	-0.9867	0.0531	0.1947	0.0671	-0.2416
31104	-0.0286	-0.9859	0.0536	0.2618	0.2484	-0.3892
31116	-0.0288	-0.9857	0.0534	0.1880	0.0067	-0.3489
31128	-0.0286	-0.9861	0.0533	0.1074	0.4163	-0.3758
31140	-0.0289	-0.9866	0.0533	0.3558	0.0940	-0.2192
31152	-0.0287	-0.9867	0.0533	0.1678	0.1947	-0.2416
31164	-0.0283	-0.9867	0.0534	0.0738	0.0403	-0.3489
31176	-0.0286	-0.9870	0.0531	0.1880	0.0604	-0.4474
31188	-0.0292	-0.9862	0.0537	0.2417	0.0201	-0.2103
31200	-0.0289	-0.9864	0.0536	0.1746	0.3357	-0.0984
31212	-0.0285	-0.9859	0.0531	0.1007	0.2283	-0.1610
31224	-0.0286	-0.9858	0.0535	0.3088	0.1678	-0.1968
31236	-0.0286	-0.9866	0.0534	0.3021	0.2417	-0.2863
31248	-0.0284	-0.9862	0.0534	0.1880	0.1343	-0.1879
31260	-0.0281	-0.9867	0.0531	0.0738	0.2216	-0.1700
31272	-0.0283	-0.9866	0.0532	0.1074	0.1074	-0.3176
31284	-0.0288	-0.9865	0.0538	0.0201	0.0403	-0.4518
31296	-0.0286	-0.9861	0.0537	0.0537	0.2887	-0.4518
31308	-0.0288	-0.9865	0.0533	0.3290	0.3021	-0.0805
31320	-0.0283	-0.9871	0.0530	0.1544	0.1208	-0.1968
31332	-0.0283	-0.9867	0.0533	0.1410	-0.0604	-0.2281
31344	-0.0289	-0.9864	0.0536	0.0738	0.2014	-0.2281
31356	-0.0285	-0.9866	0.0534	0.3760	0.0470	-0.2281
31368	-0.0288	-0.9860	0.0534	0.1410	0.2954	-0.2908
31380	-0.0293	-0.9856	0.0536	0.2014	0.1410	-0.2237
31392	-0.0289	-0.9865	0.0533	0.3290	0.0537	-0.3624
31404	-0.0285	-0.9865	0.0535	0.2148	0.2014	-0.2684
31416	-0.0292	-0.9861	0.0537	0.0403	0.0134	-0.1566
31428	-0.0288	-0.9863	0.0531	0.0604	0.1477	-0.1879
31440	-0.0286	-0.9867	0.0531	0.2618	0.2014	-0.2237
31452	-0.0289	-0.9861	0.0532	0.2954	0.0806	-0.2326
31464	-0.0289	-0.9864	0.0531	0.3760	0.1880	-0.1700
31476	-0.0290	-0.9862	0.0533	0.4230	0.1007	-0.0447
31488	-0.0286	-0.9866	0.0531	0.1880	0.1813	-0.0850
31500	-0.0286	-0.9858	0.0537	0.1276	0.1746	-0.0895
31512	-0.0290	-0.9863	0.0536	0.2618	0.1007	-0.0984
31524	-0.0281	-0.9862	0.0534	0.2417	0.1343	-0.1431
31536	-0.0286	-0.9861	0.0535	0.2081	0.0806	-0.3176
31548	-0.0283	-0.9863	0.0532	0.2484	0.1477	-0.3981
31560	-0.0282	-0.9867	0.0535	0.2954	0.1678	-0.1029
31572	-0.0282	-0.9870	0.0534	0.4565	0.2887	-0.2774
31584	-0.0287	-0.9859	0.0535	0.4498	0.1746	-0.0447
31596	-0.0280	-0.9864	0.0530	0.2887	0.2417	-0.2505
31608	-0.0288	-0.9857	0.0535	0.1813	0.0537	-0.2863
31620	-0.0289	-0.9862	0.0536	0.2484	0.0470	-0.0224
31632	-0.0292	-0.9862	0.0537	0.0940	0.1544	-0.1655
31644	-0.0290	-0.9859	0.0536	0.0940	0.0134	-0.2460
31656	-0.0289	-0.9857	0.0534	0.1611	0.1141	-0.3221
31668	-0.0288	-0.9864	0.0530	0.2148	-0.0336	-0.4205
31680	-0.0287	-0.9863	0.0535	0.3491	0.0806	-0.3400
31692	-0.0290	-0.9860	0.0538	0.2753	0.1813	-0.0716
31704	-0.0283	-0.9867	0.0529	0.4297	0.1947	-0.2281
31716	-0.0288	-0.9864	0.0534	0.1477	0.0000	-0.1342
31728	-0.0282	-0.9864	0.0531	0.1007	0.1074	-0.2281
31740	-0.0287	-0.9863	0.0537	0.2618	0.2216	-0.2729
31752	-0.0289	-0.9864	0.0534	0.2686	0.3357	-0.2774
31764	-0.0293	-0.9859	0.0536	0.1276	0.0403	-0.2326
31776	-0.0280	-0.9863	0.0534	-0.0134	0.1813	-0.2729
31788	-0.0280	-0.9868	0.0529	0.0604	0.1141	-0.0761
31800	-0.0289	-0.9858	0.0539	0.1208	0.1611	-0.0582
31812	-0.0287	-0.9863	0.0536	0.2081	0.1880	-0.2237
31824	-0.0286	-0.9861	0.0535	0.2081	0.0000	-0.3042
31836	-0.0283	-0.9861	0.0535	0.2887	0.0201	-0.1342
31848	-0.0284	-0.9864	0.0535	0.1880	0.1813	-0.1924
31860	-0.0284	-0.9865	0.0534	0.2283	0.3021	-0.1610
31872	-0.0287	-0.9861	0.0534	0.0671	0.1947	-0.2684
31884	-0.0287	-0.9865	0.0536	0.3625	0.1477	-0.1655
31896	-0.0291	-0.9862	0.0538	0.1880	0.1276	-0.1118
31908	-0.0286	-0.9861	0.0535	0.3021	0.0067	-0.3355
31920	-0.0286	-0.9861	0.0537	0.1141	0.0738	-0.2863
31932	-0.0287	-0.9866	0.0532	-0.1678	-0.0403	-0.1745
31944	-0.0293	-0.9863	0.0535	0.1410	0.1678	0.0537
31956	-0.0291	-0.9862	0.0533	0.3223	0.0134	-0.0089
31968	-0.0292	-0.9855	0.0532	0.2350	0.0067	-0.1253
31980	-0.0290	-0.9860	0.0532	-0.0403	0.0201	0.0179
31992	-0.0287	-0.9861	0.0531	-0.0067	-0.1208	-0.2103
32004	-0.0287	-0.9861	0.0534	0.1208	0.0873	-0.3266
32016	-0.0285	-0.9866	0.0534	0.1746	-0.0269	-0.0939
32028	-0.0284	-0.9866	0.0531	0.2148	0.2283	-0.2192
32040	-0.0289	-0.9861	0.0533	0.2417	0.4163	-0.2908
32052	-0.0284	-0.9862	0.0535	0.1880	0.0336	-0.3847
32064	-0.0286	-0.9862	0.0535	0.2618	0.0067	-0.1118
32076	-0.0285	-0.9862	0.0534	0.1276	0.0537	-0.0403
32088	-0.0285	-0.9863	0.0532	0.3827	0.2484	-0.2818
32100	-0.0288	-0.9864	0.0537	0.2551	0.2887	-0.4250
32112	-0.0285	-0.9863	0.0537	0.2417	0.0806	-0.2013
32124	-0.0282	-0.9863	0.0532	0.1813	0.2551	-0.2953
32136	-0.0290	-0.9862	0.0537	0.1208	0.3357	-0.1074
32148	-0.0285	-0.9863	0.0534	0.2417	0.1813	-0.1879
32160	-0.0285	-0.9861	0.0534	0.4297	0.2014	-0.0447
32172	-0.0288	-0.9861	0.0537	0.1074	0.1611	-0.2863
32184	-0.0293	-0.9863	0.0532	0.0269	0.1880	-0.1253
32196	-0.0289	-0.9859	0.0532	0.3088	0.1343	-0.2371
32208	-0.0293	-0.9860	0.0534	0.1208	0.0000	-0.2103
32220	-0.0289	-0.9857	0.0533	0.1141	0.0671	-0.1029
32232	-0.0291	-0.9860	0.0535	0.0470	0.1947	-0.4116
32244	-0.0294	-0.9865	0.0536	0.0738	0.2686	-0.2058
32256	-0.0288	-0.9860	0.0533	0.2283	0.0940	-0.3981
32268	-0.0289	-0.9863	0.0535	0.3155	0.2216	-0.2818
32280	-0.0282	-0.9863	0.0532	0.1074	0.0336	-0.2818
32292	-0.0290	-0.9860	0.0537	0.0940	0.0201	-0.1521
32304	-0.0289	-0.9859	0.0532	0.2350	0.2417	-0.0984
32316	-0.0289	-0.9863	0.0532	0.1477	0.2551	-0.1968
32328	-0.0287	-0.9866	0.0533	0.1544	0.2618	-0.1253
32340	-0.0287	-0.9863	0.0534	0.0537	0.1208	-0.1610
32352	-0.0287	-0.9857	0.0534	0.2686	0.1678	-0.3713
32364	-0.0285	-0.9863	0.0533	0.2954	0.1141	-0.0537
32376	-0.0286	-0.9866	0.0537	0.0873	0.1074	-0.1610
32388	-0.0283	-0.9862	0.0533	-0.0470	0.5035	-0.1074
32400	-0.0287	-0.9859	0.0534	0.0655	0.1259	-0.1174
32416	-0.0289	-0.9858	0.0530	0.2283	0.0671	-0.0671
32428	-0.0287	-0.9862	0.0534	0.2954	0.0873	-0.2237
32440	-0.0286	-0.9864	0.0535	0.2283	-0.0671	-0.3400
32452	-0.0290	-0.9866	0.0532	0.1343	0.1141	-0.2281
32464	-0.0292	-0.9856	0.0529	0.0671	0.3223	-0.2729
32476	-0.0288	-0.9855	0.0533	0.2887	-0.0067	-0.1074
32488	-0.0290	-0.9855	0.0536	0.0873	-0.1813	-0.1521
32500	-0.0288	-0.9859	0.0535	0.2216	0.0671	-0.0582
32512	-0.0285	-0.9864	0.0530	0.3625	0.1276	-0.2103
32524	-0.0288	-0.9865	0.0534	0.4498	0.1678	-0.3847
32536	-0.0289	-0.9861	0.0532	0.2618	-0.1410	-0.1834
32548	-0.0287	-0.9868	0.0531	0.2618	0.1276	-0.2103
32560	-0.0287	-0.9862	0.0532	0.2551	0.1074	-0.3266
32572	-0.0293	-0.9857	0.0534	0.1007	0.0671	-0.2103
32584	-0.0284	-0.9865	0.0533	0.2283	0.0269	-0.1431
32596	-0.0283	-0.9865	0.0532	0.0671	0.3155	-0.2818
32608	-0.0287	-0.9865	0.0535	0.1544	0.1074	-0.1700
32620	-0.0288	-0.9862	0.0532	0.2283	0.0336	-0.2371
32632	-0.0287	-0.9860	0.0533	0.5237	0.1007	-0.1074
32644	-0.0289	-0.9858	0.0532	0.0336	0.0134	-0.3042
32656	-0.0297	-0.9859	0.0534	0.2316	-0.0755	0.0268
32672	-0.0292	-0.9865	0.0532	0.3424	0.1208	-0.1297
32684	-0.0286	-0.9863	0.0532	0.2669	0.0403	-0.2147
32700	-0.0287	-0.9862	0.0530	0.2954	-0.0470	-0.2013
32712	-0.0290	-0.9862	0.0531	0.2283	0.1343	-0.2416
32724	-0.0288	-0.9856	0.0531	0.4028	0.1141	-0.0805
32736	-0.0292	-0.9856	0.0534	0.1964	-0.0352	-0.1778
32752	-0.0286	-0.9860	0.0532	0.2686	0.0537	-0.4474
32764	-0.0290	-0.9861	0.0534	0.2686	0.2216	-0.2281
32776	-0.0284	-0.9861	0.0531	0.2551	0.2148	-0.3445
32788	-0.0286	-0.9858	0.0533	0.4565	0.2216	-0.3042
32800	-0.0288	-0.9863	0.0536	0.4096	0.1074	-0.2774
32812	-0.0290	-0.9861	0.0534	0.1678	0.2216	-0.2460
32824	-0.0291	-0.9859	0.0534	0.2165	0.1108	-0.2315
32840	-0.0292	-0.9857	0.0531	0.1007	0.0873	-0.1074
32852	-0.0284	-0.9861	0.0532	0.5505	-0.0403	-0.2505
32864	-0.0281	-0.9862	0.0530	0.2081	0.1007	-0.3131
32876	-0.0290	-0.9860	0.0530	0.3693	0.1544	-0.3310
32888	-0.0293	-0.9856	0.0532	0.3021	0.1813	-0.1968
32900	-0.0296	-0.9858	0.0531	0.0856	0.1360	-0.2181
32916	-0.0288	-0.9862	0.0532	0.1712	0.1511	-0.0537
32932	-0.0288	-0.9857	0.0529	0.1813	-0.0403	-0.0671
32944	-0.0288	-0.9864	0.0530	0.2820	0.1074	-0.2013
32956	-0.0281	-0.9863	0.0531	0.2115	0.2115	-0.1476
32972	-0.0291	-0.9859	0.0533	0.2417	0.2618	-0.3131
32984	-0.0292	-0.9858	0.0533	0.0201	0.3290	-0.0403
32996	-0.0286	-0.9862	0.0532	0.2618	0.1746	-0.1879
33008	-0.0292	-0.9859	0.0533	0.3223	-0.0151	-0.1711
33024	-0.0289	-0.9863	0.0532	0.1141	-0.0336	-0.1700
33036	-0.0294	-0.9860	0.0533	0.0806	0.0806	-0.2774
