87132	-0.0282	-0.9862	0.0534	0.3491	0.0940	-0.1208
87144	-0.0284	-0.9859	0.0531	0.4096	0.2014	-0.1655
87156	-0.0282	-0.9857	0.0533	0.2283	0.2618	-0.2774
87168	-0.0279	-0.9865	0.0534	0.3491	0.1477	-0.2013
87180	-0.0280	-0.9866	0.0531	0.1343	0.2081	-0.2371
87192	-0.0276	-0.9868	0.0530	0.1611	-0.0336	-0.2684
87204	-0.0280	-0.9862	0.0532	0.2216	0.0067	-0.2639
87216	-0.0278	-0.9866	0.0532	0.2014	0.2216	-0.1521
87228	-0.0284	-0.9861	0.0532	0.5438	0.0067	-0.0671
87240	-0.0279	-0.9864	0.0534	0.2081	0.3021	-0.1789
87252	-0.0278	-0.9870	0.0533	0.2014	0.2216	-0.0447
87264	-0.0283	-0.9862	0.0533	0.2283	0.0403	-0.1342
87276	-0.0283	-0.9863	0.0534	0.1208	-0.1208	-0.0939
87288	-0.0280	-0.9864	0.0531	0.3491	0.1074	-0.1074
87300	-0.0280	-0.9859	0.0529	0.3827	0.0067	-0.1476
87312	-0.0276	-0.9862	0.0532	0.1208	0.1947	0.0224
87324	-0.0281	-0.9863	0.0531	0.4700	0.0537	-0.1342
87336	-0.0278	-0.9865	0.0528	0.1074	0.0738	-0.2550
87348	-0.0276	-0.9863	0.0526	0.2551	0.0873	-0.2550
87360	-0.0276	-0.9864	0.0523	0.2417	0.0873	-0.1655
87372	-0.0283	-0.9857	0.0532	0.2081	0.1611	-0.0358
87384	-0.0280	-0.9859	0.0531	0.0269	0.3424	-0.0537
87396	-0.0280	-0.9862	0.0528	0.4096	0.2618	-0.1968
87408	-0.0283	-0.9857	0.0532	0.2753	0.2350	-0.2505
87420	-0.0276	-0.9860	0.0530	0.3290	0.1678	-0.2103
87432	-0.0280	-0.9867	0.0529	0.3290	0.1343	-0.1789
87444	-0.0287	-0.9859	0.0529	0.0671	0.2283	-0.2460
87456	-0.0284	-0.9861	0.0531	0.0806	0.1141	-0.1610
87468	-0.0286	-0.9865	0.0530	0.1477	0.0671	-0.1029
87480	-0.0281	-0.9856	0.0532	0.1007	0.0336	-0.2460
87492	-0.0281	-0.9867	0.0532	0.1343	-0.1276	-0.2103
87504	-0.0278	-0.9866	0.0532	0.1007	0.0671	-0.1700
87516	-0.0284	-0.9864	0.0531	0.2417	0.3088	-0.1745
87528	-0.0286	-0.9859	0.0532	0.0940	0.2484	-0.1924
87540	-0.0282	-0.9857	0.0532	0.1141	-0.0537	-0.2192
87552	-0.0273	-0.9864	0.0531	0.2081	0.1746	-0.2371
87564	-0.0278	-0.9862	0.0534	0.0873	0.0806	-0.0939
87576	-0.0278	-0.9860	0.0529	-0.0537	0.2686	-0.2237
87588	-0.0284	-0.9861	0.0532	0.2618	0.3491	-0.1163
87600	-0.0281	-0.9862	0.0530	0.1947	0.0806	-0.3042
87612	-0.0283	-0.9868	0.0529	0.2350	0.0940	-0.1163
87624	-0.0282	-0.9864	0.0530	0.2350	0.1141	-0.1834
87636	-0.0280	-0.9862	0.0531	0.0738	0.1074	-0.1566
87648	-0.0281	-0.9861	0.0528	0.3021	0.0201	-0.1789
87660	-0.0279	-0.9862	0.0528	0.2887	0.0738	-0.0492
87672	-0.0273	-0.9860	0.0526	0.1276	0.2618	-0.2103
87684	-0.0282	-0.9860	0.0535	0.2551	0.0873	-0.2684
87696	-0.0283	-0.9861	0.0532	0.1544	0.0134	-0.2684
87708	-0.0287	-0.9865	0.0528	0.2618	0.0537	-0.0179
87720	-0.0283	-0.9864	0.0533	0.1813	-0.0201	-0.0761
87732	-0.0280	-0.9864	0.0534	0.2014	0.1678	-0.1297
87744	-0.0278	-0.9861	0.0533	0.0000	0.2081	-0.1521
87756	-0.0278	-0.9866	0.0530	0.2551	0.2216	-0.0268
87768	-0.0281	-0.9869	0.0532	0.3155	0.2686	-0.1163
87780	-0.0282	-0.9867	0.0532	0.1276	0.2417	-0.1879
87792	-0.0279	-0.9868	0.0531	0.1678	0.3088	-0.2818
87804	-0.0277	-0.9867	0.0532	0.2484	0.3894	-0.2729
87816	-0.0280	-0.9867	0.0530	0.1813	0.1007	-0.3131
87828	-0.0279	-0.9864	0.0529	0.1343	0.0671	-0.3266
87840	-0.0283	-0.9863	0.0530	0.1678	0.0873	-0.3266
87852	-0.0277	-0.9870	0.0525	0.3290	0.0806	-0.1700
87864	-0.0279	-0.9865	0.0529	0.2417	-0.0537	0.0268
87876	-0.0280	-0.9862	0.0531	0.2148	-0.0134	-0.2103
87888	-0.0282	-0.9866	0.0530	0.0806	0.0940	-0.3176
87900	-0.0278	-0.9866	0.0531	0.1343	0.1678	-0.3713
87912	-0.0284	-0.9863	0.0531	0.0067	0.1410	-0.2058
87924	-0.0276	-0.9863	0.0530	0.0806	0.0940	-0.0716
87936	-0.0283	-0.9861	0.0531	0.1611	0.1141	-0.3579
87948	-0.0280	-0.9863	0.0529	0.3021	0.2216	-0.1342
87960	-0.0275	-0.9868	0.0529	0.3290	0.1477	-0.0805
87972	-0.0282	-0.9864	0.0530	0.1074	0.2820	-0.2371
87984	-0.0280	-0.9862	0.0530	0.0940	0.1947	-0.1029
87996	-0.0282	-0.9864	0.0529	0.0537	0.2148	-0.1476
88008	-0.0278	-0.9861	0.0529	0.0806	0.2216	-0.2729
88020	-0.0279	-0.9866	0.0530	0.0940	0.3693	-0.0626
88032	-0.0276	-0.9868	0.0529	0.2954	0.2820	-0.2326
88044	-0.0283	-0.9861	0.0534	0.2954	0.2686	-0.2237
88056	-0.0282	-0.9865	0.0533	0.2014	0.1813	-0.1566
88068	-0.0285	-0.9866	0.0532	0.0671	0.2820	0.0000
88080	-0.0285	-0.9861	0.0532	0.1007	0.1880	-0.2550
88092	-0.0282	-0.9869	0.0531	0.1074	0.1343	-0.1700
88104	-0.0281	-0.9870	0.0528	0.3223	0.3155	-0.2103
88116	-0.0278	-0.9863	0.0533	0.2484	0.1611	-0.0179
88128	-0.0283	-0.9865	0.0532	0.3155	0.1544	-0.0403
88140	-0.0285	-0.9864	0.0530	0.2216	0.3491	-0.1968
88152	-0.0283	-0.9863	0.0529	0.0873	0.3021	-0.2997
88164	-0.0287	-0.9859	0.0530	0.1141	0.0604	-0.1834
88176	-0.0278	-0.9864	0.0530	0.2887	0.0940	-0.2908
88188	-0.0278	-0.9865	0.0530	0.3961	0.0806	-0.1029
88200	-0.0278	-0.9868	0.0527	0.3088	0.0470	0.0179
88212	-0.0284	-0.9865	0.0530	0.4431	0.3088	-0.1834
88224	-0.0276	-0.9859	0.0527	0.2820	0.2484	-0.0939
88236	-0.0285	-0.9859	0.0536	0.2551	0.1880	-0.1208
88248	-0.0280	-0.9864	0.0534	0.1611	0.1074	-0.1700
88260	-0.0284	-0.9868	0.0531	0.3961	0.1678	-0.3400
88272	-0.0286	-0.9864	0.0533	0.2148	0.2216	-0.2281
88284	-0.0282	-0.9866	0.0532	0.3827	0.1477	-0.2908
88296	-0.0282	-0.9862	0.0533	0.2887	0.1074	-0.3131
88308	-0.0279	-0.9861	0.0536	0.0806	0.2618	0.0582
88320	-0.0280	-0.9863	0.0534	0.4364	0.3558	-0.1566
88332	-0.0280	-0.9866	0.0534	0.3558	0.3894	-0.2505
88344	-0.0280	-0.9866	0.0529	0.3424	0.0738	-0.3445
88356	-0.0285	-0.9865	0.0531	0.2148	0.1007	-0.1297
88368	-0.0283	-0.9864	0.0532	0.0403	0.2081	-0.1253
88380	-0.0279	-0.9862	0.0532	-0.0134	0.1007	-0.3355
88392	-0.0276	-0.9864	0.0532	0.1947	0.1074	-0.1342
88404	-0.0275	-0.9861	0.0533	0.3155	0.0470	-0.1655
88416	-0.0279	-0.9859	0.0532	0.2954	0.3558	-0.2550
88428	-0.0284	-0.9863	0.0530	0.4565	0.1141	-0.2237
88440	-0.0283	-0.9861	0.0533	0.4230	0.0940	-0.1924
88452	-0.0276	-0.9869	0.0526	0.2954	0.1746	-0.1208
88464	-0.0278	-0.9869	0.0528	0.0336	0.1141	-0.2997
88476	-0.0284	-0.9860	0.0533	0.2216	0.0470	-0.0984
88488	-0.0273	-0.9862	0.0530	0.3088	0.1678	-0.2147
88500	-0.0286	-0.9863	0.0535	0.3021	0.1746	0.0000
88512	-0.0283	-0.9865	0.0532	0.2753	0.0269	-0.1655
88524	-0.0277	-0.9865	0.0529	0.0738	0.2551	-0.1968
88536	-0.0275	-0.9862	0.0533	0.1074	0.1813	-0.3221
88548	-0.0276	-0.9861	0.0534	0.3760	0.2350	-0.2997
88560	-0.0277	-0.9862	0.0530	0.1477	0.0873	-0.0313
88572	-0.0277	-0.9863	0.0531	0.2350	0.1007	-0.1610
88584	-0.0282	-0.9861	0.0534	0.0537	0.2484	-0.1029
88596	-0.0281	-0.9860	0.0533	0.0403	0.1947	-0.0626
88608	-0.0276	-0.9865	0.0532	0.0604	0.2484	-0.0268
88620	-0.0278	-0.9865	0.0532	0.2216	0.1007	-0.1700
88632	-0.0278	-0.9864	0.0533	0.2014	0.4431	-0.3445
88644	-0.0276	-0.9866	0.0532	0.0604	0.1746	-0.2997
88656	-0.0280	-0.9859	0.0534	0.1477	0.0134	-0.1566
88668	-0.0277	-0.9860	0.0534	0.1544	0.2887	-0.2058
88680	-0.0280	-0.9867	0.0532	0.3021	0.2283	-0.2550
88692	-0.0280	-0.9867	0.0536	0.3357	0.1477	-0.1029
88704	-0.0279	-0.9863	0.0537	0.1813	0.2618	0.0403
88716	-0.0275	-0.9870	0.0536	0.1276	0.1141	-0.0134
88728	-0.0279	-0.9867	0.0537	0.2618	0.0470	-0.0984
88740	-0.0282	-0.9865	0.0536	0.3357	0.1813	-0.2326
88752	-0.0278	-0.9863	0.0532	0.1880	0.1074	-0.2326
88764	-0.0283	-0.9862	0.0536	0.2820	0.1007	-0.2818
88776	-0.0284	-0.9865	0.0535	0.1813	0.0873	-0.3042
88788	-0.0283	-0.9866	0.0536	0.0336	0.0336	-0.1431
88800	-0.0278	-0.9866	0.0532	0.1410	-0.0537	-0.3042
88812	-0.0277	-0.9867	0.0534	0.2887	-0.0336	-0.2237
88824	-0.0272	-0.9867	0.0535	0.4163	0.1007	-0.0850
88836	-0.0273	-0.9864	0.0532	0.2686	0.2417	-0.1968
88848	-0.0278	-0.9866	0.0532	0.0671	0.1141	-0.2684
88860	-0.0276	-0.9868	0.0532	0.1746	0.0873	-0.0537
88872	-0.0276	-0.9872	0.0533	0.1947	0.0201	-0.0984
88884	-0.0274	-0.9869	0.0531	0.2148	0.1074	-0.2192
88896	-0.0283	-0.9863	0.0535	0.0806	0.0067	-0.4339
88908	-0.0278	-0.9863	0.0534	0.0873	0.2820	-0.1745
88920	-0.0284	-0.9862	0.0538	0.3290	0.2618	-0.2818
88932	-0.0285	-0.9862	0.0538	0.2148	0.1880	-0.2192
88944	-0.0278	-0.9865	0.0530	0.1074	0.2887	-0.2997
88956	-0.0283	-0.9864	0.0533	0.2283	0.2283	-0.2192
88968	-0.0280	-0.9860	0.0536	0.1477	0.1477	-0.0850
88980	-0.0274	-0.9867	0.0535	-0.0470	0.1544	-0.0045
88992	-0.0278	-0.9863	0.0533	0.1074	0.1141	-0.1431
89004	-0.0278	-0.9867	0.0533	0.1410	0.0537	-0.2013
89016	-0.0280	-0.9863	0.0532	0.3088	0.0067	-0.2908
89028	-0.0283	-0.9867	0.0534	0.3223	0.2283	-0.1476
89040	-0.0281	-0.9867	0.0535	0.1276	0.2954	0.0492
89052	-0.0283	-0.9868	0.0535	0.2484	0.0873	-0.0761
89064	-0.0276	-0.9870	0.0531	0.2081	0.1813	-0.0671
89076	-0.0279	-0.9855	0.0540	0.2954	-0.0873	-0.2237
89088	-0.0278	-0.9866	0.0531	0.2350	0.0873	-0.2147
89100	-0.0278	-0.9867	0.0534	-0.0336	0.0470	-0.1431
89112	-0.0281	-0.9860	0.0532	0.1611	0.0201	-0.1924
89124	-0.0278	-0.9867	0.0532	0.1880	0.0134	-0.3534
89136	-0.0277	-0.9866	0.0535	0.1544	-0.0067	-0.3087
89148	-0.0280	-0.9865	0.0532	0.0671	0.1007	-0.4071
89160	-0.0276	-0.9868	0.0532	0.1074	0.2283	-0.3176
89172	-0.0273	-0.9864	0.0534	0.2686	0.2618	-0.2460
89184	-0.0281	-0.9866	0.0537	0.0000	0.0671	-0.1700
89196	-0.0282	-0.9864	0.0535	0.1678	0.0403	-0.1342
89208	-0.0285	-0.9864	0.0533	0.1746	0.1477	-0.0895
89220	-0.0283	-0.9860	0.0535	0.2417	0.0806	-0.0939
89232	-0.0278	-0.9862	0.0531	0.2887	0.0940	-0.0492
89244	-0.0284	-0.9861	0.0535	0.1074	0.1007	-0.0224
89256	-0.0281	-0.9863	0.0534	0.2148	0.1746	-0.1879
89268	-0.0285	-0.9862	0.0537	0.2551	0.2551	-0.3310
89280	-0.0281	-0.9868	0.0536	0.2954	0.1343	-0.2237
89292	-0.0279	-0.9862	0.0532	0.1813	0.1813	-0.3042
89304	-0.0278	-0.9863	0.0535	0.1074	0.1678	-0.3489
89316	-0.0279	-0.9869	0.0533	0.2551	0.2216	-0.3221
89328	-0.0276	-0.9868	0.0531	0.1611	0.0671	-0.2639
89340	-0.0274	-0.9867	0.0534	0.1007	0.2350	-0.2818
89352	-0.0278	-0.9867	0.0532	0.0269	-0.1074	-0.2550
89364	-0.0281	-0.9862	0.0532	0.3088	0.1477	-0.0939
89376	-0.0284	-0.9867	0.0534	0.2954	0.2484	-0.2639
89388	-0.0282	-0.9868	0.0532	0.1074	0.0336	-0.2550
89400	-0.0281	-0.9861	0.0535	0.1477	0.1611	-0.3266
89412	-0.0281	-0.9862	0.0535	0.4028	0.1947	-0.3937
89424	-0.0276	-0.9867	0.0532	0.2350	0.1074	-0.2147
89436	-0.0273	-0.9873	0.0534	0.1343	-0.0336	-0.1924
89448	-0.0280	-0.9870	0.0535	0.3021	0.2618	-0.2505
89460	-0.0279	-0.9868	0.0532	0.2014	0.1074	-0.1745
89472	-0.0278	-0.9866	0.0533	0.0470	0.2417	-0.0939
89484	-0.0280	-0.9871	0.0534	0.0403	0.1746	-0.1118
89496	-0.0278	-0.9868	0.0532	0.1746	-0.1410	-0.1879
89508	-0.0278	-0.9867	0.0532	0.1544	0.2484	-0.0224
89520	-0.0276	-0.9869	0.0534	0.4096	0.1477	-0.1834
89532	-0.0278	-0.9865	0.0535	0.1813	0.1880	-0.1297
89544	-0.0277	-0.9863	0.0534	0.2484	0.1343	-0.2550
89556	-0.0279	-0.9862	0.0533	0.3021	0.0470	-0.1163
89568	-0.0277	-0.9867	0.0532	0.0873	0.0000	-0.0313
89580	-0.0282	-0.9867	0.0532	0.3155	-0.0067	-0.1745
89592	-0.0287	-0.9860	0.0534	0.2753	0.1611	-0.1924
89604	-0.0281	-0.9868	0.0529	0.3021	-0.0403	-0.1476
89616	-0.0280	-0.9864	0.0532	0.2954	0.2283	-0.1610
89628	-0.0280	-0.9867	0.0533	0.2350	0.1007	-0.1476
89640	-0.0275	-0.9867	0.0534	0.1964	0.1057	-0.0302
89656	-0.0277	-0.9866	0.0532	0.0906	0.2417	-0.1510
89672	-0.0277	-0.9868	0.0531	0.2820	0.0873	-0.0805
89684	-0.0280	-0.9864	0.0534	0.2954	0.1880	-0.0403
89696	-0.0279	-0.9868	0.0530	0.1544	0.2820	-0.0716
89708	-0.0284	-0.9864	0.0531	0.1611	0.2417	-0.1387
89720	-0.0281	-0.9861	0.0532	0.2618	0.1208	-0.1387
89732	-0.0275	-0.9864	0.0528	0.3760	0.0940	-0.3266
89744	-0.0282	-0.9866	0.0529	0.1343	-0.0067	-0.3758
89756	-0.0280	-0.9866	0.0529	0.1746	0.0403	-0.3668
89768	-0.0280	-0.9864	0.0532	0.2081	0.2954	-0.2595
89780	-0.0281	-0.9864	0.0534	0.0403	-0.0067	-0.2058
89792	-0.0282	-0.9862	0.0530	0.2618	0.2618	-0.1924
89804	-0.0281	-0.9863	0.0530	0.2014	0.1208	-0.1074
89816	-0.0284	-0.9862	0.0531	0.5035	-0.0134	-0.1700
89828	-0.0282	-0.9862	0.0530	0.3827	-0.0269	-0.0984
89840	-0.0287	-0.9860	0.0529	0.3961	0.1276	-0.2237
89852	-0.0286	-0.9861	0.0528	0.1477	0.1611	-0.3087
89864	-0.0283	-0.9862	0.0531	0.0067	-0.0940	-0.1968
89876	-0.0280	-0.9860	0.0532	0.1141	0.2148	-0.1655
89888	-0.0286	-0.9859	0.0530	-0.0873	0.0000	-0.2684
89900	-0.0286	-0.9863	0.0533	0.1343	0.1544	-0.2013
89912	-0.0282	-0.9861	0.0529	0.2887	0.3625	-0.2013
89924	-0.0279	-0.9864	0.0532	0.4297	0.2954	-0.1342
89936	-0.0282	-0.9861	0.0532	-0.0336	0.1678	-0.1297
89948	-0.0274	-0.9868	0.0529	0.1477	0.0134	-0.1253
89960	-0.0290	-0.9860	0.0532	0.2081	0.2283	-0.2818
89972	-0.0277	-0.9863	0.0529	0.0537	0.2484	-0.3758
89984	-0.0277	-0.9865	0.0530	0.2820	0.2887	-0.3266
89996	-0.0283	-0.9860	0.0530	0.2283	0.1880	-0.3266
90008	-0.0286	-0.9864	0.0530	0.4230	0.0134	-0.0761
90020	-0.0287	-0.9869	0.0529	0.1074	0.0537	-0.0313
90032	-0.0287	-0.9862	0.0532	0.0403	0.0336	-0.1610
90044	-0.0290	-0.9857	0.0528	0.1141	0.2014	-0.2013
90056	-0.0284	-0.9863	0.0531	0.0856	0.2518	-0.0201
90072	-0.0277	-0.9868	0.0529	0.1343	0.0604	0.0224
90084	-0.0281	-0.9866	0.0528	0.1477	0.2081	-0.2103
90096	-0.0279	-0.9866	0.0527	0.1007	0.1678	-0.2013
90108	-0.0281	-0.9865	0.0529	0.2148	0.1813	-0.1566
90120	-0.0282	-0.9859	0.0529	-0.0671	0.2484	-0.0045
90132	-0.0286	-0.9862	0.0530	0.2618	0.0201	-0.2684
90144	-0.0279	-0.9866	0.0527	0.4096	0.3155	-0.1521
90156	-0.0278	-0.9865	0.0530	0.2283	0.1343	-0.2281
90168	-0.0282	-0.9864	0.0530	0.4364	0.1141	-0.2013
90180	-0.0281	-0.9864	0.0528	0.2417	0.4163	-0.0403
90192	-0.0283	-0.9866	0.0526	-0.0067	0.1410	-0.0537
90204	-0.0284	-0.9865	0.0527	0.0537	0.0000	-0.1431
90216	-0.0285	-0.9862	0.0527	0.4230	0.1813	-0.0761
90228	-0.0279	-0.9863	0.0530	0.3625	-0.0604	-0.4787
90240	-0.0280	-0.9863	0.0529	0.1544	0.3491	-0.2595
90252	-0.0283	-0.9861	0.0530	0.3155	0.1544	-0.0716
90264	-0.0280	-0.9863	0.0531	0.1947	0.2283	-0.1700
90276	-0.0279	-0.9866	0.0530	0.1477	0.2350	-0.2326
90288	-0.0280	-0.9863	0.0532	0.0604	-0.0806	-0.2595
90300	-0.0276	-0.9864	0.0531	0.2283	0.3357	-0.1924
90312	-0.0285	-0.9860	0.0535	0.3693	0.2216	-0.0984
90324	-0.0280	-0.9867	0.0530	0.3290	0.1007	-0.0895
90336	-0.0282	-0.9866	0.0534	0.2417	0.1276	-0.0671
90348	-0.0282	-0.9865	0.0532	0.3290	0.1141	-0.0447
90360	-0.0286	-0.9865	0.0534	0.2954	0.3088	-0.2684
90372	-0.0283	-0.9865	0.0529	0.3290	0.2887	-0.4116
90384	-0.0282	-0.9862	0.0532	0.3625	-0.0201	-0.2595
90396	-0.0284	-0.9860	0.0530	0.2216	-0.0201	-0.0939
90408	-0.0282	-0.9866	0.0529	0.2148	0.0940	-0.3489
90420	-0.0284	-0.9862	0.0529	0.2216	-0.0671	-0.3624
90432	-0.0283	-0.9863	0.0528	0.1947	0.0067	-0.1700
90444	-0.0280	-0.9863	0.0528	0.3021	0.1880	-0.1074
90456	-0.0282	-0.9867	0.0532	0.1662	0.0403	-0.2248
90472	-0.0282	-0.9862	0.0536	0.0604	0.1947	-0.2371
90484	-0.0277	-0.9860	0.0537	0.1611	0.2551	-0.2281
90496	-0.0274	-0.9861	0.0537	0.1611	0.0201	-0.1342
90508	-0.0270	-0.9869	0.0530	0.1208	0.0738	-0.2326
90520	-0.0277	-0.9865	0.0533	0.2820	0.1141	-0.2237
90532	-0.0282	-0.9860	0.0535	0.1007	-0.1074	-0.3266
90544	-0.0279	-0.9865	0.0533	0.1544	0.0067	-0.1163
90556	-0.0282	-0.9869	0.0532	0.3760	0.1208	-0.1208
90568	-0.0286	-0.9861	0.0536	0.0201	0.1544	-0.2013
90580	-0.0276	-0.9865	0.0533	0.0201	0.0806	0.0000
90592	-0.0277	-0.9865	0.0530	0.1141	-0.2216	-0.1610
90604	-0.0279	-0.9867	0.0533	0.3088	0.1678	-0.3847
90616	-0.0280	-0.9869	0.0531	0.1276	0.3491	-0.3355
90628	-0.0276	-0.9868	0.0533	0.0806	0.3088	-0.2058
90640	-0.0281	-0.9863	0.0535	0.0067	0.0067	-0.1476
90652	-0.0279	-0.9866	0.0530	0.4700	0.2551	-0.1074
90664	-0.0285	-0.9858	0.0536	0.2954	0.0470	0.0716
90676	-0.0275	-0.9867	0.0537	0.2551	0.0806	-0.1297
90688	-0.0278	-0.9865	0.0535	0.0738	0.0671	-0.0716
90700	-0.0281	-0.9868	0.0532	0.2283	0.0336	0.0045
90712	-0.0278	-0.9862	0.0533	0.0906	0.1410	-0.1241
90728	-0.0287	-0.9855	0.0537	0.1410	0.0537	-0.1029
90740	-0.0279	-0.9863	0.0537	0.1276	0.0269	0.0224
90752	-0.0273	-0.9866	0.0530	0.1343	0.0134	-0.1924
90764	-0.0278	-0.9865	0.0532	0.1208	-0.1007	-0.3266
90776	-0.0280	-0.9863	0.0531	0.1544	-0.0201	-0.1566
90788	-0.0276	-0.9865	0.0532	0.3357	0.1678	-0.2416
90800	-0.0275	-0.9867	0.0532	0.2283	0.2417	-0.2684
90812	-0.0277	-0.9869	0.0531	0.0806	0.0873	-0.2416
90824	-0.0276	-0.9865	0.0534	0.1074	-0.1007	-0.3221
90836	-0.0276	-0.9865	0.0532	0.1276	0.2014	-0.2997
90848	-0.0274	-0.9867	0.0536	0.1611	0.0269	-0.3579
90860	-0.0275	-0.9862	0.0533	0.0403	-0.0470	-0.2058
90872	-0.0274	-0.9863	0.0530	-0.0269	0.1813	-0.2684
90884	-0.0273	-0.9868	0.0532	0.2417	0.0537	-0.4652
90896	-0.0276	-0.9865	0.0533	0.2954	0.1678	-0.3042
90908	-0.0280	-0.9869	0.0529	0.1007	0.3357	-0.0403
90920	-0.0277	-0.9861	0.0536	0.2148	-0.0336	0.0224
90932	-0.0280	-0.9863	0.0535	0.1343	0.0604	-0.0224
90944	-0.0282	-0.9864	0.0533	0.2954	0.0604	-0.1074
90956	-0.0276	-0.9872	0.0525	0.3491	0.1544	-0.1253
90968	-0.0276	-0.9869	0.0532	0.2618	-0.0336	-0.0447
90980	-0.0272	-0.9866	0.0532	0.1611	-0.1678	-0.0089
90992	-0.0274	-0.9861	0.0532	0.2014	0.1947	-0.0447
91004	-0.0278	-0.9862	0.0532	0.4230	0.2081	-0.3221
91016	-0.0272	-0.9866	0.0532	0.0873	0.0806	-0.0313
91028	-0.0280	-0.9863	0.0533	-0.1007	0.3894	-0.1879
91040	-0.0279	-0.9865	0.0532	0.1343	0.2618	-0.1789
91052	-0.0277	-0.9866	0.0530	0.2417	0.0940	-0.1789
91064	-0.0280	-0.9862	0.0532	0.3357	0.1276	-0.1566
91076	-0.0281	-0.9864	0.0532	0.2753	0.2283	-0.2237
91088	-0.0282	-0.9866	0.0531	0.0873	0.1947	-0.1118
91100	-0.0280	-0.9869	0.0530	0.0336	0.2350	-0.1789
91112	-0.0276	-0.9867	0.0531	0.1276	-0.0067	-0.2058
91124	-0.0277	-0.9863	0.0535	0.2148	0.1007	-0.3131
91136	-0.0279	-0.9857	0.0532	0.1343	-0.1544	0.0224
91148	-0.0279	-0.9864	0.0532	0.0671	-0.0940	0.0000
91160	-0.0281	-0.9866	0.0535	0.2686	0.0604	-0.2281
91172	-0.0281	-0.9862	0.0533	0.2618	-0.0067	-0.0045
91184	-0.0274	-0.9864	0.0529	0.2283	0.2887	-0.2371
91196	-0.0276	-0.9867	0.0530	0.1477	0.0336	-0.2460
91208	-0.0275	-0.9865	0.0532	0.1678	0.1343	-0.2997
91220	-0.0284	-0.9861	0.0530	0.4028	0.1813	-0.3534
91232	-0.0276	-0.9859	0.0532	0.4565	0.2014	0.0671
91244	-0.0282	-0.9865	0.0533	0.3155	0.2417	-0.0939
91256	-0.0280	-0.9861	0.0534	0.3827	0.4028	-0.2103
91268	-0.0276	-0.9862	0.0533	0.0738	0.1611	-0.2595
91280	-0.0274	-0.9867	0.0529	0.2081	0.2216	-0.1297
91292	-0.0279	-0.9860	0.0533	0.3558	0.1343	-0.3042
91304	-0.0281	-0.9859	0.0534	0.4230	0.0336	-0.1700
91316	-0.0279	-0.9865	0.0535	0.2686	0.1343	-0.2371
91328	-0.0283	-0.9863	0.0532	0.2686	0.1611	-0.1342
91340	-0.0280	-0.9866	0.0532	0.0671	0.1276	-0.3713
91352	-0.0282	-0.9865	0.0530	0.1477	0.1947	-0.2237
91364	-0.0278	-0.9862	0.0530	0.3155	0.2417	-0.2058
91376	-0.0277	-0.9865	0.0532	0.2283	0.1343	-0.1476
91388	-0.0281	-0.9864	0.0537	0.0806	0.0604	-0.1253
91400	-0.0284	-0.9867	0.0531	0.3155	0.1276	-0.2684
91412	-0.0278	-0.9867	0.0530	0.2216	0.2081	-0.0805
91424	-0.0278	-0.9862	0.0532	0.0403	0.2954	-0.2684
91436	-0.0277	-0.9859	0.0535	0.2618	0.1678	-0.2103
91448	-0.0280	-0.9860	0.0531	0.2014	0.1611	-0.3624
91460	-0.0278	-0.9864	0.0532	0.1007	0.3021	-0.4563
91472	-0.0279	-0.9861	0.0532	0.0336	0.3021	-0.1521
91484	-0.0277	-0.9867	0.0534	0.1544	0.1544	-0.1610
91496	-0.0278	-0.9868	0.0532	0.2954	-0.0671	-0.0626
91508	-0.0282	-0.9862	0.0528	0.2014	0.1141	-0.0582
91520	-0.0286	-0.9860	0.0534	0.2081	-0.0067	-0.3176
91532	-0.0281	-0.9865	0.0529	0.1343	0.1074	-0.2281
91544	-0.0280	-0.9862	0.0532	0.2081	0.0201	-0.1879
91556	-0.0283	-0.9865	0.0531	0.2350	-0.0067	-0.3489
91568	-0.0283	-0.9865	0.0532	0.3625	0.2954	-0.0716
91580	-0.0279	-0.9866	0.0533	0.3223	0.2014	-0.2684
91592	-0.0281	-0.9860	0.0535	0.3961	0.1678	-0.4160
91604	-0.0283	-0.9861	0.0536	0.2417	0.1611	-0.3802
91616	-0.0285	-0.9866	0.0534	0.2686	0.1208	-0.4295
91628	-0.0283	-0.9866	0.0534	0.2954	0.2081	-0.1968
91640	-0.0281	-0.9866	0.0534	0.2484	0.1813	-0.0626
91652	-0.0279	-0.9865	0.0534	0.0604	0.2283	0.0179
91664	-0.0278	-0.9865	0.0532	0.2014	0.1074	-0.0268
91676	-0.0283	-0.9864	0.0531	0.0000	0.2350	-0.1924
91688	-0.0283	-0.9861	0.0530	0.1343	0.2014	-0.3489
91700	-0.0273	-0.9866	0.0529	0.1410	0.1410	-0.0179
91712	-0.0281	-0.9866	0.0527	0.1611	0.2283	-0.2550
91724	-0.0279	-0.9865	0.0525	0.0873	0.2283	-0.2103
91736	-0.0287	-0.9860	0.0527	0.2148	0.4498	-0.0850
91748	-0.0280	-0.9864	0.0527	0.2216	0.1410	-0.1297
91760	-0.0280	-0.9860	0.0531	0.1746	0.2148	-0.3534
91772	-0.0286	-0.9861	0.0533	0.2954	0.1678	-0.0895
91784	-0.0286	-0.9859	0.0532	0.1678	0.2417	-0.2237
