58316	-0.0240	-0.9853	0.0432	0.2820	0.0738	-0.3087
58328	-0.0238	-0.9858	0.0432	0.3424	0.1544	-0.4429
58340	-0.0237	-0.9860	0.0427	0.2686	0.1477	-0.1253
58352	-0.0234	-0.9859	0.0427	0.3088	0.2014	-0.2416
58364	-0.0232	-0.9858	0.0428	0.1074	0.1544	-0.0582
58376	-0.0234	-0.9859	0.0428	0.1007	0.1007	-0.2147
58388	-0.0228	-0.9862	0.0429	0.0403	0.3575	-0.0772
58404	-0.0235	-0.9863	0.0432	0.3357	0.1813	-0.0403
58416	-0.0234	-0.9858	0.0432	0.1208	0.2350	-0.0224
58428	-0.0235	-0.9855	0.0430	-0.0201	0.4431	-0.2013
58440	-0.0236	-0.9859	0.0426	0.1158	0.2920	-0.1074
58456	-0.0240	-0.9855	0.0429	0.2417	0.2081	-0.0895
58468	-0.0235	-0.9859	0.0426	0.5237	0.0201	-0.2416
58480	-0.0240	-0.9860	0.0429	0.0671	0.2618	-0.1387
58492	-0.0242	-0.9856	0.0429	0.1477	0.4767	-0.2192
58504	-0.0235	-0.9861	0.0428	0.1662	0.3777	-0.2114
58520	-0.0237	-0.9858	0.0434	0.3424	0.1746	-0.0447
58532	-0.0235	-0.9862	0.0430	0.1007	0.1477	-0.0850
58544	-0.0234	-0.9859	0.0428	0.0336	0.2081	-0.3131
58556	-0.0234	-0.9859	0.0429	0.2887	0.1678	-0.1566
58568	-0.0229	-0.9856	0.0429	0.3961	0.2216	-0.0447
58580	-0.0232	-0.9860	0.0430	0.2484	0.3290	-0.2550
58592	-0.0234	-0.9858	0.0429	0.4700	0.2417	-0.2997
58604	-0.0236	-0.9860	0.0431	0.1544	0.2148	-0.0984
58616	-0.0237	-0.9856	0.0434	0.1007	0.1410	-0.2192
58628	-0.0232	-0.9860	0.0431	0.3558	0.2954	-0.3400
58640	-0.0228	-0.9862	0.0429	0.2484	0.0940	-0.0224
58652	-0.0234	-0.9855	0.0430	0.0537	0.0403	-0.2237
58664	-0.0233	-0.9858	0.0426	0.2753	0.1343	-0.3758
58676	-0.0237	-0.9858	0.0429	0.0336	0.1477	-0.2237
58688	-0.0239	-0.9853	0.0429	0.1141	0.1208	-0.3668
58700	-0.0237	-0.9858	0.0430	0.1007	0.2820	-0.1241
58716	-0.0235	-0.9854	0.0428	0.2014	0.0873	-0.1476
58728	-0.0233	-0.9856	0.0428	0.3223	0.0940	-0.2505
58740	-0.0237	-0.9855	0.0433	0.1074	0.2484	-0.1476
58752	-0.0230	-0.9855	0.0432	0.3424	0.2769	-0.1745
58768	-0.0231	-0.9858	0.0432	0.1611	0.1544	-0.2818
58780	-0.0231	-0.9859	0.0433	0.1611	-0.0336	-0.3579
58792	-0.0238	-0.9859	0.0428	0.0134	0.2484	-0.4608
58804	-0.0233	-0.9863	0.0430	0.4901	0.1074	-0.3310
58816	-0.0237	-0.9859	0.0429	0.2467	0.2367	0.0201
58832	-0.0238	-0.9855	0.0432	0.2350	0.0940	-0.2460
58844	-0.0230	-0.9863	0.0429	0.4028	0.0403	-0.1745
58856	-0.0235	-0.9854	0.0429	0.1712	0.1762	-0.0369
58872	-0.0233	-0.9858	0.0428	0.3021	0.3088	-0.1924
58884	-0.0238	-0.9855	0.0432	0.0470	0.0537	-0.2997
58896	-0.0235	-0.9850	0.0433	0.2014	0.0873	-0.1208
58908	-0.0235	-0.9852	0.0433	0.1678	0.0336	-0.0403
58920	-0.0235	-0.9861	0.0429	0.1460	0.0957	-0.0336
58936	-0.0236	-0.9857	0.0429	0.2954	0.2148	-0.2684
58948	-0.0236	-0.9862	0.0429	0.2820	0.2014	-0.1879
58960	-0.0229	-0.9858	0.0429	0.3424	0.0940	-0.2281
58972	-0.0232	-0.9862	0.0430	0.2618	0.1913	-0.2751
58988	-0.0236	-0.9854	0.0430	0.2081	0.2350	-0.3310
59000	-0.0233	-0.9861	0.0428	0.0604	0.0873	-0.1074
59012	-0.0234	-0.9859	0.0433	0.1746	0.2551	-0.3355
59024	-0.0232	-0.9856	0.0428	0.0671	0.1947	-0.2371
59036	-0.0228	-0.9858	0.0430	0.2350	0.3021	-0.3489
59048	-0.0230	-0.9859	0.0428	0.3558	0.1880	-0.3579
59060	-0.0228	-0.9862	0.0436	0.0873	0.0336	-0.1521
59072	-0.0228	-0.9862	0.0434	0.1746	0.0806	-0.2550
59084	-0.0228	-0.9861	0.0433	0.2686	0.0269	-0.1029
59096	-0.0235	-0.9861	0.0433	-0.0470	0.2686	-0.2908
59108	-0.0234	-0.9856	0.0433	0.1561	0.1561	-0.1376
59124	-0.0232	-0.9859	0.0432	0.1678	0.3088	-0.2147
59136	-0.0230	-0.9860	0.0432	0.0738	0.3021	-0.0447
59148	-0.0238	-0.9859	0.0436	0.1947	-0.0470	-0.2281
59160	-0.0233	-0.9863	0.0434	0.0269	0.1947	-0.2281
59172	-0.0231	-0.9863	0.0430	0.1007	0.1611	0.0000
59184	-0.0228	-0.9860	0.0430	0.3424	0.1544	-0.0492
59196	-0.0228	-0.9860	0.0431	-0.0403	0.1208	-0.1834
59208	-0.0230	-0.9861	0.0431	0.1343	-0.0873	-0.2729
59220	-0.0236	-0.9858	0.0434	0.0403	0.2551	-0.1834
59232	-0.0236	-0.9857	0.0432	0.0403	0.3827	-0.2192
59244	-0.0239	-0.9857	0.0434	0.2820	0.2820	-0.1431
59256	-0.0226	-0.9863	0.0431	0.2954	0.1611	-0.2147
59268	-0.0232	-0.9855	0.0433	0.0806	0.2467	-0.0671
59284	-0.0233	-0.9859	0.0432	0.0336	0.4163	-0.1521
59296	-0.0230	-0.9859	0.0434	-0.1276	0.0940	-0.1521
59308	-0.0227	-0.9865	0.0432	0.1544	0.1007	-0.2371
59320	-0.0231	-0.9862	0.0431	0.3021	0.1074	-0.2639
59332	-0.0231	-0.9861	0.0430	0.2283	0.2484	-0.2416
59344	-0.0235	-0.9859	0.0430	0.2283	0.0738	-0.1745
59356	-0.0236	-0.9860	0.0431	0.2081	-0.0134	-0.3087
59368	-0.0239	-0.9856	0.0432	0.1678	0.1880	-0.1566
59380	-0.0229	-0.9860	0.0425	0.2686	0.1477	-0.3087
59392	-0.0232	-0.9859	0.0430	0.4364	0.2283	-0.2147
59404	-0.0234	-0.9855	0.0434	0.2350	0.2417	-0.2639
59416	-0.0237	-0.9854	0.0435	0.1343	-0.0537	-0.1566
59428	-0.0234	-0.9858	0.0430	0.2283	0.1746	-0.1074
59440	-0.0239	-0.9860	0.0433	0.1511	0.3827	-0.0470
59456	-0.0234	-0.9856	0.0432	0.2686	0.3088	-0.1163
59468	-0.0238	-0.9855	0.0430	0.3223	0.1007	-0.1789
59480	-0.0233	-0.9857	0.0433	0.0537	0.2686	-0.2639
59492	-0.0234	-0.9859	0.0430	0.2216	0.2316	-0.1979
59508	-0.0230	-0.9864	0.0430	0.1544	0.0806	-0.1253
59520	-0.0234	-0.9857	0.0431	0.1477	0.0738	-0.2639
59532	-0.0238	-0.9858	0.0432	-0.0604	0.2081	-0.2013
59544	-0.0232	-0.9857	0.0430	0.2669	0.0755	-0.1678
59560	-0.0229	-0.9863	0.0432	0.1746	0.0134	-0.2281
59572	-0.0229	-0.9860	0.0429	0.0134	-0.1947	-0.2326
59584	-0.0233	-0.9859	0.0431	0.2686	0.1343	-0.1118
59596	-0.0239	-0.9855	0.0431	0.3827	0.1276	-0.0582
59608	-0.0236	-0.9860	0.0433	0.1880	0.0873	-0.3310
59620	-0.0229	-0.9863	0.0428	0.0067	0.1678	-0.1163
59632	-0.0229	-0.9856	0.0430	0.0336	0.2081	-0.2147
59644	-0.0229	-0.9858	0.0430	0.2350	0.0671	-0.1163
59656	-0.0234	-0.9856	0.0429	0.1947	0.1813	-0.1610
59668	-0.0236	-0.9858	0.0432	0.2283	0.2753	-0.1879
59680	-0.0233	-0.9859	0.0428	0.2820	0.3374	-0.1476
59696	-0.0235	-0.9858	0.0431	0.1477	0.2148	-0.3087
59708	-0.0236	-0.9854	0.0433	0.1813	0.0336	-0.3176
59720	-0.0234	-0.9855	0.0433	0.2820	0.1208	-0.3087
59732	-0.0234	-0.9859	0.0431	0.0671	0.0000	-0.1208
59744	-0.0232	-0.9853	0.0432	0.2148	0.1343	-0.2595
59756	-0.0231	-0.9856	0.0432	0.2551	0.0738	-0.4160
59768	-0.0233	-0.9858	0.0430	0.1276	0.1141	-0.3176
59780	-0.0233	-0.9856	0.0430	0.0537	0.0201	-0.1789
59792	-0.0232	-0.9860	0.0431	0.1208	0.1947	-0.1968
59804	-0.0229	-0.9869	0.0430	0.1813	0.0403	-0.2908
59816	-0.0238	-0.9857	0.0429	0.1477	0.2484	-0.2505
59828	-0.0234	-0.9858	0.0429	-0.0134	0.2820	-0.5458
59840	-0.0238	-0.9858	0.0430	0.0000	0.2686	-0.1208
59852	-0.0234	-0.9855	0.0431	0.4028	0.1141	-0.2639
59864	-0.0234	-0.9855	0.0429	0.2148	0.3961	-0.1521
59876	-0.0231	-0.9863	0.0427	0.0604	0.2417	-0.2505
59888	-0.0236	-0.9853	0.0427	0.0705	0.3072	-0.2114
59904	-0.0239	-0.9855	0.0431	0.1141	0.2618	-0.2326
59916	-0.0236	-0.9854	0.0429	0.0067	0.2283	-0.0313
59928	-0.0240	-0.9858	0.0427	0.1611	0.0067	-0.0939
59940	-0.0234	-0.9860	0.0427	0.3223	0.0873	-0.0716
59952	-0.0235	-0.9857	0.0430	0.1074	-0.0201	-0.3668
59964	-0.0235	-0.9860	0.0429	0.2686	0.2216	-0.2818
59976	-0.0231	-0.9858	0.0428	0.1141	0.3021	-0.3445
59988	-0.0234	-0.9860	0.0429	0.1343	-0.0269	-0.2013
60000	-0.0227	-0.9860	0.0427	0.1611	0.1141	-0.1029
60012	-0.0236	-0.9861	0.0428	0.1343	0.0336	-0.1208
60024	-0.0233	-0.9855	0.0428	0.1141	0.0067	-0.0671
60036	-0.0233	-0.9856	0.0430	-0.0873	0.1611	-0.3713
60048	-0.0235	-0.9852	0.0427	0.0201	0.1544	-0.1431
60060	-0.0236	-0.9853	0.0430	0.1276	0.2820	-0.0134
60072	-0.0237	-0.9857	0.0432	0.2115	0.0806	-0.1476
60088	-0.0234	-0.9860	0.0429	0.2350	0.2551	-0.2416
60100	-0.0230	-0.9863	0.0430	0.2417	0.0134	-0.3176
60112	-0.0235	-0.9857	0.0433	-0.0671	0.0671	-0.2371
60124	-0.0233	-0.9860	0.0429	0.1141	0.0806	-0.1566
60136	-0.0234	-0.9861	0.0428	0.2350	0.1007	-0.2505
60148	-0.0232	-0.9856	0.0428	0.0856	0.1007	-0.1543
60164	-0.0231	-0.9858	0.0426	-0.0067	0.0738	-0.3087
60176	-0.0236	-0.9859	0.0427	0.0738	0.1544	-0.2013
60188	-0.0237	-0.9852	0.0429	0.0671	0.4028	-0.1342
60200	-0.0238	-0.9853	0.0432	0.1746	0.1678	-0.0537
60212	-0.0236	-0.9857	0.0427	0.3021	0.2484	-0.3445
60224	-0.0237	-0.9862	0.0428	0.3155	0.0604	-0.1879
60236	-0.0231	-0.9860	0.0430	-0.0403	0.2954	-0.4026
60248	-0.0230	-0.9860	0.0431	0.1343	0.3223	-0.1387
60260	-0.0233	-0.9856	0.0429	0.2820	0.0067	0.0000
60272	-0.0229	-0.9857	0.0430	0.2820	0.3357	-0.1208
60284	-0.0235	-0.9855	0.0430	0.1611	0.2954	-0.2863
60296	-0.0231	-0.9859	0.0428	0.1309	0.2568	-0.4295
60312	-0.0228	-0.9855	0.0426	0.0269	0.2216	-0.3087
60324	-0.0235	-0.9856	0.0427	0.4565	0.0738	-0.1342
60336	-0.0236	-0.9860	0.0429	0.1276	0.0604	-0.2953
60348	-0.0232	-0.9863	0.0429	0.1276	0.1880	-0.2908
60360	-0.0234	-0.9858	0.0430	0.0134	0.3760	-0.1431
60372	-0.0231	-0.9857	0.0429	0.0738	0.1477	-0.0358
60384	-0.0232	-0.9856	0.0430	0.2753	0.1544	-0.0582
60396	-0.0233	-0.9854	0.0432	0.1544	0.1410	-0.3087
60408	-0.0234	-0.9855	0.0433	0.1544	0.0738	-0.3981
60420	-0.0233	-0.9861	0.0430	-0.0671	-0.0134	-0.3221
60432	-0.0237	-0.9851	0.0433	0.1813	0.0269	-0.2192
60444	-0.0238	-0.9855	0.0432	0.3223	0.0738	-0.1297
60456	-0.0233	-0.9855	0.0430	0.3155	0.2887	-0.2326
60468	-0.0235	-0.9856	0.0429	0.1208	0.1410	-0.2863
60480	-0.0235	-0.9858	0.0427	0.2686	0.0604	-0.2058
60492	-0.0234	-0.9856	0.0430	0.1947	0.2618	-0.2371
60504	-0.0236	-0.9852	0.0433	0.1208	0.0873	-0.2550
60516	-0.0233	-0.9856	0.0429	0.0604	0.1880	-0.1879
60528	-0.0235	-0.9858	0.0432	0.3357	0.1410	-0.1610
60540	-0.0240	-0.9863	0.0431	0.3223	0.2820	-0.0984
60552	-0.0237	-0.9860	0.0428	0.1276	0.0806	-0.3266
60564	-0.0242	-0.9856	0.0429	0.0655	0.2417	-0.2818
60580	-0.0237	-0.9857	0.0427	0.1410	0.2887	-0.0716
60592	-0.0233	-0.9855	0.0430	0.1611	0.2014	-0.2595
60604	-0.0235	-0.9855	0.0432	0.1057	0.1309	-0.1476
60620	-0.0233	-0.9853	0.0432	0.1477	0.1007	-0.2237
60632	-0.0238	-0.9854	0.0433	0.0873	0.0470	-0.1924
60644	-0.0235	-0.9859	0.0432	0.0604	0.0671	-0.1253
60656	-0.0234	-0.9856	0.0434	0.1343	0.1141	-0.1879
60668	-0.0229	-0.9860	0.0429	0.2081	0.1813	-0.0761
60680	-0.0239	-0.9854	0.0429	0.2350	0.2954	-0.1610
60692	-0.0237	-0.9856	0.0432	0.2820	-0.0067	-0.1924
60704	-0.0233	-0.9858	0.0430	0.2820	0.1276	-0.1789
60716	-0.0233	-0.9857	0.0428	-0.0738	0.0738	-0.1610
60728	-0.0232	-0.9855	0.0429	0.1007	0.0537	-0.1566
60740	-0.0231	-0.9855	0.0430	0.2014	0.1343	-0.1968
60752	-0.0229	-0.9860	0.0427	0.1746	0.1611	-0.1476
60764	-0.0230	-0.9859	0.0431	0.2551	0.2014	-0.1029
60776	-0.0234	-0.9853	0.0433	0.1007	0.1007	-0.0761
60788	-0.0228	-0.9862	0.0429	0.3021	0.1208	-0.2953
60800	-0.0232	-0.9861	0.0432	0.2753	0.1813	-0.2013
60812	-0.0236	-0.9860	0.0435	0.2618	0.0873	-0.3489
60824	-0.0233	-0.9858	0.0431	0.3290	-0.0201	-0.1610
60836	-0.0231	-0.9856	0.0428	0.2350	0.1141	-0.2908
60848	-0.0234	-0.9858	0.0428	0.3155	0.2618	-0.2595
60860	-0.0234	-0.9862	0.0429	0.3223	0.2148	-0.2237
60872	-0.0229	-0.9860	0.0425	0.1746	0.1410	-0.2058
60884	-0.0230	-0.9858	0.0428	0.1880	0.1276	-0.2997
60896	-0.0236	-0.9863	0.0430	0.0352	0.0554	-0.1745
60912	-0.0235	-0.9858	0.0432	0.1074	0.0537	-0.1387
60924	-0.0237	-0.9856	0.0432	0.1544	0.0201	-0.0403
60936	-0.0235	-0.9858	0.0431	0.2518	0.1511	0.0201
60952	-0.0234	-0.9854	0.0430	0.3424	0.1813	-0.3981
60964	-0.0227	-0.9859	0.0428	0.2014	0.1746	-0.2013
60976	-0.0235	-0.9856	0.0434	0.1007	0.1343	-0.2237
60988	-0.0232	-0.9856	0.0428	0.2216	0.1276	-0.2684
61000	-0.0233	-0.9857	0.0428	0.1410	0.1746	-0.1655
61012	-0.0236	-0.9860	0.0425	0.2551	0.3223	-0.4160
61024	-0.0235	-0.9858	0.0431	0.2518	0.2669	-0.2416
61040	-0.0230	-0.9858	0.0429	0.3290	0.0470	-0.2103
61052	-0.0233	-0.9860	0.0428	0.3961	-0.0269	-0.3176
61064	-0.0229	-0.9861	0.0432	0.1678	-0.0201	-0.4160
61076	-0.0231	-0.9859	0.0428	0.0671	0.2484	-0.2729
61088	-0.0232	-0.9856	0.0428	0.2417	0.2686	-0.2147
61100	-0.0230	-0.9858	0.0431	0.4767	0.0940	-0.2192
61112	-0.0230	-0.9858	0.0431	0.2954	0.1678	-0.3400
61124	-0.0235	-0.9854	0.0428	0.1511	0.2920	-0.3020
61140	-0.0230	-0.9858	0.0430	0.1141	0.1746	-0.3087
61152	-0.0229	-0.9860	0.0427	-0.0067	0.0000	-0.0492
61164	-0.0233	-0.9860	0.0431	0.3558	0.1074	-0.1745
61176	-0.0230	-0.9861	0.0429	0.3760	0.0269	-0.1253
61188	-0.0230	-0.9859	0.0428	0.2148	-0.0201	-0.1476
61200	-0.0237	-0.9858	0.0435	0.1746	0.2820	-0.3892
61212	-0.0235	-0.9861	0.0431	0.4028	0.2216	-0.3176
61224	-0.0235	-0.9859	0.0434	0.3088	0.1074	-0.2281
61236	-0.0235	-0.9858	0.0431	0.1477	0.0336	0.0224
61248	-0.0236	-0.9859	0.0430	0.1276	0.0000	-0.1521
61260	-0.0238	-0.9856	0.0431	0.2484	0.1477	-0.1745
61272	-0.0240	-0.9853	0.0425	0.1007	0.0269	-0.2550
61284	-0.0242	-0.9857	0.0428	0.1544	0.0806	-0.4250
61296	-0.0233	-0.9859	0.0431	0.1947	0.0537	-0.2908
61308	-0.0232	-0.9855	0.0428	0.1074	0.0470	-0.3176
61320	-0.0233	-0.9860	0.0426	0.2618	0.3424	-0.2416
61332	-0.0238	-0.9856	0.0430	0.3155	0.1880	-0.1521
61344	-0.0236	-0.9856	0.0432	0.1477	0.2148	-0.1029
61356	-0.0231	-0.9861	0.0428	0.1544	0.0671	0.1118
61368	-0.0232	-0.9861	0.0429	0.4230	0.0671	-0.1431
61380	-0.0236	-0.9856	0.0428	0.2316	0.0000	-0.1241
61396	-0.0237	-0.9854	0.0430	0.0134	0.2350	-0.3266
61408	-0.0238	-0.9862	0.0428	0.0470	0.1678	-0.2237
61420	-0.0239	-0.9857	0.0432	0.0873	0.2753	-0.1521
61432	-0.0235	-0.9862	0.0430	0.1511	0.1913	-0.2885
61448	-0.0232	-0.9856	0.0429	0.0604	0.1343	0.0537
61460	-0.0236	-0.9863	0.0429	0.1276	0.0336	-0.2550
61472	-0.0236	-0.9861	0.0431	0.3827	0.1746	-0.3445
61484	-0.0231	-0.9857	0.0432	0.4230	0.3894	-0.2416
61496	-0.0232	-0.9858	0.0430	0.1813	0.2686	-0.0626
61508	-0.0232	-0.9858	0.0429	0.0940	0.1544	0.0805
61520	-0.0229	-0.9859	0.0427	0.2148	0.3290	-0.0895
61532	-0.0233	-0.9859	0.0430	0.1611	0.2350	-0.0895
61544	-0.0231	-0.9861	0.0424	0.2283	0.1141	-0.2013
61556	-0.0231	-0.9856	0.0426	0.3290	-0.0134	-0.1208
61568	-0.0233	-0.9860	0.0428	0.4230	0.0957	-0.1543
61584	-0.0231	-0.9855	0.0430	0.1477	-0.0201	-0.0447
61596	-0.0239	-0.9855	0.0428	0.4565	0.1880	-0.1834
61608	-0.0231	-0.9858	0.0431	0.3357	0.1880	-0.1476
61620	-0.0235	-0.9861	0.0431	0.1611	0.2551	-0.0805
61632	-0.0229	-0.9860	0.0427	0.1477	0.1947	-0.2326
61644	-0.0234	-0.9864	0.0426	-0.0134	0.2753	-0.2103
61656	-0.0237	-0.9860	0.0432	0.5707	0.1947	-0.0582
61668	-0.0233	-0.9859	0.0431	0.1678	0.1611	0.0447
61680	-0.0232	-0.9854	0.0432	0.2014	-0.0336	0.0403
61692	-0.0228	-0.9859	0.0427	0.3290	0.0403	-0.1834
61704	-0.0234	-0.9857	0.0430	0.0940	0.1276	-0.1387
61716	-0.0230	-0.9862	0.0429	0.3021	0.1074	-0.2281
61728	-0.0231	-0.9858	0.0431	0.3424	0.1477	-0.0939
61740	-0.0226	-0.9858	0.0428	0.1007	0.1410	-0.2550
61752	-0.0232	-0.9854	0.0429	0.2686	-0.0403	-0.3355
61764	-0.0231	-0.9863	0.0427	0.3424	0.0403	-0.2371
61776	-0.0231	-0.9864	0.0424	0.2148	0.2350	-0.3176
61788	-0.0230	-0.9862	0.0426	0.1477	0.2753	-0.2639
61800	-0.0229	-0.9861	0.0429	0.1712	0.1913	-0.2718
61816	-0.0233	-0.9862	0.0430	0.5774	0.1007	-0.0179
61828	-0.0233	-0.9860	0.0430	0.2417	0.1208	-0.0984
61840	-0.0234	-0.9856	0.0428	0.2887	0.3290	-0.1387
61852	-0.0229	-0.9855	0.0431	0.3726	0.3072	-0.4127
61868	-0.0226	-0.9858	0.0426	0.0738	-0.0738	-0.1163
61880	-0.0232	-0.9858	0.0431	0.3693	0.0537	-0.0089
61892	-0.0232	-0.9858	0.0428	0.2216	0.3961	-0.2416
61904	-0.0235	-0.9858	0.0427	0.2820	0.1141	-0.2058
61916	-0.0235	-0.9854	0.0429	0.1141	0.0806	0.0537
61928	-0.0236	-0.9858	0.0431	0.1074	0.1410	-0.1655
61940	-0.0237	-0.9851	0.0428	0.0000	0.1947	-0.1476
61952	-0.0230	-0.9858	0.0426	0.0873	0.2216	-0.0537
61964	-0.0232	-0.9855	0.0427	0.1544	0.1746	-0.1655
61976	-0.0234	-0.9852	0.0432	0.1276	0.2618	-0.2192
61988	-0.0233	-0.9857	0.0428	0.1544	0.3088	-0.3937
62000	-0.0235	-0.9856	0.0425	0.1611	0.2484	-0.3355
62012	-0.0234	-0.9859	0.0428	0.1410	0.1678	-0.0403
62024	-0.0234	-0.9856	0.0427	0.0269	0.0067	-0.3221
62036	-0.0234	-0.9858	0.0427	0.2350	0.1477	-0.1208
62048	-0.0236	-0.9856	0.0429	0.2216	0.3894	-0.1924
62060	-0.0232	-0.9854	0.0429	0.1477	0.1678	-0.1253
62072	-0.0235	-0.9855	0.0428	0.3726	0.0403	-0.1443
62088	-0.0235	-0.9857	0.0428	0.0671	0.0940	-0.2192
62100	-0.0235	-0.9861	0.0431	0.0403	0.2350	-0.1968
62112	-0.0232	-0.9859	0.0426	0.0470	0.2283	-0.1342
62124	-0.0231	-0.9857	0.0428	0.2820	0.2081	-0.2281
62136	-0.0231	-0.9858	0.0427	0.1074	0.1611	-0.2416
62148	-0.0231	-0.9857	0.0428	0.0806	0.1477	-0.1297
62160	-0.0232	-0.9857	0.0425	0.1208	0.0067	-0.1342
62172	-0.0237	-0.9856	0.0428	0.0470	0.0537	-0.2863
62184	-0.0230	-0.9859	0.0426	0.2350	0.1544	-0.2639
62196	-0.0233	-0.9860	0.0429	0.1947	0.3424	-0.2058
62208	-0.0235	-0.9857	0.0427	0.1544	0.2417	-0.0537
62220	-0.0236	-0.9858	0.0428	0.1141	-0.0873	-0.0089
62232	-0.0232	-0.9863	0.0426	-0.0336	0.0940	-0.0447
62244	-0.0232	-0.9863	0.0430	0.0940	0.3693	-0.1700
62256	-0.0233	-0.9859	0.0430	0.0537	0.2417	-0.0895
62268	-0.0232	-0.9861	0.0427	0.2518	0.2769	-0.0336
62284	-0.0235	-0.9857	0.0428	0.1074	0.3491	-0.2281
62296	-0.0228	-0.9859	0.0425	0.1208	-0.0134	-0.0537
62308	-0.0229	-0.9861	0.0430	0.2769	0.1561	0.0101
62324	-0.0234	-0.9860	0.0430	0.1343	0.0470	-0.1566
62336	-0.0231	-0.9856	0.0426	0.1007	0.2283	-0.1163
62348	-0.0232	-0.9860	0.0426	0.0806	0.0957	-0.2885
62364	-0.0230	-0.9853	0.0428	0.0537	0.0806	-0.2863
62376	-0.0231	-0.9856	0.0431	-0.0806	-0.0336	-0.3713
62388	-0.0233	-0.9858	0.0430	0.0201	0.3827	-0.2416
62400	-0.0230	-0.9861	0.0431	0.0403	0.2820	-0.2684
62412	-0.0239	-0.9860	0.0431	0.0806	0.1141	-0.2326
62424	-0.0232	-0.9860	0.0431	0.2014	0.1746	-0.0761
62436	-0.0232	-0.9863	0.0429	0.3760	0.0470	-0.1610
62448	-0.0234	-0.9858	0.0427	0.2216	0.2350	-0.1208
62460	-0.0238	-0.9857	0.0429	0.3760	0.2954	-0.2058
62472	-0.0230	-0.9861	0.0428	0.0671	-0.0806	-0.2684
62484	-0.0234	-0.9859	0.0430	0.0604	0.1746	-0.2326
62496	-0.0234	-0.9859	0.0427	0.2820	0.3693	-0.0895
62508	-0.0235	-0.9855	0.0431	0.3072	0.1863	-0.1074
62524	-0.0233	-0.9854	0.0431	0.2954	0.0000	-0.0761
62536	-0.0237	-0.9856	0.0431	0.1410	0.2216	-0.3847
62548	-0.0235	-0.9856	0.0431	0.0604	-0.0738	-0.2729
62560	-0.0232	-0.9860	0.0430	0.0403	0.1276	-0.1700
62572	-0.0232	-0.9858	0.0432	0.2014	0.3558	-0.1700
62584	-0.0232	-0.9857	0.0431	0.1410	0.0738	-0.1387
62596	-0.0234	-0.9853	0.0431	0.2081	0.1544	-0.1521
62608	-0.0234	-0.9857	0.0431	0.1544	0.3961	-0.4026
62620	-0.0232	-0.9858	0.0432	0.1746	0.1813	-0.2997
62632	-0.0233	-0.9858	0.0434	0.0201	0.2618	-0.2371
62644	-0.0232	-0.9863	0.0432	0.2014	0.3357	-0.1029
62656	-0.0235	-0.9857	0.0433	0.1410	0.0806	-0.3624
62668	-0.0234	-0.9857	0.0429	-0.0453	0.0755	-0.2617
62684	-0.0233	-0.9856	0.0426	0.2686	0.1678	-0.1789
62696	-0.0233	-0.9855	0.0428	0.2686	0.2484	-0.1208
62708	-0.0233	-0.9859	0.0429	0.2887	0.0537	-0.2774
62720	-0.0230	-0.9862	0.0428	0.2417	0.1007	-0.2684
62732	-0.0234	-0.9859	0.0435	0.1141	0.0537	-0.1700
62744	-0.0237	-0.9853	0.0430	0.0336	0.1813	-0.2192
62756	-0.0234	-0.9860	0.0426	0.2484	0.2350	-0.1566
62768	-0.0233	-0.9859	0.0425	0.4096	0.3760	-0.2908
62780	-0.0233	-0.9857	0.0428	0.0806	0.1611	-0.3400
62792	-0.0233	-0.9854	0.0434	0.2350	0.1746	-0.2729
62804	-0.0234	-0.9858	0.0430	0.1074	0.3021	-0.2281
62816	-0.0240	-0.9851	0.0432	0.3290	0.3021	-0.2908
62828	-0.0234	-0.9854	0.0429	0.1141	0.3357	-0.1655
62840	-0.0238	-0.9857	0.0427	0.1947	0.1611	-0.1924
62852	-0.0234	-0.9859	0.0425	0.1544	0.3155	-0.1029
62864	-0.0231	-0.9863	0.0426	0.3961	0.1813	-0.1655
62876	-0.0239	-0.9858	0.0430	0.1410	-0.0101	-0.2214
62892	-0.0235	-0.9858	0.0429	0.0873	0.0269	-0.0045
62904	-0.0237	-0.9860	0.0433	0.1158	0.1813	-0.2080
62920	-0.0241	-0.9858	0.0432	-0.1074	0.1276	-0.2863
62932	-0.0237	-0.9859	0.0434	0.1141	0.1477	-0.1163
62944	-0.0236	-0.9858	0.0431	0.1947	-0.0134	-0.0358
62956	-0.0234	-0.9857	0.0428	0.0269	0.2887	-0.2326
62968	-0.0233	-0.9857	0.0427	0.0856	0.2165	-0.3456
62984	-0.0238	-0.9859	0.0434	0.0873	0.2618	-0.1253
62996	-0.0233	-0.9858	0.0433	0.1746	0.2954	0.1745
63008	-0.0237	-0.9857	0.0428	0.0201	0.3558	-0.0358
63020	-0.0235	-0.9857	0.0431	0.2014	0.0134	-0.2639
63032	-0.0235	-0.9859	0.0430	0.0269	0.2081	-0.1029
63044	-0.0231	-0.9860	0.0427	0.0738	0.2551	-0.3400
63056	-0.0235	-0.9860	0.0426	0.1544	0.2081	-0.1074
63068	-0.0232	-0.9863	0.0427	0.1678	-0.0336	-0.2147
63080	-0.0233	-0.9856	0.0432	0.0336	-0.0537	-0.2058
63092	-0.0233	-0.9857	0.0429	0.1410	0.2283	-0.3668
63104	-0.0231	-0.9859	0.0430	0.0671	0.1813	-0.2326
