63332	0.0158	-0.9854	0.0279	2.3096	0.9869	5.9095
63344	0.0139	-0.9848	0.0281	1.9403	0.7855	6.2182
63356	0.0113	-0.9839	0.0282	1.2286	1.0675	5.5159
63368	0.0088	-0.9824	0.0288	0.6177	1.2421	4.8046
63380	0.0068	-0.9809	0.0285	-0.1544	1.3294	3.3999
63392	0.0050	-0.9803	0.0281	-0.5640	1.2085	2.1428
63404	0.0052	-0.9803	0.0274	-0.6580	1.2891	0.1297
63416	0.0051	-0.9812	0.0262	-0.9534	1.3226	-1.6999
63428	0.0060	-0.9831	0.0250	-0.9869	1.5442	-3.2880
63440	0.0073	-0.9838	0.0238	-0.8527	1.5173	-4.8359
63452	0.0098	-0.9847	0.0226	-0.4633	1.5375	-5.9319
63464	0.0120	-0.9851	0.0218	-0.0873	1.5710	-6.5045
63476	0.0146	-0.9860	0.0207	0.7318	1.5442	-6.7908
63488	0.0171	-0.9865	0.0205	1.6113	1.5643	-6.5134
63500	0.0203	-0.9871	0.0208	2.0947	1.4032	-5.7977
63512	0.0219	-0.9885	0.0208	2.9138	1.4435	-4.7688
63524	0.0232	-0.9892	0.0218	3.5449	1.5173	-2.9883
63536	0.0237	-0.9889	0.0230	3.9142	1.2018	-1.2392
63548	0.0236	-0.9881	0.0240	4.1626	1.1884	0.4921
63560	0.0230	-0.9873	0.0255	4.2096	1.0272	2.4112
63572	0.0220	-0.9865	0.0267	4.1492	1.1212	4.1514
63584	0.0201	-0.9849	0.0283	3.6926	0.9467	5.6053
63596	0.0173	-0.9839	0.0299	2.9205	1.1145	6.4777
63608	0.0149	-0.9838	0.0309	2.0612	1.0608	7.0816
63620	0.0126	-0.9835	0.0313	1.0608	0.8728	7.2337
63632	0.0108	-0.9829	0.0311	0.4096	1.0944	6.4106
63644	0.0085	-0.9813	0.0312	-0.5035	1.2421	5.4174
63656	0.0071	-0.9807	0.0303	-1.2152	1.1816	4.1067
63668	0.0053	-0.9795	0.0297	-2.1149	1.2958	2.2681
63680	0.0051	-0.9798	0.0284	-2.6318	1.1481	0.6845
63692	0.0054	-0.9809	0.0267	-3.0817	1.3763	-1.1050
63704	0.0068	-0.9826	0.0252	-3.2025	1.5509	-2.7557
63716	0.0086	-0.9839	0.0240	-2.9742	1.4502	-4.2543
63728	0.0102	-0.9849	0.0229	-2.7191	1.3294	-5.1222
63740	0.0132	-0.9862	0.0215	-2.1484	1.5173	-5.6232
63752	0.0152	-0.9865	0.0208	-1.6180	1.4703	-5.9051
63764	0.0184	-0.9871	0.0204	-0.8191	1.2689	-5.5248
63776	0.0196	-0.9875	0.0207	0.0470	1.3763	-5.0148
63788	0.0219	-0.9880	0.0215	0.8795	1.2824	-3.7980
63800	0.0221	-0.9884	0.0224	1.2756	1.4233	-2.5141
63812	0.0228	-0.9885	0.0236	1.6113	1.4099	-0.7292
63824	0.0223	-0.9881	0.0252	1.7792	1.0608	1.1005
63836	0.0218	-0.9873	0.0262	1.7725	1.2018	2.5454
63848	0.0200	-0.9859	0.0279	1.6315	0.9802	4.1470
63860	0.0185	-0.9847	0.0294	1.0407	1.1749	5.1356
63872	0.0168	-0.9838	0.0301	0.1477	0.8795	5.7216
63884	0.0136	-0.9829	0.0307	-0.4297	0.9467	5.7485
63896	0.0112	-0.9822	0.0307	-1.4502	1.1749	5.6411
63908	0.0089	-0.9818	0.0303	-2.2894	1.0944	4.9164
63920	0.0070	-0.9815	0.0298	-3.1891	1.2018	3.7264
63932	0.0056	-0.9813	0.0291	-3.6456	1.2488	2.2189
63944	0.0057	-0.9811	0.0273	-4.2499	1.3763	0.6710
63956	0.0053	-0.9813	0.0258	-4.5184	1.3898	-1.3421
63968	0.0060	-0.9817	0.0242	-4.4110	1.5375	-2.7378
63980	0.0079	-0.9833	0.0223	-4.0082	1.5643	-4.2185
63992	0.0090	-0.9846	0.0208	-3.3435	1.6785	-5.4532
64004	0.0117	-0.9861	0.0196	-2.6184	1.7053	-6.3703
64016	0.0140	-0.9870	0.0185	-1.6986	1.4838	-6.7371
64028	0.0162	-0.9876	0.0179	-0.3827	1.5778	-6.5224
64040	0.0183	-0.9881	0.0180	0.6848	1.3898	-6.3300
64052	0.0200	-0.9882	0.0187	2.0679	1.3361	-5.1445
64064	0.0216	-0.9881	0.0197	2.9340	1.0877	-3.8025
64076	0.0227	-0.9883	0.0209	3.7866	1.3495	-2.1741
64088	0.0228	-0.9880	0.0227	4.2767	1.2421	-0.5860
64100	0.0222	-0.9879	0.0248	4.2163	1.0608	0.8723
64112	0.0216	-0.9870	0.0268	4.4580	1.0877	2.4157
64124	0.0197	-0.9858	0.0282	4.2432	0.8997	3.4938
64136	0.0178	-0.9845	0.0293	3.4174	0.9534	4.4467
64148	0.0162	-0.9834	0.0302	2.8735	1.0272	5.2251
64160	0.0131	-0.9828	0.0309	1.8262	1.1481	5.0953
64172	0.0114	-0.9822	0.0310	0.9601	1.2152	4.7330
64184	0.0095	-0.9820	0.0307	0.0269	1.1749	4.0575
64196	0.0080	-0.9817	0.0301	-0.6982	1.4435	2.9123
64208	0.0074	-0.9822	0.0284	-1.3831	1.1884	1.6463
64220	0.0062	-0.9815	0.0274	-2.1082	1.2018	0.1253
64232	0.0067	-0.9824	0.0254	-2.0142	1.3361	-1.3331
64244	0.0075	-0.9829	0.0237	-2.0947	1.3025	-2.8362
64256	0.0088	-0.9834	0.0220	-1.5240	1.2219	-3.7757
64268	0.0108	-0.9853	0.0205	-0.8392	1.2756	-4.7688
64280	0.0132	-0.9867	0.0192	-0.1074	1.5039	-5.4488
64292	0.0149	-0.9877	0.0188	1.0742	1.5845	-5.6859
64304	0.0171	-0.9876	0.0191	1.9873	1.3965	-5.0148
64316	0.0190	-0.9875	0.0192	2.8601	1.3226	-4.6346
64328	0.0204	-0.9877	0.0200	3.8135	1.3831	-3.8159
64340	0.0214	-0.9871	0.0216	4.7131	1.2958	-2.1562
64352	0.0222	-0.9876	0.0235	5.3107	1.1749	-0.7337
64364	0.0224	-0.9879	0.0253	5.3375	1.0071	0.8634
64376	0.0213	-0.9873	0.0276	5.2234	1.0407	2.2681
64388	0.0203	-0.9860	0.0294	4.5789	0.9131	3.4893
64400	0.0188	-0.9848	0.0308	3.7665	0.8728	4.8403
64412	0.0168	-0.9831	0.0322	2.7191	0.7520	5.3861
64424	0.0143	-0.9817	0.0334	1.5710	0.9735	5.6277
64436	0.0125	-0.9811	0.0338	0.4767	0.9198	5.7172
64448	0.0104	-0.9817	0.0332	-0.9332	0.9064	5.0596
64460	0.0082	-0.9815	0.0327	-2.5513	0.9668	4.3617
64472	0.0077	-0.9815	0.0313	-3.2764	1.1011	3.1986
64484	0.0072	-0.9817	0.0294	-4.1492	1.4166	1.9281
64496	0.0065	-0.9810	0.0280	-4.7870	1.3763	0.1297
64508	0.0071	-0.9822	0.0255	-4.9078	1.1884	-1.0155
64520	0.0085	-0.9833	0.0232	-5.0153	1.3361	-2.3262
64532	0.0095	-0.9841	0.0216	-4.2767	1.5442	-3.5296
64544	0.0114	-0.9864	0.0200	-3.5919	1.5442	-4.3975
64556	0.0135	-0.9873	0.0188	-2.6453	1.4972	-4.7732
64568	0.0159	-0.9875	0.0181	-1.4166	1.4905	-4.6033
64580	0.0176	-0.9882	0.0178	-0.4028	1.2555	-4.1962
64592	0.0192	-0.9880	0.0187	0.6848	1.4032	-3.8696
64604	0.0204	-0.9873	0.0201	1.6382	1.1212	-2.8496
64616	0.0210	-0.9875	0.0214	2.2357	1.2689	-1.6328
64628	0.0218	-0.9880	0.0231	2.8198	1.1816	-0.3221
64640	0.0213	-0.9878	0.0254	2.9474	1.0205	0.7605
64652	0.0199	-0.9871	0.0273	2.7930	1.0407	2.1115
64664	0.0190	-0.9860	0.0293	2.3767	0.8929	3.1046
64676	0.0170	-0.9840	0.0305	1.5778	1.0675	3.9680
64688	0.0152	-0.9825	0.0324	0.3155	0.9668	4.3035
64700	0.0132	-0.9807	0.0329	-0.5707	1.0205	4.4467
64712	0.0124	-0.9809	0.0323	-1.9739	1.0608	4.0485
64724	0.0104	-0.9816	0.0321	-2.8668	1.2353	3.2433
64736	0.0089	-0.9827	0.0308	-3.9947	1.2286	2.4873
64748	0.0079	-0.9824	0.0292	-4.7601	1.1145	1.4852
64760	0.0081	-0.9828	0.0270	-5.1965	1.2689	0.0403
64772	0.0080	-0.9826	0.0249	-5.3577	1.5778	-1.0960
64784	0.0088	-0.9828	0.0223	-4.9078	1.2756	-2.3262
64796	0.0097	-0.9840	0.0200	-4.1962	1.2756	-3.4401
64808	0.0105	-0.9851	0.0186	-3.2562	1.4569	-4.3841
64820	0.0124	-0.9870	0.0171	-1.9672	1.4770	-4.8493
64832	0.0149	-0.9879	0.0159	-0.5841	1.3831	-4.9880
64844	0.0160	-0.9889	0.0161	1.0138	1.1816	-5.0730
64856	0.0176	-0.9884	0.0164	2.4908	1.3696	-4.5764
64868	0.0184	-0.9875	0.0175	3.8672	1.3495	-4.0620
64880	0.0195	-0.9870	0.0193	4.7937	1.4099	-2.9883
64892	0.0206	-0.9869	0.0216	5.4382	1.3763	-1.6507
64904	0.0205	-0.9868	0.0234	6.2036	1.1212	-0.4026
64916	0.0199	-0.9869	0.0259	6.2439	1.1279	0.6800
64928	0.0190	-0.9857	0.0284	5.9283	1.0675	1.7447
64940	0.0180	-0.9849	0.0303	5.3778	1.0877	2.8004
64952	0.0165	-0.9837	0.0317	4.2230	0.9332	3.4357
64964	0.0153	-0.9825	0.0326	3.0884	1.2085	3.4893
64976	0.0138	-0.9811	0.0334	2.0276	0.9399	3.6101
64988	0.0115	-0.9807	0.0330	0.5505	1.1615	3.3820
65000	0.0106	-0.9817	0.0324	-0.8795	1.0407	2.7199
65012	0.0096	-0.9821	0.0311	-1.7523	1.5576	1.9594
65024	0.0093	-0.9824	0.0295	-2.6587	1.4099	0.9887
65036	0.0088	-0.9831	0.0273	-3.1018	1.4770	-0.0224
65048	0.0093	-0.9837	0.0251	-3.2227	1.4838	-0.9708
65060	0.0100	-0.9838	0.0222	-3.0145	1.3629	-2.0847
65072	0.0107	-0.9848	0.0204	-2.3834	1.3428	-2.8720
65084	0.0118	-0.9854	0.0189	-1.4301	1.4502	-3.5117
65096	0.0130	-0.9867	0.0180	-0.2014	1.4435	-3.8338
65108	0.0151	-0.9883	0.0172	0.9869	1.3495	-3.7846
65120	0.0168	-0.9890	0.0167	2.4304	1.4099	-3.5609
65132	0.0177	-0.9885	0.0178	3.3905	1.3361	-2.9257
65144	0.0190	-0.9880	0.0194	4.4513	1.1078	-2.0534
65156	0.0193	-0.9871	0.0216	5.3711	1.3629	-1.2034
65168	0.0191	-0.9862	0.0239	5.8881	1.2824	-0.1610
65180	0.0190	-0.9856	0.0267	5.7739	0.9467	0.8187
65192	0.0188	-0.9856	0.0291	5.4987	1.0004	1.7849
65204	0.0176	-0.9847	0.0309	4.6124	0.8795	2.5991
65216	0.0168	-0.9840	0.0328	3.5248	1.0272	3.1717
65228	0.0156	-0.9827	0.0342	1.7590	1.1414	3.4223
65240	0.0133	-0.9811	0.0352	0.5505	1.0071	3.5386
65252	0.0122	-0.9803	0.0350	-1.0877	1.1749	3.4938
65264	0.0110	-0.9804	0.0345	-2.7258	1.1884	3.1583
65276	0.0107	-0.9812	0.0331	-4.0619	1.1279	2.5991
65288	0.0095	-0.9816	0.0314	-5.0488	1.3361	1.8476
65300	0.0099	-0.9831	0.0288	-6.1700	1.2353	0.8276
65312	0.0094	-0.9837	0.0264	-6.3178	1.3495	-0.3713
65324	0.0103	-0.9844	0.0238	-6.4319	1.5240	-0.9394
65336	0.0110	-0.9847	0.0213	-5.9821	1.4301	-1.7984
65348	0.0120	-0.9854	0.0192	-5.3510	1.3092	-2.5320
65360	0.0131	-0.9861	0.0172	-4.1089	1.1816	-2.9883
65372	0.0141	-0.9868	0.0166	-2.7997	1.1615	-2.9525
65384	0.0154	-0.9885	0.0165	-1.4233	1.1951	-3.0778
65396	0.0164	-0.9890	0.0165	-0.0336	1.3159	-2.7333
65408	0.0172	-0.9887	0.0176	1.6583	1.3092	-2.4470
65420	0.0180	-0.9881	0.0193	2.4976	1.1078	-1.7491
65432	0.0185	-0.9873	0.0211	3.2025	1.1279	-1.0826
65444	0.0187	-0.9866	0.0235	3.8336	1.3159	-0.1879
65456	0.0186	-0.9855	0.0261	4.0082	1.2622	0.5950
65468	0.0171	-0.9849	0.0287	3.6523	0.8929	1.2168
65480	0.0168	-0.9841	0.0305	3.0481	1.1548	1.6910
65492	0.0152	-0.9838	0.0323	2.0880	1.0877	2.1562
65504	0.0143	-0.9825	0.0335	0.5774	1.0809	2.4783
65516	0.0136	-0.9822	0.0337	-0.5170	0.9265	2.3441
65528	0.0120	-0.9817	0.0336	-1.9336	0.9399	2.1831
65540	0.0120	-0.9811	0.0326	-3.1555	1.0675	1.6731
65552	0.0110	-0.9812	0.0308	-4.1559	1.0809	1.0781
65564	0.0107	-0.9827	0.0287	-4.9213	1.1615	0.3847
65576	0.0104	-0.9840	0.0260	-5.4987	1.2286	-0.3310
65588	0.0105	-0.9854	0.0235	-5.4181	1.3226	-1.1765
65600	0.0109	-0.9858	0.0208	-4.7736	1.2824	-1.6686
65612	0.0118	-0.9866	0.0186	-4.1492	1.4166	-2.1831
65624	0.0131	-0.9865	0.0168	-2.6990	1.4099	-2.5097
65636	0.0138	-0.9867	0.0155	-1.3294	1.3361	-2.6170
65648	0.0144	-0.9873	0.0149	0.4834	1.2152	-2.9436
65660	0.0160	-0.9887	0.0147	1.7120	1.3092	-2.6618
65672	0.0165	-0.9889	0.0154	3.2764	1.0541	-2.4291
65684	0.0171	-0.9891	0.0170	5.1697	1.0877	-2.0265
65696	0.0178	-0.9885	0.0192	6.1029	1.1481	-1.3779
65708	0.0178	-0.9867	0.0218	6.9757	1.0474	-0.6710
65720	0.0179	-0.9856	0.0244	7.4188	0.9131	0.0805
65732	0.0171	-0.9847	0.0270	7.2174	1.3965	0.4697
65744	0.0163	-0.9835	0.0296	6.7273	1.4099	0.9171
65756	0.0158	-0.9833	0.0320	5.8881	1.2421	1.5255
65768	0.0141	-0.9828	0.0341	4.4849	1.3361	1.6284
65780	0.0146	-0.9830	0.0348	3.1220	1.2085	1.6507
65792	0.0131	-0.9820	0.0353	1.7523	1.2286	1.6731
65804	0.0125	-0.9813	0.0349	0.0470	1.2286	1.6373
65816	0.0124	-0.9814	0.0335	-1.3629	1.3361	1.2168
65828	0.0118	-0.9821	0.0318	-2.6453	1.4502	0.5905
65840	0.0117	-0.9825	0.0295	-3.3838	1.2689	0.0492
65852	0.0121	-0.9836	0.0270	-3.9209	1.4233	-0.5637
65864	0.0120	-0.9849	0.0246	-4.1223	1.4032	-0.8544
65876	0.0134	-0.9862	0.0214	-3.7732	1.3226	-1.1184
65888	0.0132	-0.9864	0.0194	-2.9742	1.5375	-1.4852
65900	0.0146	-0.9870	0.0175	-1.9940	1.4099	-1.7178
65912	0.0147	-0.9869	0.0165	-0.6445	1.1145	-1.6910
65924	0.0153	-0.9863	0.0162	0.7452	1.1212	-1.7044
65936	0.0153	-0.9871	0.0169	2.1551	1.2555	-1.3242
65948	0.0162	-0.9878	0.0177	3.4979	1.2488	-1.0692
65960	0.0167	-0.9876	0.0198	4.6930	1.2219	-0.6487
65972	0.0165	-0.9875	0.0218	5.3308	1.1816	-0.2416
65984	0.0162	-0.9862	0.0244	5.4651	1.3898	0.3892
65996	0.0160	-0.9850	0.0273	5.7269	1.1548	0.5458
66008	0.0152	-0.9833	0.0303	5.2972	1.0474	0.9529
66020	0.0149	-0.9824	0.0328	4.3036	0.9601	1.2302
66032	0.0149	-0.9822	0.0343	3.1421	1.0339	1.3018
66044	0.0142	-0.9818	0.0352	1.3965	1.1615	1.3331
66056	0.0135	-0.9815	0.0360	-0.1813	1.2286	1.0960
66068	0.0131	-0.9819	0.0355	-1.9202	1.1212	1.1810
66080	0.0125	-0.9817	0.0349	-3.3972	1.3159	1.0021
66092	0.0131	-0.9816	0.0332	-5.0757	1.3831	0.5905
66104	0.0127	-0.9819	0.0312	-6.2305	1.5039	0.1924
66116	0.0125	-0.9830	0.0287	-6.7206	1.4435	-0.0626
66128	0.0128	-0.9843	0.0256	-7.2241	1.4905	-0.2639
66140	0.0135	-0.9857	0.0224	-6.9019	1.5778	-0.8187
66152	0.0144	-0.9868	0.0199	-6.4386	1.3696	-0.7918
66164	0.0145	-0.9875	0.0178	-5.5524	1.2353	-0.8500
66176	0.0139	-0.9873	0.0160	-4.3640	1.2286	-0.9573
66188	0.0149	-0.9870	0.0153	-2.5983	1.2353	-0.9305
66200	0.0154	-0.9871	0.0150	-1.0474	1.2152	-0.8813
66212	0.0153	-0.9876	0.0157	0.5908	1.1279	-0.6979
66224	0.0156	-0.9875	0.0168	2.3700	1.1481	-0.6218
66236	0.0154	-0.9877	0.0187	3.3771	1.2421	-0.3400
66248	0.0153	-0.9873	0.0214	4.3506	1.2891	-0.0179
66260	0.0151	-0.9863	0.0238	4.8340	1.2085	0.1655
66272	0.0148	-0.9846	0.0263	5.0153	1.1414	0.2103
66284	0.0141	-0.9835	0.0292	4.6057	1.1481	0.3042
66296	0.0141	-0.9822	0.0315	3.7933	1.0877	0.4474
66308	0.0133	-0.9816	0.0331	2.6050	1.1615	0.3310
66320	0.0139	-0.9817	0.0343	1.3226	1.2286	0.2281
66332	0.0139	-0.9823	0.0345	-0.2417	1.3428	0.1566
66344	0.0139	-0.9823	0.0344	-1.6449	1.0675	-0.1118
66356	0.0133	-0.9824	0.0328	-2.9675	1.1951	-0.2953
66368	0.0139	-0.9829	0.0307	-3.8538	1.3696	-0.5279
66380	0.0137	-0.9835	0.0283	-4.8138	1.1884	-0.7694
66392	0.0138	-0.9842	0.0260	-5.3241	1.1682	-0.8813
66404	0.0146	-0.9858	0.0233	-5.2100	1.4233	-0.6979
66416	0.0152	-0.9871	0.0201	-4.4849	1.4502	-0.6710
66428	0.0152	-0.9876	0.0182	-3.5919	1.4301	-0.6979
66440	0.0146	-0.9882	0.0164	-2.2961	1.1682	-0.7068
66452	0.0152	-0.9881	0.0151	-0.7385	1.0877	-0.7381
66464	0.0155	-0.9876	0.0146	1.1145	1.0608	-0.4250
66476	0.0157	-0.9873	0.0149	2.7258	1.0272	-0.2281
66488	0.0150	-0.9872	0.0162	4.3304	1.1951	-0.2505
66500	0.0147	-0.9871	0.0183	5.6531	1.0205	0.1431
66512	0.0148	-0.9872	0.0201	6.7743	0.9869	0.1610
66524	0.0144	-0.9865	0.0224	7.5464	1.0541	0.1924
66536	0.0140	-0.9861	0.0256	7.8552	1.1749	0.0224
66548	0.0135	-0.9842	0.0284	7.4457	0.9937	0.1342
66560	0.0129	-0.9825	0.0313	6.8079	1.1884	-0.0492
66572	0.0132	-0.9819	0.0334	5.9351	1.0004	-0.1566
66584	0.0132	-0.9816	0.0347	4.2499	1.1279	-0.3758
66596	0.0138	-0.9817	0.0356	2.6990	1.1279	-0.5323
66608	0.0142	-0.9819	0.0354	1.1078	1.0474	-0.8008
66620	0.0138	-0.9819	0.0351	-0.4230	1.0944	-0.8544
66632	0.0142	-0.9824	0.0336	-1.9470	1.2622	-0.7963
66644	0.0144	-0.9830	0.0313	-3.4174	1.3763	-0.7694
66656	0.0149	-0.9840	0.0291	-4.0149	1.3831	-0.8813
66668	0.0154	-0.9840	0.0267	-4.3842	1.3092	-0.9394
66680	0.0157	-0.9853	0.0237	-4.4513	1.1548	-0.5860
66692	0.0159	-0.9871	0.0212	-4.3036	1.3965	-0.2371
66704	0.0162	-0.9876	0.0192	-3.3771	1.2891	0.0537
66716	0.0166	-0.9882	0.0174	-2.3566	1.2891	0.1924
66728	0.0154	-0.9874	0.0169	-1.1414	1.2353	0.5234
66740	0.0156	-0.9871	0.0168	0.4028	1.0742	0.7023
66752	0.0153	-0.9867	0.0171	1.6986	1.1481	0.9036
66764	0.0147	-0.9860	0.0181	2.9541	1.0407	0.9752
66776	0.0142	-0.9856	0.0200	3.9612	1.0608	0.8902
66788	0.0137	-0.9855	0.0223	4.8273	1.0944	0.5816
66800	0.0128	-0.9849	0.0249	5.0354	1.1078	0.4876
66812	0.0129	-0.9848	0.0278	5.0421	1.1682	0.3221
66824	0.0127	-0.9833	0.0302	4.3439	1.1145	0.0447
66836	0.0122	-0.9820	0.0324	3.4174	1.1682	-0.4697
66848	0.0125	-0.9815	0.0340	2.2223	1.3159	-0.8500
66860	0.0132	-0.9807	0.0352	0.5707	1.4435	-0.9976
66872	0.0131	-0.9809	0.0356	-0.8527	1.2555	-1.3331
66884	0.0131	-0.9814	0.0350	-2.6117	1.3092	-1.4047
66896	0.0141	-0.9825	0.0341	-4.1559	1.2018	-1.4763
66908	0.0152	-0.9833	0.0319	-5.2637	1.1749	-1.3286
66920	0.0156	-0.9839	0.0298	-6.2640	1.2824	-1.2839
66932	0.0160	-0.9844	0.0274	-6.9489	1.3159	-1.0423
66944	0.0169	-0.9857	0.0243	-7.2644	1.4502	-0.6934
66956	0.0162	-0.9862	0.0217	-7.1973	1.5173	-0.2729
66968	0.0160	-0.9870	0.0193	-6.4654	1.2219	0.3087
66980	0.0163	-0.9880	0.0171	-5.2435	1.4636	0.6979
66992	0.0157	-0.9886	0.0157	-3.9142	1.1951	1.0557
67004	0.0156	-0.9885	0.0151	-2.3096	1.1951	1.2436
67016	0.0153	-0.9883	0.0151	-0.3760	1.0071	1.5478
67028	0.0144	-0.9873	0.0156	1.2353	1.1481	1.6328
67040	0.0135	-0.9867	0.0169	2.5580	1.2421	1.4136
67052	0.0129	-0.9857	0.0192	3.5651	0.8862	1.1989
67064	0.0126	-0.9854	0.0214	4.4714	1.0138	0.9081
67076	0.0117	-0.9852	0.0242	5.1025	1.0675	0.3847
67088	0.0115	-0.9843	0.0266	5.1697	1.2421	-0.0089
67100	0.0110	-0.9834	0.0296	4.8743	0.9467	-0.5145
67112	0.0117	-0.9823	0.0312	3.8403	1.0407	-1.1631
67124	0.0120	-0.9813	0.0325	2.7325	1.2152	-1.9639
67136	0.0129	-0.9808	0.0336	1.4569	1.4233	-2.1428
67148	0.0130	-0.9809	0.0338	0.0806	1.0071	-2.2099
67160	0.0142	-0.9824	0.0331	-1.1078	1.5106	-2.4560
67172	0.0145	-0.9829	0.0322	-2.5647	1.3965	-2.1786
67184	0.0162	-0.9842	0.0300	-3.5449	1.2421	-1.8341
67196	0.0173	-0.9856	0.0277	-3.9276	1.4233	-1.6731
67208	0.0172	-0.9858	0.0254	-4.0753	1.2219	-0.9305
67220	0.0175	-0.9862	0.0229	-4.1156	1.2488	-0.5592
67232	0.0173	-0.9867	0.0205	-3.4442	1.2555	-0.1029
67244	0.0179	-0.9876	0.0184	-2.7057	1.0339	0.7829
67256	0.0172	-0.9875	0.0169	-1.5576	1.1481	1.5120
67268	0.0165	-0.9880	0.0158	-0.0738	1.0474	1.5657
67280	0.0150	-0.9878	0.0160	1.5375	1.0675	2.1383
67292	0.0147	-0.9878	0.0163	3.2294	0.8862	2.1294
67304	0.0132	-0.9865	0.0175	4.7400	1.0809	2.3799
67316	0.0123	-0.9854	0.0194	5.6598	1.0407	1.9326
67328	0.0117	-0.9854	0.0212	6.4185	1.0205	1.3823
67340	0.0110	-0.9845	0.0239	7.2107	1.1816	0.6934
67352	0.0112	-0.9841	0.0263	7.2107	1.0407	0.0895
67364	0.0106	-0.9830	0.0289	6.9891	1.1414	-0.7426
67376	0.0110	-0.9818	0.0313	6.1029	1.2286	-1.4226
67388	0.0109	-0.9809	0.0338	5.0018	1.3763	-2.1160
67400	0.0122	-0.9810	0.0347	3.6523	1.3763	-2.6081
67412	0.0135	-0.9811	0.0351	2.1619	1.5173	-2.8899
67424	0.0146	-0.9818	0.0350	0.5304	1.4636	-3.1852
67436	0.0153	-0.9821	0.0349	-0.8795	1.3763	-3.2567
67448	0.0166	-0.9835	0.0329	-2.1350	1.4703	-2.9838
67460	0.0179	-0.9847	0.0312	-3.3368	1.7590	-2.5052
67472	0.0187	-0.9853	0.0289	-4.2364	1.3361	-1.8968
67484	0.0191	-0.9862	0.0263	-4.5856	1.2689	-1.1228
67496	0.0185	-0.9868	0.0237	-4.4311	1.2085	-0.2505
67508	0.0187	-0.9871	0.0216	-4.2902	1.1615	0.7650
67520	0.0180	-0.9870	0.0197	-3.4845	1.3361	1.6060
67532	0.0173	-0.9876	0.0184	-2.6923	1.4838	2.0668
67544	0.0164	-0.9877	0.0176	-1.4233	1.3025	2.6260
67556	0.0153	-0.9873	0.0177	-0.3827	1.3629	3.0330
67568	0.0142	-0.9867	0.0182	0.7922	1.2958	2.9123
67580	0.0127	-0.9858	0.0195	2.1350	1.1145	2.9257
67592	0.0117	-0.9846	0.0212	3.0414	1.2622	2.1786
67604	0.0104	-0.9835	0.0234	3.5919	1.1011	1.6105
67616	0.0102	-0.9830	0.0255	3.9343	1.2689	0.7337
67628	0.0100	-0.9829	0.0279	3.7128	1.2018	-0.3310
67640	0.0096	-0.9828	0.0298	3.3099	1.2756	-1.1900
67652	0.0103	-0.9823	0.0317	2.3834	1.3159	-2.1697
67664	0.0108	-0.9810	0.0334	1.2219	1.5375	-2.7467
67676	0.0120	-0.9810	0.0338	0.0067	1.6449	-3.4223
67688	0.0134	-0.9817	0.0338	-1.3226	1.3629	-3.7175
67700	0.0147	-0.9824	0.0334	-2.7393	1.3763	-3.5833
67712	0.0163	-0.9830	0.0321	-3.8336	1.4368	-3.4759
67724	0.0175	-0.9843	0.0310	-4.9481	1.3025	-2.7781
67736	0.0186	-0.9853	0.0290	-5.7404	1.3159	-2.1294
67748	0.0192	-0.9866	0.0267	-6.0492	1.4435	-1.1944
67760	0.0196	-0.9873	0.0242	-6.1432	1.2353	-0.1342
67772	0.0198	-0.9882	0.0213	-5.7538	1.4099	0.8992
67784	0.0192	-0.9879	0.0198	-4.9951	1.0809	1.7760
67796	0.0190	-0.9879	0.0180	-3.9679	1.2756	2.7423
67808	0.0174	-0.9879	0.0170	-2.7460	1.3629	3.1896
67820	0.0160	-0.9880	0.0164	-1.4032	1.2622	3.7488
67832	0.0143	-0.9877	0.0167	0.1947	1.1212	4.0485
67844	0.0126	-0.9873	0.0175	1.2488	1.1884	3.8830
67856	0.0116	-0.9859	0.0184	2.6788	1.2286	3.3417
67868	0.0097	-0.9852	0.0206	3.6859	1.2756	2.7423
67880	0.0091	-0.9836	0.0226	4.2767	1.1682	1.7760
67892	0.0083	-0.9832	0.0243	4.5990	1.2958	0.8500
67904	0.0081	-0.9825	0.0266	4.4513	1.3226	-0.1566
67916	0.0086	-0.9822	0.0291	4.3573	1.3159	-1.5299
67928	0.0092	-0.9818	0.0306	3.9142	1.4770	-2.5768
67940	0.0108	-0.9815	0.0312	2.9810	1.3763	-3.5072
67952	0.0118	-0.9821	0.0323	2.0276	1.3831	-3.9457
67964	0.0137	-0.9819	0.0324	0.8392	1.5845	-4.4154
67976	0.0152	-0.9826	0.0312	-0.3155	1.4838	-4.1917
67988	0.0167	-0.9839	0.0306	-1.3898	1.5106	-3.8786
68000	0.0188	-0.9851	0.0289	-2.1350	1.4435	-3.0912
68012	0.0200	-0.9866	0.0270	-2.7460	1.4368	-2.3039
68024	0.0204	-0.9870	0.0252	-2.8131	1.3294	-0.9842
68036	0.0205	-0.9875	0.0236	-2.6184	1.5509	0.3489
68048	0.0203	-0.9881	0.0211	-2.1149	1.3159	1.3957
68060	0.0197	-0.9876	0.0198	-1.2353	1.2152	2.4202
68072	0.0186	-0.9875	0.0187	-0.5102	1.4032	3.4625
68084	0.0168	-0.9876	0.0181	0.4633	1.3092	4.0799
68096	0.0149	-0.9871	0.0182	1.7590	1.2756	4.3170
68108	0.0137	-0.9862	0.0188	3.0749	1.2488	4.1604
