88364	0.0028	-0.9842	0.0103	-0.0806	4.9146	0.0313
88376	0.0024	-0.9842	0.0104	0.1007	5.0690	0.1700
88388	0.0022	-0.9844	0.0106	0.0738	5.0824	0.0447
88400	0.0019	-0.9842	0.0108	-0.2484	5.0757	-0.1610
88412	0.0024	-0.9843	0.0106	-0.4431	5.0958	-0.1700
88424	0.0024	-0.9848	0.0106	-0.6714	4.9481	-0.0224
88436	0.0026	-0.9842	0.0104	-0.3223	4.9683	-0.1655
88448	0.0020	-0.9845	0.0103	-0.6848	4.9414	-0.0850
88460	0.0021	-0.9848	0.0100	-0.7184	4.9213	0.1253
88472	0.0024	-0.9845	0.0099	-0.9937	5.1831	0.1745
88484	0.0025	-0.9845	0.0096	-1.0675	4.9817	0.0358
88496	0.0024	-0.9848	0.0096	-1.0944	4.8608	-0.0268
88508	0.0026	-0.9846	0.0093	-0.8124	4.8340	-0.1029
88520	0.0026	-0.9848	0.0092	-0.8862	4.9548	-0.1879
88532	0.0026	-0.9849	0.0093	-0.6781	4.8340	-0.1118
88544	0.0023	-0.9848	0.0088	-0.5774	4.8743	0.0447
88556	0.0025	-0.9849	0.0085	-0.5035	5.1361	0.0939
88568	0.0024	-0.9847	0.0085	-0.4028	4.9011	0.1789
88580	0.0025	-0.9846	0.0084	-0.1410	4.8071	0.0268
88592	0.0026	-0.9847	0.0083	-0.0671	4.8273	0.1566
88604	0.0026	-0.9851	0.0084	0.1611	4.8340	0.2013
88616	0.0031	-0.9851	0.0084	0.1074	4.7333	0.1610
88628	0.0032	-0.9853	0.0084	0.5438	4.8474	0.1610
88640	0.0025	-0.9849	0.0088	0.6445	4.7870	0.2908
88652	0.0025	-0.9846	0.0090	0.7721	4.7333	0.1342
88664	0.0024	-0.9848	0.0091	0.9735	4.7736	0.0134
88676	0.0027	-0.9849	0.0095	0.8862	4.9683	0.1610
88688	0.0027	-0.9843	0.0096	0.8124	4.8810	0.1655
88700	0.0029	-0.9848	0.0094	0.6512	5.0220	0.3042
88712	0.0026	-0.9840	0.0098	0.8325	4.9347	0.1476
88724	0.0022	-0.9845	0.0103	0.9198	4.9280	-0.0447
88736	0.0019	-0.9842	0.0104	0.7184	5.0153	0.0626
88748	0.0020	-0.9838	0.0101	0.5707	5.0757	0.1834
88760	0.0025	-0.9846	0.0101	0.6110	4.9347	0.1476
88772	0.0029	-0.9850	0.0098	0.3693	4.9615	0.2774
88784	0.0030	-0.9846	0.0098	0.3894	4.8407	0.1163
88796	0.0026	-0.9846	0.0100	0.2686	4.7467	0.0626
88808	0.0027	-0.9845	0.0096	0.2484	4.8340	0.2684
88820	0.0026	-0.9847	0.0096	0.3155	4.9615	0.1387
88832	0.0029	-0.9851	0.0093	0.5640	4.8877	0.2818
88844	0.0025	-0.9848	0.0090	0.4028	4.8474	0.1342
88856	0.0033	-0.9850	0.0089	0.4498	4.9213	0.0761
88868	0.0026	-0.9848	0.0088	0.7788	4.8743	0.1342
88880	0.0027	-0.9846	0.0091	1.1145	4.8810	0.0805
88892	0.0031	-0.9848	0.0091	1.0944	4.8743	0.2371
88904	0.0026	-0.9843	0.0091	1.1212	4.7803	0.1789
88916	0.0032	-0.9847	0.0091	1.2622	4.9011	0.2416
88928	0.0025	-0.9842	0.0095	1.2219	4.8340	0.0716
88940	0.0022	-0.9846	0.0095	1.3159	4.6930	0.1342
88952	0.0022	-0.9841	0.0099	1.0877	4.9884	0.0224
88964	0.0029	-0.9845	0.0099	1.3428	4.7064	0.1253
88976	0.0025	-0.9844	0.0101	1.2286	4.8810	0.0134
88988	0.0025	-0.9839	0.0105	1.1346	5.0085	0.1029
89000	0.0026	-0.9839	0.0104	0.8728	4.8743	0.0224
89012	0.0025	-0.9843	0.0106	0.9332	4.8340	0.0492
89024	0.0023	-0.9840	0.0107	0.7855	5.0018	-0.0939
89036	0.0028	-0.9842	0.0107	0.6244	4.9078	-0.0537
89048	0.0028	-0.9844	0.0107	0.3894	4.6729	-0.0492
89060	0.0030	-0.9844	0.0107	0.0604	4.7534	0.1700
89072	0.0028	-0.9847	0.0106	-0.3491	4.8273	-0.1029
89084	0.0027	-0.9844	0.0105	-0.3491	5.0488	0.1431
89096	0.0025	-0.9840	0.0102	-0.4901	4.9884	-0.0224
89108	0.0026	-0.9846	0.0103	-0.3827	5.0958	-0.1476
89120	0.0023	-0.9841	0.0103	-0.4028	4.7736	0.0134
89132	0.0023	-0.9841	0.0100	-0.5841	4.7870	0.1476
89144	0.0026	-0.9842	0.0100	-0.8929	4.8407	-0.0179
89156	0.0023	-0.9842	0.0099	-0.4633	4.9213	-0.1655
89168	0.0027	-0.9844	0.0093	-0.6512	4.7937	-0.1431
89180	0.0021	-0.9841	0.0094	-0.5102	4.7803	0.0358
89192	0.0022	-0.9844	0.0090	-0.5505	4.9078	-0.1163
89204	0.0026	-0.9847	0.0088	-0.2350	4.8474	-0.0626
89216	0.0029	-0.9851	0.0086	-0.2753	4.9347	-0.0626
89228	0.0029	-0.9854	0.0083	-0.2484	4.8004	-0.0850
89240	0.0026	-0.9844	0.0088	-0.3357	4.8206	-0.1655
89252	0.0022	-0.9842	0.0091	-0.0067	4.9011	-0.0537
89264	0.0021	-0.9847	0.0093	0.0470	4.9347	0.0268
89276	0.0019	-0.9849	0.0095	0.0604	4.8340	0.0134
89288	0.0026	-0.9848	0.0091	0.0134	4.9146	0.0179
89300	0.0024	-0.9846	0.0092	0.0067	4.7736	0.1431
89312	0.0029	-0.9849	0.0095	0.2753	4.6326	-0.1968
89324	0.0027	-0.9845	0.0097	-0.0269	4.6661	-0.2416
89336	0.0027	-0.9842	0.0097	-0.1746	4.7064	0.0045
89348	0.0022	-0.9838	0.0101	-0.2820	4.7131	0.1834
89360	0.0022	-0.9842	0.0101	-0.4297	4.5184	0.1029
89372	0.0032	-0.9851	0.0094	-0.3961	4.8810	0.1834
89384	0.0027	-0.9842	0.0097	-0.1813	4.7199	-0.0045
89396	0.0031	-0.9846	0.0097	-0.3693	4.8340	0.1029
89408	0.0028	-0.9845	0.0095	-0.3021	4.8273	0.2505
89420	0.0028	-0.9841	0.0096	-0.4163	4.6729	0.2550
89432	0.0027	-0.9846	0.0094	-0.2618	4.6863	-0.0179
89444	0.0024	-0.9843	0.0092	-0.1947	4.8541	0.0000
89456	0.0027	-0.9848	0.0086	-0.1141	4.7668	0.1745
89468	0.0024	-0.9847	0.0088	0.1074	4.7400	0.0089
89480	0.0023	-0.9847	0.0089	0.0604	4.7400	0.1879
89492	0.0023	-0.9847	0.0083	0.1208	4.8071	0.1789
89504	0.0028	-0.9848	0.0084	0.6982	4.5319	0.2550
89516	0.0031	-0.9854	0.0083	0.7990	4.6796	0.2013
89528	0.0029	-0.9848	0.0082	1.1548	4.6124	0.2595
89540	0.0025	-0.9848	0.0085	1.0004	4.6326	0.2326
89552	0.0026	-0.9850	0.0086	1.2018	4.6191	0.0895
89564	0.0026	-0.9849	0.0087	1.2891	4.4983	0.0358
89576	0.0022	-0.9846	0.0089	1.4099	4.5252	0.2416
89588	0.0024	-0.9846	0.0094	1.5173	4.6191	0.1879
89600	0.0023	-0.9846	0.0095	1.4502	4.5520	0.1387
89612	0.0030	-0.9849	0.0098	1.2488	4.7131	0.0939
89624	0.0030	-0.9848	0.0099	1.4166	4.6124	-0.0268
89636	0.0024	-0.9843	0.0100	1.4636	4.6057	0.1074
89648	0.0025	-0.9842	0.0104	1.3965	4.2700	0.3668
89660	0.0026	-0.9840	0.0104	1.0809	4.3909	0.1610
89672	0.0023	-0.9840	0.0106	0.9802	4.5789	0.0582
89684	0.0026	-0.9843	0.0107	0.7587	4.4580	0.2237
89696	0.0025	-0.9842	0.0104	0.2954	4.4782	0.0492
89708	0.0025	-0.9838	0.0102	0.4431	4.3976	0.1253
89720	0.0026	-0.9843	0.0102	0.5908	4.5184	0.1566
89732	0.0025	-0.9842	0.0103	0.2887	4.4580	0.0403
89744	0.0022	-0.9845	0.0104	0.0940	4.3909	0.0626
89756	0.0023	-0.9843	0.0101	0.1880	4.3909	0.1074
89768	0.0026	-0.9839	0.0098	0.1611	4.4647	-0.1431
89780	0.0025	-0.9842	0.0096	0.2417	4.2835	0.0358
89792	0.0029	-0.9849	0.0090	0.1947	4.5856	0.0582
89804	0.0023	-0.9842	0.0096	0.1141	4.2767	0.1118
89816	0.0022	-0.9842	0.0096	0.2954	4.2700	0.0537
89828	0.0023	-0.9844	0.0094	0.2014	4.3506	0.0224
89840	0.0026	-0.9847	0.0089	0.2551	4.2163	-0.0939
89852	0.0026	-0.9847	0.0089	0.3760	4.2432	-0.0984
89864	0.0025	-0.9843	0.0094	0.3424	4.3976	-0.1655
89876	0.0026	-0.9841	0.0095	0.5035	4.3304	-0.0626
89888	0.0029	-0.9842	0.0098	0.4230	4.2499	-0.0671
89900	0.0024	-0.9845	0.0097	0.4565	4.1357	-0.1566
89912	0.0023	-0.9844	0.0097	0.5371	4.3237	-0.0268
89924	0.0026	-0.9847	0.0100	0.4767	4.2029	0.0313
89936	0.0019	-0.9835	0.0103	0.0537	4.3506	-0.2103
89948	0.0022	-0.9842	0.0105	0.2887	4.1894	-0.4742
89960	0.0028	-0.9844	0.0103	-0.0470	4.2835	-0.1476
89972	0.0032	-0.9842	0.0103	-0.2417	4.2700	-0.0134
89984	0.0028	-0.9843	0.0104	-0.3021	4.1894	-0.1118
89996	0.0031	-0.9849	0.0102	-0.5841	4.1894	-0.1118
90008	0.0029	-0.9842	0.0104	-0.4834	4.2835	-0.2460
90020	0.0019	-0.9841	0.0107	-0.5774	4.1022	-0.1924
90032	0.0022	-0.9841	0.0104	-0.8795	4.1827	-0.2371
90044	0.0027	-0.9844	0.0098	-0.8997	4.2499	-0.1387
90056	0.0023	-0.9845	0.0097	-0.9534	4.3103	-0.1789
90068	0.0026	-0.9843	0.0093	-0.9937	4.1425	-0.1208
90080	0.0023	-0.9844	0.0090	-0.9131	4.0350	-0.1208
90092	0.0024	-0.9844	0.0089	-0.7050	4.1156	0.0000
90104	0.0022	-0.9838	0.0086	-0.7117	4.0418	0.0403
90116	0.0026	-0.9841	0.0085	-0.5237	3.9746	0.0939
90128	0.0025	-0.9846	0.0081	-0.3693	3.8538	-0.0582
90140	0.0029	-0.9855	0.0080	-0.0403	4.0686	0.0134
90152	0.0033	-0.9851	0.0083	0.0201	3.8538	-0.1879
90164	0.0021	-0.9836	0.0083	0.1947	3.9008	-0.2371
90176	0.0024	-0.9845	0.0082	0.1343	3.9276	-0.0939
90188	0.0026	-0.9844	0.0084	0.4431	3.9478	0.0089
90200	0.0024	-0.9844	0.0084	0.4565	3.8873	0.0850
90212	0.0025	-0.9849	0.0090	0.5975	3.9075	0.1521
90224	0.0029	-0.9847	0.0091	0.7385	4.0283	0.0492
90236	0.0024	-0.9843	0.0096	0.7721	4.1357	0.3221
90248	0.0023	-0.9844	0.0095	0.7654	3.8001	0.2371
90260	0.0024	-0.9843	0.0098	0.8191	3.8135	-0.0626
90272	0.0023	-0.9838	0.0097	0.7318	3.9008	0.1029
90284	0.0025	-0.9847	0.0096	0.5841	3.6658	0.1521
90296	0.0034	-0.9849	0.0099	0.6042	3.6926	0.2147
90308	0.0028	-0.9843	0.0100	0.9601	3.7933	0.2595
90320	0.0029	-0.9846	0.0098	0.7385	3.4845	0.1521
90332	0.0025	-0.9845	0.0101	0.5170	3.5651	0.4518
90344	0.0027	-0.9840	0.0096	0.4364	3.8135	0.2684
90356	0.0030	-0.9847	0.0095	0.3223	3.7195	0.2639
90368	0.0026	-0.9846	0.0096	0.3088	3.7866	0.2595
90380	0.0027	-0.9845	0.0089	0.3827	3.5785	0.1253
90392	0.0026	-0.9841	0.0092	0.6915	3.5248	0.1610
90404	0.0030	-0.9852	0.0086	0.3827	3.7598	0.3042
90416	0.0030	-0.9845	0.0087	0.6445	3.7598	0.3176
90428	0.0026	-0.9844	0.0089	0.6445	3.4778	0.3087
90440	0.0025	-0.9847	0.0086	0.8862	3.6725	0.2729
90452	0.0030	-0.9850	0.0089	0.8594	3.5516	0.1566
90464	0.0026	-0.9843	0.0090	0.9735	3.6456	0.2550
90476	0.0024	-0.9838	0.0093	1.0608	3.5919	0.0447
90488	0.0026	-0.9842	0.0093	1.0675	3.5114	0.0939
90500	0.0031	-0.9846	0.0091	1.0272	3.4711	0.2774
90512	0.0035	-0.9850	0.0092	1.2958	3.5181	0.1521
90524	0.0026	-0.9839	0.0095	0.9869	3.4979	-0.0850
90536	0.0026	-0.9843	0.0101	1.1682	3.5516	-0.0045
90548	0.0026	-0.9847	0.0102	1.0742	3.5181	0.0224
90560	0.0031	-0.9840	0.0104	0.9399	3.5718	-0.0671
90572	0.0023	-0.9835	0.0107	0.9131	3.4979	-0.2058
90584	0.0022	-0.9840	0.0105	0.4565	3.4644	-0.1163
90596	0.0030	-0.9846	0.0106	0.5371	3.2227	-0.1610
90608	0.0029	-0.9843	0.0109	0.5102	3.4106	-0.2371
90620	0.0024	-0.9842	0.0110	0.2686	3.4509	-0.1476
90632	0.0021	-0.9838	0.0108	-0.0671	3.3368	0.0045
90644	0.0022	-0.9838	0.0108	0.0134	3.3099	0.0179
90656	0.0021	-0.9840	0.0106	-0.2350	3.3905	0.0313
90668	0.0021	-0.9845	0.0104	-0.4565	3.1287	-0.1924
90680	0.0027	-0.9845	0.0103	-0.5371	3.2764	-0.2908
90692	0.0029	-0.9845	0.0101	-0.4364	3.4576	-0.3355
90704	0.0028	-0.9844	0.0093	-0.7587	3.4509	-0.1342
90716	0.0028	-0.9842	0.0095	-0.5505	3.3099	-0.2505
90728	0.0032	-0.9848	0.0093	-0.6512	3.3838	-0.3758
90740	0.0026	-0.9849	0.0091	-0.7251	3.2831	-0.0492
90752	0.0024	-0.9842	0.0087	-0.3760	3.4039	-0.0089
90764	0.0026	-0.9839	0.0089	-0.2954	3.1757	-0.2416
90776	0.0029	-0.9842	0.0085	-0.0470	3.1287	-0.3624
90788	0.0031	-0.9847	0.0087	-0.2753	3.2831	-0.0089
90800	0.0028	-0.9849	0.0086	-0.2484	3.1757	-0.2281
90812	0.0029	-0.9842	0.0090	-0.1678	3.3704	-0.2997
90824	0.0026	-0.9840	0.0092	-0.0470	3.1555	-0.0403
90836	0.0029	-0.9843	0.0090	0.0537	3.1220	-0.0403
90848	0.0027	-0.9836	0.0094	-0.2887	3.0145	-0.2818
90860	0.0028	-0.9841	0.0096	0.1343	3.2227	-0.3624
90872	0.0023	-0.9843	0.0093	-0.1074	3.2227	-0.2326
90884	0.0024	-0.9841	0.0097	-0.1880	3.0347	-0.1924
90896	0.0020	-0.9839	0.0102	-0.1343	3.1421	-0.2103
90908	0.0028	-0.9843	0.0096	-0.0537	3.2495	-0.2416
90920	0.0023	-0.9837	0.0100	-0.4834	3.1690	-0.2237
90932	0.0022	-0.9841	0.0096	-0.2954	2.9205	0.0939
90944	0.0019	-0.9839	0.0095	-0.3424	2.9608	-0.1163
90956	0.0030	-0.9846	0.0094	-0.4364	3.0347	-0.2684
90968	0.0022	-0.9845	0.0093	-0.5841	3.0280	-0.2103
90980	0.0024	-0.9841	0.0093	-0.2148	2.9474	0.1029
90992	0.0019	-0.9841	0.0095	-0.3424	2.9742	-0.1566
91004	0.0025	-0.9842	0.0086	-0.4163	2.9675	0.0089
91016	0.0014	-0.9838	0.0087	-0.0873	2.7191	-0.0179
91028	0.0025	-0.9845	0.0081	0.0067	2.8937	0.0000
91040	0.0026	-0.9848	0.0080	0.0336	2.9272	0.1118
91052	0.0021	-0.9842	0.0084	0.3894	2.8534	0.0089
91064	0.0020	-0.9842	0.0083	0.3021	2.9004	0.0134
91076	0.0027	-0.9840	0.0082	0.5170	2.5446	-0.0224
91088	0.0032	-0.9846	0.0080	0.6982	2.5378	0.0850
91100	0.0034	-0.9849	0.0079	1.0877	2.5513	0.1029
91112	0.0028	-0.9847	0.0080	1.0608	2.6721	0.1700
91124	0.0024	-0.9844	0.0084	1.0944	2.7795	0.1476
91136	0.0020	-0.9839	0.0090	1.1884	2.4908	0.1476
91148	0.0023	-0.9842	0.0093	1.4166	2.8064	0.1789
91160	0.0029	-0.9843	0.0092	1.5710	2.5043	-0.0224
91172	0.0025	-0.9845	0.0094	1.5039	2.6117	-0.0313
91184	0.0021	-0.9837	0.0096	1.4032	2.4036	0.2460
91196	0.0020	-0.9835	0.0096	1.1414	2.3969	0.0939
91208	0.0025	-0.9840	0.0098	1.0541	2.5110	0.3310
91220	0.0025	-0.9841	0.0098	1.2018	2.4304	0.0716
91232	0.0024	-0.9841	0.0100	0.6915	2.3029	0.2326
91244	0.0019	-0.9835	0.0101	0.8392	2.3297	0.0134
91256	0.0021	-0.9832	0.0100	0.5908	2.3230	0.0984
91268	0.0020	-0.9839	0.0103	0.8459	2.4976	0.3131
91280	0.0025	-0.9841	0.0101	0.5774	2.3029	-0.0313
91292	0.0026	-0.9847	0.0092	0.3625	2.4103	-0.1029
91304	0.0019	-0.9840	0.0099	0.1880	2.2357	0.2192
91316	0.0026	-0.9839	0.0093	0.2753	2.3633	0.1163
91328	0.0017	-0.9837	0.0095	0.2014	2.2961	0.1029
91340	0.0023	-0.9839	0.0091	0.1477	2.2424	-0.1163
91352	0.0019	-0.9841	0.0088	0.3021	2.3834	0.0358
91364	0.0022	-0.9846	0.0089	0.3693	2.0477	-0.0805
91376	0.0024	-0.9850	0.0085	0.3894	2.4841	-0.2953
91388	0.0016	-0.9843	0.0087	0.2216	2.2223	-0.1253
91400	0.0016	-0.9835	0.0089	0.4297	1.9873	0.0179
91412	0.0023	-0.9844	0.0086	0.3894	2.1686	-0.0268
91424	0.0029	-0.9845	0.0088	0.3491	2.2357	-0.1118
91436	0.0023	-0.9844	0.0092	0.3894	2.1149	-0.1387
91448	0.0023	-0.9838	0.0094	0.6311	2.1551	-0.2103
91460	0.0023	-0.9838	0.0097	0.5707	2.0007	-0.3087
91472	0.0016	-0.9836	0.0100	0.5304	2.0813	-0.2953
91484	0.0020	-0.9833	0.0100	0.2618	1.8933	-0.3937
91496	0.0022	-0.9841	0.0100	0.2216	1.9806	-0.2729
91508	0.0020	-0.9837	0.0100	-0.0067	1.8463	-0.2013
91520	0.0021	-0.9837	0.0101	-0.0671	1.7859	-0.2729
91532	0.0020	-0.9840	0.0104	-0.0134	1.6919	-0.1610
91544	0.0019	-0.9840	0.0104	-0.3760	1.9940	-0.2505
91556	0.0016	-0.9838	0.0103	-0.5438	1.9806	-0.1387
91568	0.0021	-0.9835	0.0099	-0.4968	2.1283	-0.2863
91580	0.0018	-0.9833	0.0100	-0.7251	1.9672	-0.2818
91592	0.0020	-0.9841	0.0100	-0.4498	1.8799	-0.4295
91604	0.0023	-0.9846	0.0095	-0.8795	1.9739	-0.3266
91616	0.0021	-0.9845	0.0093	-1.0272	2.0544	-0.2505
91628	0.0022	-0.9839	0.0089	-0.8191	1.8732	-0.1655
91640	0.0022	-0.9843	0.0086	-0.9399	1.7322	-0.2013
91652	0.0025	-0.9849	0.0084	-0.7117	1.8597	-0.4116
91664	0.0024	-0.9849	0.0084	-0.6580	1.8329	-0.3087
91676	0.0024	-0.9851	0.0081	-0.4498	1.7993	-0.3266
91688	0.0024	-0.9844	0.0082	-0.5505	2.0477	-0.2416
91700	0.0020	-0.9841	0.0081	-0.0470	1.9403	-0.2058
91712	0.0022	-0.9840	0.0084	0.0134	1.5039	-0.1789
91724	0.0028	-0.9843	0.0083	-0.1208	1.7590	-0.1297
91736	0.0021	-0.9843	0.0082	0.0738	1.8396	-0.1789
91748	0.0027	-0.9846	0.0081	0.2954	1.6986	0.0358
91760	0.0026	-0.9847	0.0081	0.5304	1.6650	-0.1521
91772	0.0020	-0.9840	0.0088	0.5035	1.4636	0.0537
91784	0.0020	-0.9843	0.0088	0.7184	1.5845	-0.0582
91796	0.0020	-0.9842	0.0092	0.5573	1.5442	0.0268
91808	0.0020	-0.9839	0.0093	0.5304	1.5375	-0.0492
91820	0.0029	-0.9846	0.0088	0.7117	1.3898	0.0716
91832	0.0023	-0.9842	0.0092	0.9735	1.6046	0.0850
91844	0.0024	-0.9838	0.0091	0.7385	1.4166	0.0626
91856	0.0021	-0.9836	0.0094	0.6042	1.4166	0.1476
91868	0.0026	-0.9841	0.0094	0.5573	1.3965	0.0134
91880	0.0024	-0.9841	0.0093	0.4700	1.3562	-0.0582
91892	0.0024	-0.9841	0.0091	0.3491	1.2756	0.0582
91904	0.0023	-0.9841	0.0091	0.3558	1.2958	0.1476
91916	0.0023	-0.9836	0.0093	0.3155	1.1279	0.0224
91928	0.0024	-0.9843	0.0091	0.3424	1.1145	-0.0313
91940	0.0026	-0.9843	0.0091	0.2350	1.1749	0.0403
91952	0.0020	-0.9840	0.0092	0.3088	1.1279	0.1297
91964	0.0029	-0.9846	0.0082	0.5774	1.1212	0.1521
91976	0.0022	-0.9847	0.0082	0.5573	1.3092	0.1208
91988	0.0025	-0.9844	0.0082	0.6647	1.3159	0.1387
92000	0.0023	-0.9843	0.0086	0.7318	1.0004	0.1387
92012	0.0025	-0.9846	0.0081	0.9937	1.0004	0.1968
92024	0.0024	-0.9846	0.0081	0.9668	1.0608	0.0492
92036	0.0019	-0.9846	0.0082	1.0742	1.2488	0.0761
92048	0.0026	-0.9844	0.0087	1.2152	0.8594	-0.0939
92060	0.0022	-0.9845	0.0088	1.2824	1.2018	0.0537
92072	0.0024	-0.9846	0.0093	1.2085	1.1951	0.1476
92084	0.0026	-0.9846	0.0098	1.1145	0.9735	0.1521
92096	0.0028	-0.9841	0.0096	1.3294	1.0205	-0.0537
92108	0.0020	-0.9837	0.0099	1.3562	0.9131	-0.0268
92120	0.0022	-0.9837	0.0099	1.0339	0.6512	-0.4384
92132	0.0024	-0.9836	0.0103	0.8124	0.9668	-0.2818
92144	0.0021	-0.9838	0.0103	0.8459	0.9399	-0.1029
92156	0.0027	-0.9840	0.0104	0.5438	0.6445	-0.0537
92168	0.0027	-0.9841	0.0103	0.5304	0.7318	-0.2908
92180	0.0023	-0.9840	0.0105	0.2216	0.9332	-0.1297
92192	0.0022	-0.9838	0.0104	0.0336	0.8392	-0.3042
92204	0.0023	-0.9844	0.0101	-0.1208	0.7654	-0.2908
92216	0.0022	-0.9838	0.0100	-0.4364	0.5841	-0.2505
92228	0.0022	-0.9836	0.0105	-0.2686	0.7520	-0.1521
92240	0.0020	-0.9834	0.0097	-0.5304	0.6647	-0.1924
92252	0.0023	-0.9843	0.0094	-0.5102	0.5505	-0.4652
92264	0.0023	-0.9844	0.0093	-0.4633	0.6110	-0.2953
92276	0.0023	-0.9844	0.0093	-0.5908	0.5102	-0.4518
92288	0.0026	-0.9844	0.0091	-0.6244	0.6244	-0.5502
92300	0.0025	-0.9846	0.0087	-0.6982	0.5707	-0.4071
92312	0.0022	-0.9833	0.0090	-0.5841	0.5438	-0.3534
92324	0.0022	-0.9841	0.0088	-0.3021	0.6244	-0.4384
92336	0.0027	-0.9845	0.0085	-0.2887	0.4565	-0.4474
92348	0.0026	-0.9846	0.0085	-0.2014	0.5304	-0.5950
92360	0.0025	-0.9848	0.0085	-0.1343	0.4834	-0.6576
92372	0.0022	-0.9844	0.0085	-0.0470	0.7184	-0.5816
92384	0.0016	-0.9843	0.0093	-0.0738	0.4901	-0.5905
92396	0.0022	-0.9843	0.0094	-0.2283	0.3625	-0.6084
92408	0.0024	-0.9844	0.0092	-0.0873	0.4565	-0.4116
92420	0.0022	-0.9844	0.0093	-0.1678	0.4901	-0.3221
92432	0.0023	-0.9840	0.0094	0.1544	0.3290	-0.4966
92444	0.0024	-0.9841	0.0098	-0.0269	0.1410	-0.4026
92456	0.0024	-0.9842	0.0101	-0.2148	0.3021	-0.3579
92468	0.0027	-0.9842	0.0100	-0.3961	0.3827	-0.2818
92480	0.0031	-0.9845	0.0096	-0.4230	0.4163	-0.2371
92492	0.0034	-0.9849	0.0095	-0.1813	0.3021	-0.1521
92504	0.0029	-0.9848	0.0099	-0.2081	0.2551	-0.2863
92516	0.0033	-0.9850	0.0093	-0.3424	0.0403	-0.2595
92528	0.0024	-0.9845	0.0097	-0.2350	0.3760	-0.2326
92540	0.0027	-0.9847	0.0093	-0.3693	0.1410	-0.1476
92552	0.0029	-0.9848	0.0094	-0.4834	0.1813	-0.3445
92564	0.0026	-0.9847	0.0088	-0.5505	0.2014	-0.1431
92576	0.0034	-0.9849	0.0085	-0.4028	0.1678	-0.1431
92588	0.0028	-0.9850	0.0085	0.0000	0.0336	-0.2997
92600	0.0032	-0.9850	0.0084	0.1074	0.0336	-0.2281
92612	0.0030	-0.9851	0.0083	0.1813	-0.1611	-0.1118
92624	0.0024	-0.9854	0.0083	0.3357	0.0671	-0.2281
92636	0.0033	-0.9854	0.0080	0.3693	0.0201	-0.1610
92648	0.0035	-0.9856	0.0082	0.5573	-0.0738	-0.1387
92660	0.0030	-0.9851	0.0084	0.9265	0.0067	-0.1610
92672	0.0029	-0.9847	0.0086	0.9064	-0.0940	0.0358
92684	0.0030	-0.9847	0.0084	1.1414	-0.2417	-0.1968
92696	0.0030	-0.9845	0.0089	1.0138	-0.0671	0.1476
92708	0.0025	-0.9843	0.0092	1.1548	-0.2350	-0.0268
92720	0.0028	-0.9845	0.0094	1.4032	-0.2551	-0.0313
92732	0.0021	-0.9846	0.0097	1.3965	-0.2350	-0.0447
92744	0.0022	-0.9841	0.0101	1.4770	-0.3491	-0.0403
92756	0.0026	-0.9845	0.0101	1.2824	-0.2216	0.0582
92768	0.0022	-0.9842	0.0101	1.1548	-0.4096	0.0850
92780	0.0022	-0.9842	0.0099	1.1212	-0.2686	0.0000
92792	0.0020	-0.9842	0.0107	1.0138	-0.2753	0.2863
92804	0.0025	-0.9842	0.0103	0.8057	-0.3827	-0.1342
92816	0.0026	-0.9841	0.0102	0.6580	-0.1947	-0.1074
92828	0.0023	-0.9841	0.0100	0.6647	-0.1746	0.1163
92840	0.0026	-0.9839	0.0100	0.4297	-0.4565	0.1566
92852	0.0026	-0.9840	0.0098	0.2954	-0.3827	0.1521
92864	0.0031	-0.9843	0.0096	0.4028	-0.5170	-0.1521
92876	0.0025	-0.9844	0.0093	0.2283	-0.4767	-0.1118
92888	0.0024	-0.9844	0.0097	0.2283	-0.6781	-0.2639
92900	0.0025	-0.9847	0.0093	0.0806	-0.6982	-0.1745
92912	0.0022	-0.9843	0.0095	0.0269	-0.5505	-0.2908
92924	0.0016	-0.9836	0.0096	0.4297	-0.6445	-0.1297
92936	0.0022	-0.9846	0.0092	0.2417	-0.6512	-0.1745
92948	0.0019	-0.9848	0.0092	0.3290	-0.4968	-0.3713
92960	0.0021	-0.9846	0.0094	0.6177	-0.5707	-0.2997
92972	0.0021	-0.9848	0.0092	0.5908	-0.5841	-0.1968
92984	0.0026	-0.9848	0.0091	0.4431	-0.7654	-0.1208
92996	0.0022	-0.9842	0.0095	0.5438	-0.6244	-0.2326
93008	0.0024	-0.9846	0.0093	0.6244	-0.7855	-0.3624
93020	0.0023	-0.9846	0.0094	0.5035	-0.8594	-0.3400
93032	0.0025	-0.9843	0.0100	0.4028	-1.0205	-0.2908
93044	0.0028	-0.9844	0.0104	0.4431	-0.8929	-0.4250
93056	0.0024	-0.9843	0.0108	0.2686	-0.8594	-0.3758
93068	0.0026	-0.9845	0.0108	0.1477	-0.9399	-0.3802
93080	0.0028	-0.9838	0.0106	-0.1611	-1.0407	-0.4652
93092	0.0029	-0.9841	0.0105	-0.2954	-0.9467	-0.4608
93104	0.0032	-0.9846	0.0104	-0.4901	-1.0004	-0.5860
93116	0.0032	-0.9847	0.0104	-0.3827	-0.7721	-0.4787
93128	0.0026	-0.9846	0.0101	-0.6445	-0.9332	-0.4563
93140	0.0025	-0.9845	0.0102	-0.6311	-0.8594	-0.4518
