76756	-0.0246	-0.9854	0.0442	0.2216	-0.0806	-0.0895
76768	-0.0241	-0.9859	0.0444	-0.0067	0.0134	-0.1655
76780	-0.0247	-0.9851	0.0445	0.2887	0.1343	-0.1968
76792	-0.0245	-0.9858	0.0442	0.2350	0.2753	-0.1924
76804	-0.0248	-0.9860	0.0442	0.1611	0.1611	-0.3400
76816	-0.0242	-0.9856	0.0441	0.1309	0.4381	-0.1778
76832	-0.0247	-0.9855	0.0440	0.2820	0.0269	-0.0358
76844	-0.0238	-0.9858	0.0441	0.1141	0.0470	-0.3713
76856	-0.0244	-0.9849	0.0442	0.0940	0.3424	-0.2639
76868	-0.0242	-0.9854	0.0440	0.1611	0.0940	-0.2639
76880	-0.0240	-0.9854	0.0439	0.1007	0.2417	-0.2013
76892	-0.0246	-0.9855	0.0443	0.2686	-0.0470	-0.2908
76904	-0.0238	-0.9860	0.0438	0.0403	0.0537	-0.1387
76916	-0.0240	-0.9857	0.0438	0.1947	-0.0738	-0.3445
76928	-0.0245	-0.9854	0.0444	0.3760	0.0940	-0.3087
76940	-0.0245	-0.9855	0.0442	0.2148	-0.0067	-0.3758
76952	-0.0247	-0.9856	0.0444	0.0134	0.1208	-0.4160
76964	-0.0242	-0.9854	0.0442	0.1611	0.1746	-0.0895
76976	-0.0246	-0.9854	0.0441	0.2081	0.1007	-0.1387
76988	-0.0244	-0.9849	0.0442	0.3021	0.0873	-0.2013
77000	-0.0244	-0.9851	0.0445	0.1208	0.0738	-0.0805
77012	-0.0249	-0.9853	0.0442	0.1678	0.2753	0.1253
77024	-0.0248	-0.9855	0.0441	0.1678	0.2350	-0.1476
77036	-0.0246	-0.9858	0.0440	0.3424	-0.0269	-0.4295
77048	-0.0247	-0.9851	0.0444	0.1074	0.0873	-0.2460
77060	-0.0243	-0.9856	0.0445	0.2417	0.1611	-0.1521
77072	-0.0244	-0.9850	0.0441	0.1678	0.0269	-0.3713
77084	-0.0243	-0.9853	0.0440	0.1880	0.0470	-0.2595
77096	-0.0242	-0.9855	0.0442	0.2283	0.1343	-0.1029
77108	-0.0240	-0.9859	0.0442	0.2887	0.1141	-0.3445
77120	-0.0242	-0.9856	0.0441	0.3693	-0.0738	-0.2505
77132	-0.0247	-0.9853	0.0446	0.1813	0.1007	-0.3087
77144	-0.0252	-0.9849	0.0443	0.0537	0.0940	-0.4339
77156	-0.0243	-0.9851	0.0442	0.1678	0.0873	-0.1700
77168	-0.0246	-0.9853	0.0440	0.2081	0.2618	-0.1074
77180	-0.0245	-0.9855	0.0443	0.2014	0.1007	-0.0089
77192	-0.0248	-0.9852	0.0446	0.1746	0.0336	-0.1297
77204	-0.0244	-0.9859	0.0440	0.1074	-0.0067	-0.1029
77216	-0.0247	-0.9858	0.0442	0.3021	0.1880	-0.1431
77228	-0.0243	-0.9853	0.0440	0.0000	0.2014	-0.1924
77240	-0.0245	-0.9854	0.0441	0.0738	0.2148	-0.1834
77252	-0.0244	-0.9855	0.0442	0.0738	0.0604	-0.2103
77264	-0.0241	-0.9853	0.0439	0.0671	0.2551	-0.1208
77276	-0.0240	-0.9856	0.0439	0.0604	0.3424	-0.1610
77288	-0.0243	-0.9854	0.0441	0.1477	0.2484	-0.2147
77300	-0.0243	-0.9853	0.0442	0.1813	0.1007	-0.0671
77312	-0.0244	-0.9848	0.0439	0.2484	0.1477	-0.0716
77324	-0.0241	-0.9859	0.0435	0.2216	0.0671	-0.2505
77336	-0.0240	-0.9859	0.0440	0.2014	-0.0269	0.0134
77348	-0.0240	-0.9855	0.0441	-0.0604	0.0134	-0.1387
77360	-0.0248	-0.9855	0.0447	0.0537	-0.0134	-0.2371
77372	-0.0246	-0.9854	0.0444	0.1611	-0.0067	-0.2505
77384	-0.0245	-0.9852	0.0440	0.3155	0.1141	-0.0089
77396	-0.0242	-0.9852	0.0445	0.3088	0.2148	-0.0671
77408	-0.0245	-0.9854	0.0437	0.1880	0.0403	-0.1342
77420	-0.0244	-0.9855	0.0440	0.2417	0.2014	-0.0582
77432	-0.0244	-0.9854	0.0441	0.1746	0.1947	-0.1924
77444	-0.0245	-0.9854	0.0442	-0.0067	0.2417	-0.3221
77456	-0.0243	-0.9854	0.0443	0.4163	0.2484	-0.3087
77468	-0.0241	-0.9852	0.0442	0.2887	0.0336	-0.2371
77480	-0.0244	-0.9849	0.0440	0.2283	0.3088	-0.3221
77492	-0.0246	-0.9855	0.0440	0.1343	0.0671	-0.0134
77504	-0.0243	-0.9856	0.0442	0.1813	-0.0470	-0.0403
77516	-0.0242	-0.9861	0.0440	0.2014	0.1343	-0.1431
77528	-0.0245	-0.9855	0.0440	0.1208	0.0000	-0.2058
77540	-0.0245	-0.9847	0.0444	0.1410	0.1007	-0.0939
77552	-0.0241	-0.9853	0.0442	0.1813	0.0201	-0.2147
77564	-0.0244	-0.9854	0.0443	0.2618	0.0403	-0.1610
77576	-0.0240	-0.9854	0.0442	0.4633	0.1007	-0.2460
77588	-0.0242	-0.9851	0.0442	0.1880	0.0537	-0.0761
77600	-0.0240	-0.9853	0.0442	0.1410	0.0201	-0.0716
77612	-0.0238	-0.9857	0.0441	0.1410	0.1360	-0.0570
77628	-0.0244	-0.9856	0.0441	0.2216	0.0403	-0.0671
77644	-0.0244	-0.9854	0.0444	-0.0067	0.1208	-0.2058
77656	-0.0246	-0.9849	0.0444	0.0940	0.1007	-0.1342
77668	-0.0248	-0.9855	0.0444	0.2484	0.1544	-0.2908
77680	-0.0245	-0.9856	0.0442	0.3155	-0.0873	-0.0089
77692	-0.0243	-0.9853	0.0443	0.3290	0.1947	-0.0089
77704	-0.0240	-0.9857	0.0441	0.2484	0.0470	-0.1700
77716	-0.0242	-0.9854	0.0444	0.1074	0.1611	-0.1521
77728	-0.0238	-0.9857	0.0441	0.0470	0.3155	-0.0671
77740	-0.0238	-0.9854	0.0441	0.4565	0.1611	-0.3892
77752	-0.0243	-0.9854	0.0444	0.4297	0.2014	-0.2818
77764	-0.0243	-0.9857	0.0440	0.0957	-0.0252	-0.1979
77780	-0.0244	-0.9856	0.0441	0.2518	-0.0252	-0.0235
77796	-0.0246	-0.9855	0.0445	0.3491	0.1544	-0.0984
77808	-0.0241	-0.9858	0.0443	0.5304	0.2350	-0.2013
77820	-0.0247	-0.9855	0.0443	0.1678	0.2887	-0.1029
77832	-0.0238	-0.9856	0.0440	0.3088	0.1141	-0.1342
77844	-0.0238	-0.9859	0.0440	0.3424	0.0537	-0.1342
77856	-0.0238	-0.9856	0.0440	0.0738	0.1544	-0.2997
77868	-0.0244	-0.9851	0.0444	0.2686	0.1678	-0.2371
77880	-0.0243	-0.9858	0.0442	0.1477	0.1947	-0.1745
77892	-0.0238	-0.9858	0.0442	0.2081	0.0336	-0.0313
77904	-0.0241	-0.9857	0.0445	0.1074	0.1410	-0.2237
77916	-0.0243	-0.9852	0.0444	-0.0269	0.2216	-0.1834
77928	-0.0238	-0.9858	0.0441	-0.0201	0.1947	-0.1476
77940	-0.0238	-0.9858	0.0441	0.0403	0.2417	-0.1163
77952	-0.0241	-0.9858	0.0440	0.1343	0.1611	-0.0939
77964	-0.0238	-0.9855	0.0440	0.3558	0.1746	-0.0984
77976	-0.0241	-0.9856	0.0442	0.1343	0.2014	-0.2953
77988	-0.0237	-0.9855	0.0445	0.2081	0.0537	-0.1521
78000	-0.0238	-0.9855	0.0442	0.1678	-0.0470	-0.0671
78012	-0.0246	-0.9858	0.0444	0.0537	0.1074	-0.0895
78024	-0.0247	-0.9854	0.0442	0.2954	0.0604	0.0537
78036	-0.0247	-0.9850	0.0440	0.2753	0.0940	-0.1566
78048	-0.0245	-0.9857	0.0445	0.0537	0.2551	-0.0761
78060	-0.0243	-0.9854	0.0442	0.2148	0.1343	-0.0358
78072	-0.0241	-0.9856	0.0441	0.3021	0.1141	-0.3489
78084	-0.0243	-0.9855	0.0439	0.1074	0.1276	-0.0895
78096	-0.0242	-0.9859	0.0440	0.1141	-0.0873	-0.1342
78108	-0.0249	-0.9848	0.0445	0.3424	0.0269	-0.2013
78120	-0.0242	-0.9854	0.0444	0.4028	0.2417	-0.2147
78132	-0.0241	-0.9851	0.0442	0.1544	0.3155	-0.1879
78144	-0.0246	-0.9851	0.0444	0.2216	0.1141	-0.2997
78156	-0.0243	-0.9860	0.0440	0.3155	0.1947	-0.3758
78168	-0.0244	-0.9854	0.0440	0.0873	0.1813	-0.3937
78180	-0.0246	-0.9856	0.0440	0.3223	0.1746	-0.1745
78192	-0.0245	-0.9852	0.0442	0.1007	-0.1343	-0.1476
78204	-0.0246	-0.9850	0.0444	0.0470	-0.0604	-0.2013
78216	-0.0242	-0.9856	0.0441	-0.0067	0.1007	-0.0850
78228	-0.0249	-0.9854	0.0445	0.0134	-0.0067	-0.2863
78240	-0.0244	-0.9857	0.0438	0.2887	0.1208	-0.2774
78252	-0.0238	-0.9863	0.0437	0.0940	0.2887	-0.3534
78264	-0.0235	-0.9860	0.0437	0.1208	-0.1007	-0.1521
78276	-0.0238	-0.9856	0.0439	0.1880	0.0269	-0.1297
78288	-0.0240	-0.9856	0.0441	0.2820	-0.0201	-0.2505
78300	-0.0241	-0.9856	0.0443	0.5035	0.0671	-0.1342
78312	-0.0241	-0.9855	0.0440	0.2484	-0.0201	-0.2147
78324	-0.0242	-0.9852	0.0441	0.3088	0.0134	-0.2103
78336	-0.0245	-0.9855	0.0439	0.2484	0.1276	-0.2774
78348	-0.0240	-0.9856	0.0439	0.3894	0.0201	-0.2371
78360	-0.0239	-0.9853	0.0442	0.4834	0.2484	-0.2908
78372	-0.0245	-0.9860	0.0442	0.3155	0.1746	-0.3176
78384	-0.0241	-0.9857	0.0440	0.2686	0.0269	-0.0805
78396	-0.0238	-0.9858	0.0440	0.2551	-0.0403	-0.1208
78408	-0.0239	-0.9855	0.0440	0.2350	0.1208	0.1074
78420	-0.0240	-0.9859	0.0440	0.0738	0.1880	-0.1521
78432	-0.0245	-0.9855	0.0442	0.1611	-0.0067	-0.0403
78444	-0.0246	-0.9857	0.0444	0.1880	0.2216	-0.3758
78456	-0.0240	-0.9860	0.0442	0.2686	0.3894	-0.3981
78468	-0.0241	-0.9855	0.0442	-0.0537	0.1410	-0.2639
78480	-0.0239	-0.9857	0.0444	0.1880	0.1813	-0.2863
78492	-0.0245	-0.9855	0.0444	0.2350	0.0403	-0.3892
78504	-0.0246	-0.9858	0.0444	0.2014	-0.0269	-0.1924
78516	-0.0242	-0.9855	0.0443	0.3088	-0.0201	-0.2192
78528	-0.0245	-0.9853	0.0445	0.3223	-0.0604	-0.2863
78540	-0.0240	-0.9852	0.0442	-0.0134	0.0067	-0.3937
78552	-0.0245	-0.9849	0.0443	0.0873	-0.0604	-0.1029
78564	-0.0240	-0.9856	0.0442	0.2484	0.1544	-0.2953
78576	-0.0243	-0.9856	0.0442	0.1141	0.1813	-0.2281
78588	-0.0243	-0.9855	0.0439	0.0806	0.1208	-0.1118
78600	-0.0240	-0.9857	0.0444	0.4096	0.3693	-0.1566
78612	-0.0242	-0.9859	0.0442	0.1746	0.0604	-0.1297
78624	-0.0233	-0.9855	0.0437	0.1276	0.1343	-0.2595
78636	-0.0243	-0.9850	0.0440	0.0470	0.1208	-0.2684
78648	-0.0246	-0.9854	0.0443	0.0000	0.1141	-0.1118
78660	-0.0238	-0.9856	0.0440	0.0671	-0.1141	-0.3668
78672	-0.0240	-0.9858	0.0442	0.2954	0.1544	-0.3892
78684	-0.0243	-0.9850	0.0444	0.3961	0.1141	-0.2013
78696	-0.0242	-0.9856	0.0442	0.2148	0.4498	-0.0626
78708	-0.0238	-0.9857	0.0441	0.2954	0.0940	-0.1879
78720	-0.0240	-0.9858	0.0444	0.0067	0.1276	-0.2103
78732	-0.0243	-0.9853	0.0443	0.1880	0.2283	-0.2103
78744	-0.0240	-0.9855	0.0443	0.0403	-0.0067	-0.2684
78756	-0.0237	-0.9860	0.0442	0.2753	0.1947	-0.0805
78768	-0.0245	-0.9861	0.0444	-0.2216	0.5035	-0.0537
78780	-0.0245	-0.9856	0.0443	0.1880	0.0806	-0.3087
78792	-0.0242	-0.9858	0.0442	0.2350	0.3357	-0.3176
78804	-0.0240	-0.9858	0.0442	0.0806	0.1813	-0.0671
78816	-0.0244	-0.9854	0.0443	0.2081	0.2014	-0.2371
78828	-0.0240	-0.9858	0.0443	-0.0067	0.3223	-0.2326
78840	-0.0239	-0.9853	0.0443	0.1343	0.2618	-0.1610
78852	-0.0238	-0.9856	0.0441	0.1611	0.0067	-0.3131
78864	-0.0239	-0.9859	0.0442	0.2753	-0.0336	-0.1431
78876	-0.0243	-0.9857	0.0443	-0.0403	0.2014	-0.3355
78888	-0.0244	-0.9861	0.0443	0.2216	0.0604	-0.3087
78900	-0.0243	-0.9857	0.0442	0.2484	0.3961	-0.1789
78912	-0.0241	-0.9854	0.0440	0.3491	0.2820	-0.3131
78924	-0.0242	-0.9853	0.0443	0.1477	0.1007	-0.1834
78936	-0.0242	-0.9853	0.0440	0.2216	0.0470	-0.2505
78948	-0.0242	-0.9857	0.0440	0.2618	0.2216	-0.2595
78960	-0.0242	-0.9858	0.0442	0.0671	0.1141	-0.2147
78972	-0.0242	-0.9858	0.0442	-0.0738	0.2350	-0.3489
78984	-0.0247	-0.9849	0.0446	0.1544	0.3155	-0.1297
78996	-0.0241	-0.9854	0.0443	0.0873	0.0537	-0.2013
79008	-0.0246	-0.9854	0.0440	0.1343	0.1276	-0.3713
79020	-0.0241	-0.9857	0.0441	0.0940	0.0269	-0.2908
79032	-0.0240	-0.9853	0.0442	0.1746	-0.0067	-0.1163
79044	-0.0246	-0.9849	0.0443	0.1208	0.0134	-0.3087
79056	-0.0242	-0.9849	0.0444	0.0470	0.0201	-0.0984
79068	-0.0242	-0.9849	0.0440	0.1611	0.0671	-0.2595
79080	-0.0240	-0.9853	0.0439	0.2148	0.1141	-0.2774
79092	-0.0243	-0.9851	0.0439	0.2216	-0.0134	-0.2729
79104	-0.0240	-0.9852	0.0440	0.1611	0.0604	-0.1163
79116	-0.0241	-0.9854	0.0443	0.2686	0.0134	-0.0582
79128	-0.0245	-0.9857	0.0443	0.1678	0.0000	-0.2192
79140	-0.0247	-0.9852	0.0444	0.2148	0.0671	-0.0268
79152	-0.0242	-0.9854	0.0441	0.4700	0.2014	-0.0447
79164	-0.0238	-0.9861	0.0440	0.4700	0.1611	-0.1879
79176	-0.0241	-0.9856	0.0440	0.2484	0.0201	-0.2863
79188	-0.0247	-0.9858	0.0442	0.2350	0.1343	-0.1745
79200	-0.0244	-0.9851	0.0441	0.1880	0.1477	-0.1118
79212	-0.0242	-0.9850	0.0443	0.1141	0.1746	-0.0671
79224	-0.0240	-0.9849	0.0444	0.0738	0.0537	-0.2192
79236	-0.0240	-0.9852	0.0443	0.2753	0.1880	-0.0537
79248	-0.0236	-0.9857	0.0440	0.1007	0.0537	-0.0179
79260	-0.0240	-0.9859	0.0441	0.2820	0.0537	-0.3758
79272	-0.0243	-0.9856	0.0446	0.3693	0.1477	-0.1074
79284	-0.0241	-0.9854	0.0440	0.3021	0.0403	-0.2147
79296	-0.0237	-0.9858	0.0443	0.1813	0.0470	-0.2371
79308	-0.0242	-0.9856	0.0445	0.2081	0.2887	-0.3668
79320	-0.0242	-0.9856	0.0439	0.2753	0.1208	-0.3042
79332	-0.0242	-0.9857	0.0441	0.3223	0.1477	-0.2371
79344	-0.0244	-0.9858	0.0439	0.2887	0.0134	-0.3131
79356	-0.0238	-0.9863	0.0436	0.2484	0.2283	-0.0492
79368	-0.0243	-0.9858	0.0438	0.1678	0.2148	-0.0939
79380	-0.0245	-0.9852	0.0441	-0.1007	0.3223	-0.1208
79392	-0.0240	-0.9854	0.0438	0.0134	0.2148	-0.0537
79404	-0.0242	-0.9849	0.0440	0.0269	0.2686	-0.0447
79416	-0.0241	-0.9853	0.0442	0.1208	0.2417	-0.2281
79428	-0.0243	-0.9856	0.0442	0.2484	0.2484	-0.0358
79440	-0.0242	-0.9859	0.0442	0.1410	-0.0403	-0.1074
79452	-0.0242	-0.9849	0.0444	0.0940	0.0940	-0.0716
79464	-0.0241	-0.9853	0.0443	0.1074	0.2283	-0.1655
79476	-0.0240	-0.9856	0.0440	0.0940	0.0806	-0.3042
79488	-0.0246	-0.9855	0.0442	0.1746	0.0336	-0.3802
79500	-0.0246	-0.9856	0.0442	0.1141	0.2954	-0.1700
79512	-0.0243	-0.9857	0.0442	0.1208	0.2954	-0.2326
79524	-0.0243	-0.9857	0.0439	0.0806	0.2014	-0.1655
79536	-0.0246	-0.9851	0.0442	0.1947	0.3625	-0.2953
79548	-0.0243	-0.9852	0.0441	0.3558	0.1813	-0.1208
79560	-0.0240	-0.9856	0.0439	0.3357	0.1208	-0.0582
79572	-0.0241	-0.9854	0.0440	0.2350	0.0806	-0.0895
79584	-0.0237	-0.9861	0.0442	0.2014	-0.0134	-0.2997
79596	-0.0237	-0.9860	0.0444	0.2148	0.1074	-0.3981
79608	-0.0238	-0.9860	0.0440	0.1141	0.0873	-0.2684
79620	-0.0244	-0.9855	0.0444	0.2417	0.0537	-0.3445
79632	-0.0240	-0.9855	0.0445	0.2686	0.0940	-0.1968
79644	-0.0242	-0.9853	0.0443	0.3155	0.4297	-0.1208
79656	-0.0241	-0.9856	0.0440	0.2216	0.2820	-0.1476
79668	-0.0238	-0.9854	0.0441	0.1007	0.1343	-0.2863
79680	-0.0241	-0.9854	0.0442	0.3424	-0.0067	-0.1789
79692	-0.0244	-0.9854	0.0447	0.1611	0.0671	-0.4474
79704	-0.0237	-0.9856	0.0442	0.1746	0.1276	-0.1521
79716	-0.0238	-0.9856	0.0444	0.3491	0.1007	-0.1834
79728	-0.0237	-0.9851	0.0438	0.1611	0.0336	-0.2281
79740	-0.0242	-0.9856	0.0439	0.2753	0.1813	-0.2013
79752	-0.0238	-0.9859	0.0440	0.0940	0.1141	-0.2371
79764	-0.0237	-0.9860	0.0441	0.0336	0.0604	-0.2505
79776	-0.0241	-0.9858	0.0441	0.1813	0.0940	-0.3445
79788	-0.0237	-0.9857	0.0442	0.3693	0.1477	-0.2460
79800	-0.0238	-0.9855	0.0442	0.2216	0.2014	-0.4116
79812	-0.0242	-0.9853	0.0440	0.0806	-0.0201	-0.2550
79824	-0.0238	-0.9857	0.0443	0.0738	0.1074	-0.2908
79836	-0.0238	-0.9856	0.0440	0.1880	0.3760	-0.2147
79848	-0.0244	-0.9857	0.0438	0.2484	-0.0201	-0.0805
79860	-0.0239	-0.9861	0.0439	0.2417	0.2350	-0.1968
79872	-0.0239	-0.9853	0.0442	0.1074	0.0671	-0.1700
79884	-0.0244	-0.9856	0.0440	0.0738	0.0269	-0.1745
79896	-0.0236	-0.9860	0.0440	0.1611	0.0738	-0.4429
79908	-0.0239	-0.9860	0.0441	0.2148	0.0470	-0.1118
79920	-0.0245	-0.9852	0.0442	0.1410	0.0269	-0.1208
79932	-0.0243	-0.9853	0.0443	0.2887	0.2484	-0.0716
79944	-0.0247	-0.9856	0.0442	0.1074	0.2350	-0.2371
79956	-0.0246	-0.9854	0.0439	0.4028	0.1208	-0.0939
79968	-0.0244	-0.9858	0.0439	0.2014	0.2148	-0.2237
79980	-0.0245	-0.9855	0.0442	0.1678	0.0403	-0.2684
79992	-0.0248	-0.9853	0.0441	0.1813	-0.0873	-0.1566
80004	-0.0239	-0.9859	0.0442	0.1947	0.2551	-0.1476
80016	-0.0237	-0.9857	0.0438	0.2887	0.2618	-0.1610
80028	-0.0235	-0.9852	0.0437	-0.0201	0.0806	-0.1253
80040	-0.0242	-0.9856	0.0438	0.2283	0.1947	-0.2997
80052	-0.0246	-0.9855	0.0439	-0.1343	0.1746	-0.2774
80064	-0.0241	-0.9858	0.0439	0.2618	0.1208	-0.3445
80076	-0.0241	-0.9858	0.0438	0.1141	0.2753	-0.2818
80088	-0.0240	-0.9856	0.0442	0.1746	0.2148	-0.0492
80100	-0.0239	-0.9855	0.0443	0.2350	0.0000	-0.2192
80112	-0.0237	-0.9855	0.0442	0.1611	0.1343	-0.2460
80124	-0.0243	-0.9853	0.0446	0.2081	-0.0269	-0.1163
80136	-0.0247	-0.9856	0.0444	0.3961	0.1813	0.0313
80148	-0.0240	-0.9852	0.0440	0.1611	0.1880	-0.0492
80160	-0.0239	-0.9859	0.0438	0.0000	0.1141	-0.1745
80172	-0.0243	-0.9853	0.0441	-0.0403	0.0201	-0.2281
80184	-0.0242	-0.9856	0.0443	0.1276	0.1074	-0.1297
80196	-0.0241	-0.9857	0.0440	0.0873	0.0806	-0.2058
80208	-0.0240	-0.9861	0.0441	0.1678	0.2686	-0.2147
80220	-0.0240	-0.9854	0.0440	0.1410	0.0537	-0.1029
80232	-0.0243	-0.9852	0.0440	0.2618	0.1813	-0.1566
80244	-0.0241	-0.9854	0.0438	0.0873	0.1813	-0.0939
80256	-0.0238	-0.9854	0.0438	0.1477	0.2283	-0.1163
80268	-0.0248	-0.9852	0.0442	0.2686	-0.0403	-0.1968
80280	-0.0243	-0.9857	0.0440	0.1276	0.0067	-0.2550
80292	-0.0238	-0.9862	0.0434	0.2216	0.1276	-0.2684
80304	-0.0237	-0.9864	0.0438	0.1611	0.0000	-0.2818
80316	-0.0238	-0.9858	0.0439	0.3021	-0.0134	-0.4339
80328	-0.0244	-0.9856	0.0442	0.2014	0.0604	-0.3445
80340	-0.0240	-0.9855	0.0442	0.3088	0.0269	-0.1610
80352	-0.0242	-0.9857	0.0442	-0.0201	0.0403	-0.2192
80364	-0.0242	-0.9857	0.0442	0.2283	0.2148	-0.3087
80376	-0.0244	-0.9853	0.0441	0.1007	0.3223	-0.0089
80388	-0.0241	-0.9855	0.0437	0.1276	0.2686	-0.1431
80400	-0.0236	-0.9857	0.0440	0.3021	0.0336	-0.3624
80412	-0.0243	-0.9857	0.0444	0.2686	0.1276	-0.1745
80424	-0.0245	-0.9855	0.0442	0.0873	0.0537	-0.2192
80436	-0.0247	-0.9856	0.0440	-0.0336	-0.0134	-0.2237
80448	-0.0241	-0.9858	0.0439	0.1880	-0.0067	-0.2953
80460	-0.0244	-0.9855	0.0439	0.1007	0.2954	-0.3445
80472	-0.0247	-0.9852	0.0441	0.1007	-0.0470	-0.2684
80484	-0.0245	-0.9854	0.0440	0.0940	0.0806	-0.1789
80496	-0.0237	-0.9859	0.0438	0.2954	0.1074	-0.2147
80508	-0.0241	-0.9860	0.0442	0.2753	0.0671	-0.3310
80520	-0.0244	-0.9859	0.0440	0.0537	0.2216	-0.3221
80532	-0.0245	-0.9857	0.0439	0.0604	0.1343	-0.1789
80544	-0.0251	-0.9850	0.0442	0.1813	0.1208	-0.2953
80556	-0.0247	-0.9858	0.0438	0.0537	0.0671	-0.2192
80568	-0.0245	-0.9855	0.0443	0.0806	0.1343	-0.3892
80580	-0.0247	-0.9856	0.0443	0.0000	0.0000	-0.2058
80592	-0.0241	-0.9857	0.0445	0.1276	0.1678	-0.2058
80604	-0.0241	-0.9851	0.0441	0.1477	0.0537	-0.2595
80616	-0.0242	-0.9852	0.0444	0.1343	0.1880	-0.4518
80628	-0.0238	-0.9857	0.0440	0.1880	0.1141	-0.2729
80640	-0.0240	-0.9854	0.0440	0.2283	-0.0604	-0.2818
80652	-0.0238	-0.9856	0.0440	0.1544	0.2417	-0.1163
80664	-0.0243	-0.9854	0.0444	0.2753	0.0738	0.0224
80676	-0.0242	-0.9857	0.0440	0.2551	0.3290	-0.1745
80688	-0.0238	-0.9857	0.0441	0.2753	-0.0201	-0.2953
80700	-0.0239	-0.9860	0.0441	0.1343	0.2148	-0.0268
80712	-0.0243	-0.9858	0.0443	0.2350	0.1947	-0.1342
80724	-0.0241	-0.9857	0.0442	0.2417	0.0134	-0.1968
80736	-0.0250	-0.9854	0.0442	0.0067	0.1343	-0.2729
80748	-0.0245	-0.9854	0.0439	0.2484	0.1007	-0.2774
80760	-0.0242	-0.9854	0.0438	0.3424	0.0604	-0.2237
80772	-0.0247	-0.9856	0.0440	0.2417	0.0940	-0.2639
80784	-0.0240	-0.9855	0.0437	-0.0067	0.1141	-0.1476
80796	-0.0239	-0.9856	0.0437	0.1678	-0.0604	-0.0537
80808	-0.0249	-0.9856	0.0440	0.4028	0.1007	-0.2103
80820	-0.0248	-0.9849	0.0440	0.0336	0.1141	-0.2058
80832	-0.0241	-0.9854	0.0436	0.1544	0.2216	-0.3221
80844	-0.0240	-0.9859	0.0438	0.2484	0.3625	-0.1879
80856	-0.0241	-0.9853	0.0437	-0.0604	0.0671	-0.4205
80868	-0.0241	-0.9856	0.0440	0.1208	0.0269	-0.2326
80880	-0.0247	-0.9857	0.0441	0.1276	0.2148	-0.0179
80892	-0.0241	-0.9852	0.0437	0.2484	0.2954	-0.2953
80904	-0.0243	-0.9855	0.0438	0.3693	0.1947	-0.1297
80916	-0.0241	-0.9858	0.0437	0.1410	-0.0269	-0.2550
80928	-0.0243	-0.9851	0.0439	0.1410	0.0537	-0.0984
80940	-0.0238	-0.9854	0.0438	0.1880	0.0201	-0.0850
80952	-0.0245	-0.9855	0.0437	0.0671	-0.0738	-0.1655
80964	-0.0245	-0.9853	0.0438	-0.0134	0.2350	-0.2103
80976	-0.0242	-0.9853	0.0439	0.1343	0.1208	-0.2326
80988	-0.0244	-0.9854	0.0437	0.1343	0.3088	-0.0761
81000	-0.0242	-0.9856	0.0440	0.0336	-0.0873	-0.2639
81012	-0.0243	-0.9855	0.0440	0.1208	0.0671	-0.3310
81024	-0.0242	-0.9852	0.0441	0.2618	0.1746	-0.3624
81036	-0.0237	-0.9856	0.0439	0.1813	0.2484	-0.1342
81048	-0.0248	-0.9855	0.0444	0.2283	0.0201	-0.0805
81060	-0.0247	-0.9851	0.0444	0.2216	0.0671	-0.2371
81072	-0.0242	-0.9856	0.0442	0.2887	0.0873	-0.1834
81084	-0.0244	-0.9857	0.0443	0.2148	0.0470	-0.1208
81096	-0.0245	-0.9854	0.0439	0.2686	-0.1343	-0.0626
81108	-0.0247	-0.9849	0.0440	0.1141	0.0738	-0.2505
81120	-0.0240	-0.9856	0.0439	-0.0470	0.2686	-0.3221
81132	-0.0243	-0.9849	0.0442	-0.0067	0.1813	-0.3087
81144	-0.0241	-0.9854	0.0442	0.2820	0.2551	-0.1879
81156	-0.0239	-0.9855	0.0440	0.1678	0.0738	-0.3355
81168	-0.0242	-0.9857	0.0438	0.2283	0.2417	-0.0716
81180	-0.0238	-0.9861	0.0439	0.1947	0.3961	-0.2237
81192	-0.0243	-0.9857	0.0441	0.1611	0.2484	-0.1879
81204	-0.0245	-0.9857	0.0443	-0.1141	0.0067	0.1074
81216	-0.0241	-0.9861	0.0442	-0.0336	-0.0738	-0.1431
81228	-0.0239	-0.9862	0.0439	0.1410	0.1544	-0.1118
81240	-0.0243	-0.9854	0.0443	0.1343	0.1074	-0.2639
81252	-0.0239	-0.9858	0.0441	0.2417	0.2216	-0.2281
81264	-0.0241	-0.9859	0.0440	-0.0201	0.0336	-0.1566
81276	-0.0246	-0.9856	0.0441	0.1746	0.1544	-0.1745
81288	-0.0243	-0.9856	0.0442	0.3155	0.3625	0.0089
81300	-0.0245	-0.9856	0.0440	0.2350	0.3290	-0.2103
81312	-0.0241	-0.9857	0.0439	0.2148	0.2350	-0.2013
81324	-0.0244	-0.9858	0.0440	0.2148	-0.0269	-0.1924
81336	-0.0241	-0.9852	0.0440	0.1880	0.2954	-0.3579
81348	-0.0239	-0.9852	0.0440	0.2551	0.0470	-0.1745
81360	-0.0238	-0.9853	0.0440	0.1074	0.1611	-0.1163
81372	-0.0235	-0.9856	0.0439	0.2954	0.3290	-0.1163
81384	-0.0239	-0.9861	0.0438	0.1007	0.2283	-0.2684
81396	-0.0236	-0.9860	0.0440	0.2216	0.3491	-0.3266
