82388	0.0023	-0.9846	0.0092	0.1880	-0.4028	-0.4429
82400	0.0022	-0.9844	0.0089	0.2014	-0.3357	-0.2774
82412	0.0021	-0.9838	0.0092	0.1947	-0.4767	-0.5189
82424	0.0020	-0.9839	0.0094	0.2753	-0.5505	-0.4742
82436	0.0022	-0.9836	0.0091	0.1141	-0.3155	-0.2997
82448	0.0024	-0.9839	0.0088	0.2014	-0.1947	-0.2416
82460	0.0020	-0.9839	0.0094	0.1544	-0.2417	-0.3087
82472	0.0022	-0.9843	0.0090	0.0403	-0.4633	-0.2863
82484	0.0019	-0.9841	0.0091	0.0269	-0.4297	-0.4831
82496	0.0022	-0.9838	0.0094	-0.0201	-0.4163	-0.4652
82508	0.0018	-0.9833	0.0094	0.0134	-0.2350	-0.5189
82520	0.0019	-0.9840	0.0093	0.0000	-0.2350	-0.2058
82532	0.0017	-0.9845	0.0092	0.0000	-0.2820	-0.5010
82544	0.0023	-0.9843	0.0092	0.0067	-0.2753	-0.4339
82556	0.0026	-0.9840	0.0088	0.0336	-0.4297	-0.3400
82568	0.0015	-0.9832	0.0092	0.1343	-0.0671	-0.3131
82580	0.0018	-0.9836	0.0091	0.2686	-0.5102	-0.3087
82592	0.0022	-0.9841	0.0093	0.0806	-0.2081	-0.4787
82604	0.0018	-0.9837	0.0089	0.3155	-0.2954	-0.3355
82616	0.0021	-0.9842	0.0090	0.0806	-0.2551	-0.2684
82628	0.0021	-0.9838	0.0091	0.2014	-0.2484	-0.0268
82640	0.0019	-0.9837	0.0087	0.1074	-0.2686	-0.1029
82652	0.0016	-0.9833	0.0089	0.1074	-0.2484	-0.3758
82664	0.0018	-0.9836	0.0089	0.3021	-0.1678	-0.2237
82676	0.0016	-0.9840	0.0089	0.1678	-0.0134	-0.2103
82688	0.0019	-0.9841	0.0091	0.3155	-0.1611	-0.0939
82700	0.0020	-0.9842	0.0093	0.3290	-0.1746	-0.0537
82712	0.0017	-0.9834	0.0093	0.3290	-0.1678	0.0000
82724	0.0021	-0.9839	0.0093	0.4297	-0.1276	-0.1253
82736	0.0029	-0.9841	0.0092	0.3424	-0.0738	-0.1476
82748	0.0022	-0.9843	0.0092	0.3760	-0.2283	0.0179
82760	0.0018	-0.9841	0.0097	0.3223	-0.0738	-0.1074
82772	0.0016	-0.9840	0.0096	0.2350	-0.0671	-0.2371
82784	0.0024	-0.9838	0.0093	0.0336	-0.1544	-0.0850
82796	0.0016	-0.9834	0.0095	0.0403	-0.1343	0.0626
82808	0.0021	-0.9833	0.0094	0.4163	0.1007	-0.0447
82820	0.0019	-0.9838	0.0091	0.1947	-0.0067	-0.2416
82832	0.0016	-0.9837	0.0095	0.0470	-0.3223	-0.1253
82844	0.0019	-0.9843	0.0094	0.1947	-0.2216	-0.2326
82856	0.0017	-0.9837	0.0092	0.1343	-0.1813	-0.0179
82868	0.0026	-0.9839	0.0095	0.2686	-0.0940	-0.2147
82880	0.0022	-0.9842	0.0093	0.2283	-0.0940	-0.1655
82892	0.0023	-0.9840	0.0094	-0.0336	0.0470	-0.0492
82904	0.0019	-0.9846	0.0092	0.0269	-0.1208	-0.2013
82916	0.0022	-0.9839	0.0095	0.1477	-0.0537	-0.0939
82928	0.0027	-0.9842	0.0092	0.4163	-0.1410	-0.2416
82940	0.0023	-0.9840	0.0092	0.3155	-0.1276	-0.0268
82952	0.0019	-0.9836	0.0094	0.2954	-0.1678	-0.1118
82964	0.0023	-0.9842	0.0093	0.2216	-0.0470	0.0626
82976	0.0023	-0.9840	0.0092	0.0873	-0.0537	-0.0492
82988	0.0021	-0.9842	0.0091	0.2887	-0.0537	-0.0403
83000	0.0023	-0.9839	0.0088	0.2081	0.0000	-0.1655
83012	0.0028	-0.9842	0.0088	0.1880	-0.1074	-0.1834
83024	0.0022	-0.9840	0.0089	0.2283	0.0470	-0.2103
83036	0.0022	-0.9837	0.0090	0.4767	0.2216	-0.1387
83048	0.0023	-0.9844	0.0089	0.3155	0.1276	-0.1610
83060	0.0021	-0.9843	0.0092	0.2014	-0.1477	-0.0761
83072	0.0016	-0.9841	0.0092	0.0806	-0.0873	-0.1521
83084	0.0019	-0.9839	0.0094	0.1007	-0.0134	-0.2953
83096	0.0020	-0.9837	0.0095	0.1544	0.1141	-0.1521
83108	0.0020	-0.9838	0.0096	0.0604	-0.1544	-0.2326
83120	0.0019	-0.9836	0.0090	0.1813	-0.0671	-0.0895
83132	0.0019	-0.9837	0.0096	0.2417	-0.1813	-0.3579
83144	0.0021	-0.9840	0.0095	0.1746	0.2417	-0.3310
83156	0.0022	-0.9845	0.0092	0.1813	0.1746	-0.2416
83168	0.0022	-0.9845	0.0091	0.2686	0.2350	-0.1476
83180	0.0022	-0.9838	0.0089	0.2081	0.0201	-0.2237
83192	0.0025	-0.9842	0.0089	0.0336	0.2216	-0.5592
83204	0.0025	-0.9844	0.0086	0.1141	0.1208	-0.3892
83216	0.0020	-0.9841	0.0089	0.1343	0.1678	-0.2818
83228	0.0025	-0.9845	0.0086	0.0940	-0.0134	-0.1342
83240	0.0024	-0.9843	0.0085	0.2686	0.2954	-0.2371
83252	0.0021	-0.9841	0.0088	0.2954	0.0873	-0.4742
83264	0.0019	-0.9840	0.0085	0.3827	0.1746	-0.3758
83276	0.0024	-0.9843	0.0088	0.4096	0.3290	-0.2147
83288	0.0022	-0.9842	0.0092	0.0604	0.4163	-0.3534
83300	0.0023	-0.9838	0.0095	0.1544	0.1141	-0.2416
83312	0.0027	-0.9840	0.0092	0.1141	0.1947	-0.3266
83324	0.0023	-0.9838	0.0091	0.2887	0.1880	-0.2326
83336	0.0021	-0.9843	0.0092	0.1208	0.3558	-0.3087
83348	0.0015	-0.9838	0.0095	0.1947	0.3155	-0.2908
83360	0.0025	-0.9840	0.0091	0.1074	0.4028	-0.0984
83372	0.0022	-0.9846	0.0093	0.1208	0.1611	-0.2818
83384	0.0019	-0.9839	0.0093	0.1544	0.3491	-0.3176
83396	0.0018	-0.9834	0.0088	0.2014	0.2417	-0.1879
83408	0.0020	-0.9835	0.0092	0.2081	0.2820	-0.2595
83420	0.0024	-0.9838	0.0092	0.2753	0.3357	-0.3534
83432	0.0023	-0.9842	0.0091	0.3223	0.1746	-0.2013
83444	0.0024	-0.9838	0.0094	0.1678	0.1343	-0.2192
83456	0.0021	-0.9839	0.0093	0.0336	0.2350	-0.1700
83468	0.0020	-0.9840	0.0090	0.2618	0.1007	-0.1253
83480	0.0025	-0.9844	0.0093	0.1544	0.3961	-0.1968
83492	0.0029	-0.9845	0.0092	0.1880	0.2417	-0.1968
83504	0.0024	-0.9841	0.0092	0.1813	0.0537	-0.2371
83516	0.0021	-0.9836	0.0091	0.2484	0.3155	-0.1924
83528	0.0025	-0.9842	0.0088	0.1141	0.4028	0.0089
83540	0.0022	-0.9840	0.0089	0.2283	0.3827	0.0582
83552	0.0021	-0.9840	0.0090	0.4700	0.2148	-0.0671
83564	0.0024	-0.9842	0.0089	0.2820	0.0604	-0.1968
83576	0.0017	-0.9842	0.0088	0.2686	0.1343	-0.0179
83588	0.0025	-0.9842	0.0087	0.3491	0.2014	-0.2281
83600	0.0022	-0.9840	0.0093	0.3424	0.0269	-0.0313
83612	0.0022	-0.9841	0.0093	0.4163	0.2216	0.0537
83624	0.0019	-0.9837	0.0090	0.5304	0.5102	-0.1029
83636	0.0021	-0.9839	0.0089	0.2954	0.6714	-0.2013
83648	0.0024	-0.9842	0.0091	0.2618	0.3357	-0.4071
83660	0.0025	-0.9843	0.0089	0.1343	0.5505	-0.4384
83672	0.0021	-0.9838	0.0091	0.3088	0.4163	-0.1834
83684	0.0018	-0.9835	0.0096	0.3625	0.4096	-0.1029
83696	0.0014	-0.9834	0.0097	0.2014	0.4834	-0.0313
83708	0.0020	-0.9838	0.0096	0.0336	0.3491	0.2013
83720	0.0024	-0.9839	0.0096	0.2350	0.5237	0.0000
83732	0.0020	-0.9836	0.0095	0.2618	0.4767	-0.0089
83744	0.0020	-0.9834	0.0094	0.1410	0.4230	-0.1074
83756	0.0020	-0.9840	0.0092	0.1746	0.3491	-0.3489
83768	0.0021	-0.9839	0.0089	0.0403	0.4968	-0.0537
83780	0.0022	-0.9840	0.0091	-0.1544	0.4028	-0.1208
83792	0.0022	-0.9839	0.0093	0.3021	0.4633	-0.2416
83804	0.0021	-0.9840	0.0095	0.0671	0.5102	-0.2147
83816	0.0019	-0.9846	0.0094	-0.0336	0.5841	-0.1924
83828	0.0021	-0.9841	0.0094	0.2551	0.3491	-0.2371
83840	0.0021	-0.9839	0.0092	0.1410	0.3625	-0.2058
83852	0.0019	-0.9842	0.0095	0.0940	0.3223	-0.1566
83864	0.0026	-0.9844	0.0089	0.4028	0.5170	-0.1074
83876	0.0025	-0.9841	0.0093	0.4364	0.4633	-0.1566
83888	0.0024	-0.9843	0.0093	0.0604	0.4028	-0.4160
83900	0.0032	-0.9842	0.0095	0.1678	0.5304	-0.2863
83912	0.0022	-0.9840	0.0096	0.2484	0.3894	-0.3489
83924	0.0029	-0.9846	0.0089	0.2954	0.3155	-0.3310
83936	0.0027	-0.9848	0.0091	0.2820	0.5371	-0.1745
83948	0.0024	-0.9847	0.0093	0.5304	0.3760	-0.2013
83960	0.0032	-0.9842	0.0095	0.3491	0.2820	-0.2460
83972	0.0026	-0.9841	0.0093	0.2283	0.4633	-0.4384
83984	0.0029	-0.9839	0.0095	0.0873	0.3894	-0.2326
83996	0.0030	-0.9841	0.0095	0.2686	0.5170	-0.2371
84008	0.0027	-0.9843	0.0096	0.1208	0.5102	-0.4116
84020	0.0025	-0.9839	0.0098	0.2753	0.5841	-0.4071
84032	0.0022	-0.9841	0.0100	0.1947	0.4297	-0.5055
84044	0.0023	-0.9842	0.0096	-0.0806	0.6445	-0.3176
84056	0.0024	-0.9842	0.0097	0.0537	0.6982	-0.4563
84068	0.0026	-0.9843	0.0095	-0.0269	0.6311	-0.5010
84080	0.0023	-0.9845	0.0095	0.1343	0.6311	-0.3981
84092	0.0029	-0.9846	0.0093	0.0269	0.4633	-0.4295
84104	0.0026	-0.9845	0.0093	0.1007	0.6110	-0.3400
