33628	-0.0065	-0.9850	0.0084	0.4163	-0.0940	0.1834
33640	-0.0064	-0.9851	0.0084	0.7520	-0.1007	0.2058
33652	-0.0059	-0.9849	0.0080	0.8191	0.0336	0.1208
33664	-0.0058	-0.9849	0.0085	0.9399	0.1074	0.1297
33676	-0.0062	-0.9845	0.0091	1.0004	-0.3558	0.0000
33688	-0.0064	-0.9841	0.0093	1.0205	-0.2484	0.1566
33700	-0.0065	-0.9843	0.0096	0.8862	-0.2283	0.0403
33712	-0.0059	-0.9843	0.0097	0.8392	-0.1074	-0.0134
33724	-0.0064	-0.9844	0.0103	0.5774	-0.0940	-0.1387
33736	-0.0067	-0.9840	0.0109	0.3290	-0.1141	0.0045
33748	-0.0060	-0.9846	0.0104	-0.0134	-0.3357	-0.0939
33760	-0.0066	-0.9837	0.0108	-0.0201	-0.1477	-0.1342
33772	-0.0064	-0.9846	0.0109	-0.1611	-0.2618	-0.3758
33784	-0.0056	-0.9851	0.0108	-0.5841	-0.3827	-0.3579
33796	-0.0064	-0.9843	0.0108	-0.8459	-0.4633	-0.0939
33808	-0.0064	-0.9838	0.0107	-1.3629	-0.3290	-0.1431
33820	-0.0062	-0.9835	0.0103	-1.5106	-0.2350	-0.1968
33832	-0.0057	-0.9848	0.0100	-1.5660	-0.2367	-0.3724
33848	-0.0063	-0.9843	0.0094	-1.6986	-0.2484	-0.4250
33860	-0.0060	-0.9843	0.0090	-1.9269	-0.4633	-0.5458
33872	-0.0062	-0.9846	0.0089	-2.0813	-0.5304	-0.1834
33884	-0.0065	-0.9849	0.0082	-1.7725	-0.5505	-0.5234
33896	-0.0061	-0.9850	0.0081	-1.6852	-0.5640	-0.5905
33908	-0.0059	-0.9858	0.0076	-1.4636	-0.6714	-0.5010
33920	-0.0066	-0.9847	0.0076	-1.3428	-0.8392	-0.5547
33932	-0.0061	-0.9852	0.0073	-0.9869	-0.8057	-0.5368
33944	-0.0063	-0.9855	0.0069	-0.9937	-0.8057	-0.6845
33956	-0.0064	-0.9854	0.0066	-0.6512	-0.7318	-0.5995
33968	-0.0059	-0.9851	0.0074	-0.3223	-0.6311	-0.5816
33980	-0.0063	-0.9846	0.0080	-0.1141	-0.7251	-0.7694
33992	-0.0064	-0.9850	0.0077	0.0537	-0.8929	-0.5860
34004	-0.0064	-0.9847	0.0080	0.3088	-0.8594	-0.6889
34016	-0.0063	-0.9849	0.0082	0.4431	-0.8325	-0.5323
34028	-0.0062	-0.9851	0.0084	0.4028	-0.8862	-0.5458
34040	-0.0064	-0.9852	0.0087	0.6781	-0.9467	-0.6263
34052	-0.0064	-0.9845	0.0091	0.5371	-1.0474	-0.7605
34064	-0.0066	-0.9848	0.0093	0.5102	-1.0541	-0.5145
34076	-0.0063	-0.9843	0.0096	0.7184	-1.1481	-0.4160
34088	-0.0062	-0.9848	0.0095	0.3827	-1.1279	-0.6979
34100	-0.0060	-0.9849	0.0098	0.2954	-1.0071	-0.5010
34112	-0.0064	-0.9849	0.0094	0.3558	-1.3092	-0.5055
34124	-0.0065	-0.9849	0.0096	0.1813	-1.0541	-0.4295
34136	-0.0066	-0.9843	0.0094	0.0537	-1.2555	-0.5726
34148	-0.0066	-0.9844	0.0093	-0.1141	-1.2286	-0.4429
34160	-0.0062	-0.9847	0.0089	0.0537	-1.1816	-0.2684
34172	-0.0067	-0.9849	0.0086	0.1477	-1.3226	-0.1253
34184	-0.0064	-0.9855	0.0081	0.3491	-1.3696	-0.1700
34196	-0.0062	-0.9849	0.0081	0.4700	-1.4166	-0.1253
34208	-0.0056	-0.9851	0.0076	0.4297	-1.4502	-0.2281
34220	-0.0056	-0.9853	0.0076	0.6512	-1.6449	-0.1700
34232	-0.0059	-0.9857	0.0074	1.0625	-1.6869	-0.1644
34248	-0.0059	-0.9852	0.0073	1.1078	-1.4972	-0.0537
34260	-0.0058	-0.9861	0.0072	1.5106	-1.7053	-0.1968
34272	-0.0060	-0.9852	0.0078	1.5710	-1.7523	-0.2192
34284	-0.0060	-0.9849	0.0077	1.9537	-1.7255	-0.1342
34296	-0.0061	-0.9849	0.0083	1.8530	-1.7255	-0.0761
34308	-0.0058	-0.9852	0.0086	1.9739	-1.6315	-0.1431
34320	-0.0062	-0.9851	0.0090	2.0813	-1.7926	-0.1745
34332	-0.0059	-0.9849	0.0091	1.9873	-1.8866	-0.1118
34344	-0.0063	-0.9846	0.0098	1.9873	-1.9202	0.0537
34356	-0.0062	-0.9843	0.0099	1.8732	-1.9739	0.0447
34368	-0.0063	-0.9844	0.0105	1.5173	-1.9739	-0.0626
34380	-0.0064	-0.9841	0.0109	1.2958	-2.0746	0.0179
34392	-0.0066	-0.9841	0.0112	1.0071	-1.7188	-0.0716
34404	-0.0063	-0.9844	0.0113	0.6848	-2.1283	-0.0537
34416	-0.0063	-0.9844	0.0113	0.3374	-2.0645	-0.0671
34432	-0.0061	-0.9840	0.0113	0.0940	-2.0544	0.0582
34444	-0.0062	-0.9843	0.0111	0.0269	-1.9470	-0.0895
34456	-0.0063	-0.9848	0.0103	-0.2820	-1.8463	0.1745
34468	-0.0061	-0.9848	0.0101	-0.7788	-2.0209	-0.0626
34480	-0.0065	-0.9846	0.0104	-0.8191	-2.1283	-0.0984
34492	-0.0060	-0.9846	0.0100	-1.0071	-1.9739	-0.1253
34504	-0.0063	-0.9849	0.0095	-0.9332	-2.0813	-0.2729
34516	-0.0064	-0.9847	0.0094	-0.9869	-2.1686	-0.1745
34528	-0.0060	-0.9850	0.0086	-1.0742	-2.1551	-0.2818
34540	-0.0058	-0.9849	0.0085	-0.8191	-2.5043	-0.1610
34552	-0.0064	-0.9852	0.0085	-0.8124	-2.3431	-0.2147
34564	-0.0062	-0.9853	0.0083	-0.7788	-2.3633	-0.2639
34576	-0.0060	-0.9851	0.0080	-0.6647	-2.4371	-0.3310
34588	-0.0063	-0.9847	0.0078	-0.6714	-2.1820	-0.2818
34600	-0.0064	-0.9848	0.0082	-0.6042	-2.5110	-0.1253
34612	-0.0064	-0.9847	0.0085	-0.4230	-2.4036	-0.3400
34624	-0.0062	-0.9849	0.0086	-0.3223	-2.3969	-0.3489
34636	-0.0064	-0.9851	0.0089	-0.0470	-2.4438	-0.4608
34648	-0.0062	-0.9846	0.0090	-0.4565	-2.6050	-0.4652
34660	-0.0064	-0.9846	0.0092	-0.2350	-2.4573	-0.4250
34672	-0.0068	-0.9841	0.0096	-0.3021	-2.5110	-0.4295
34684	-0.0066	-0.9841	0.0098	-0.5975	-2.6587	-0.5681
34696	-0.0067	-0.9842	0.0103	-0.5438	-2.7325	-0.5592
34708	-0.0062	-0.9845	0.0098	-0.7050	-2.4237	-0.7381
34720	-0.0059	-0.9847	0.0098	-0.8392	-2.6117	-0.6710
34732	-0.0062	-0.9845	0.0101	-1.1884	-2.5647	-0.4966
34744	-0.0067	-0.9839	0.0101	-1.0877	-2.8668	-0.6576
34756	-0.0062	-0.9843	0.0098	-1.1816	-2.9004	-0.6173
34768	-0.0066	-0.9847	0.0095	-1.3898	-2.8265	-0.7605
34780	-0.0064	-0.9844	0.0089	-1.2555	-2.5580	-0.7516
34792	-0.0060	-0.9847	0.0089	-1.3159	-2.7258	-0.5950
34804	-0.0064	-0.9850	0.0086	-1.1682	-2.8265	-0.5547
34816	-0.0065	-0.9845	0.0081	-0.9534	-2.7124	-0.7381
34828	-0.0063	-0.9846	0.0076	-0.9869	-2.9675	-0.6531
34840	-0.0066	-0.9849	0.0075	-0.8258	-2.9340	-0.8634
34852	-0.0059	-0.9855	0.0070	-0.3122	-3.0615	-0.5972
34868	-0.0060	-0.9851	0.0068	0.0269	-3.0078	-0.8500
34880	-0.0057	-0.9854	0.0072	0.0940	-3.1018	-0.4787
34892	-0.0057	-0.9858	0.0068	0.6580	-3.0682	-0.6263
34904	-0.0061	-0.9853	0.0071	0.7184	-3.0817	-0.5323
34916	-0.0064	-0.9851	0.0074	1.0944	-3.0951	-0.6710
34928	-0.0064	-0.9853	0.0073	1.2286	-3.2159	-0.5547
34940	-0.0062	-0.9851	0.0075	1.5442	-3.4778	-0.4384
34952	-0.0060	-0.9854	0.0082	1.7792	-3.4778	-0.3042
34964	-0.0066	-0.9847	0.0084	1.9605	-3.3368	-0.5502
34976	-0.0068	-0.9843	0.0090	2.0007	-3.3838	-0.5502
34988	-0.0066	-0.9845	0.0096	1.9403	-3.4979	-0.4026
35000	-0.0066	-0.9846	0.0096	1.8195	-3.3435	-0.2729
35012	-0.0064	-0.9846	0.0099	1.6315	-3.3972	-0.4608
35024	-0.0065	-0.9846	0.0103	1.6986	-3.4778	-0.3131
35036	-0.0061	-0.9846	0.0104	1.4032	-3.4509	-0.3489
35048	-0.0061	-0.9841	0.0106	1.5710	-3.4644	-0.3489
35060	-0.0062	-0.9843	0.0109	1.2488	-3.5181	-0.4295
35072	-0.0062	-0.9844	0.0106	1.0407	-3.5315	-0.3266
35084	-0.0060	-0.9847	0.0099	0.6915	-3.5181	-0.3892
35096	-0.0062	-0.9849	0.0100	0.6982	-3.5046	-0.3579
35108	-0.0064	-0.9845	0.0099	0.2686	-3.5986	-0.1879
35120	-0.0063	-0.9845	0.0093	0.3155	-3.4039	-0.1208
35132	-0.0063	-0.9848	0.0095	0.3558	-3.5046	-0.0492
35144	-0.0058	-0.9854	0.0088	0.3693	-3.5583	0.0134
35156	-0.0059	-0.9850	0.0086	0.6378	-3.6591	-0.0895
35168	-0.0064	-0.9845	0.0087	0.5304	-3.7195	-0.3400
35180	-0.0063	-0.9854	0.0085	0.3827	-3.7530	-0.2550
35192	-0.0063	-0.9854	0.0086	0.7117	-3.7933	-0.2460
35204	-0.0068	-0.9851	0.0089	0.6915	-3.8538	-0.2058
35216	-0.0066	-0.9851	0.0091	0.9534	-3.9612	-0.3713
35228	-0.0063	-0.9847	0.0089	0.7990	-3.7463	0.0313
35240	-0.0069	-0.9842	0.0095	0.7855	-3.8873	-0.1342
35252	-0.0064	-0.9847	0.0095	0.7855	-3.9008	-0.1924
35264	-0.0063	-0.9850	0.0097	0.8392	-3.9209	-0.2371
35276	-0.0071	-0.9845	0.0105	0.7050	-4.1223	-0.3892
35288	-0.0063	-0.9846	0.0105	0.5573	-4.1156	-0.2505
35300	-0.0060	-0.9845	0.0107	0.5841	-3.9545	-0.4608
35312	-0.0062	-0.9844	0.0113	0.3088	-3.9746	-0.4652
35324	-0.0060	-0.9843	0.0114	0.0738	-3.9478	-0.4429
35336	-0.0058	-0.9847	0.0114	-0.2753	-4.0216	-0.4205
35348	-0.0064	-0.9845	0.0114	-0.7452	-4.0082	-0.4921
35360	-0.0064	-0.9842	0.0112	-0.7184	-3.8336	-0.5413
35372	-0.0062	-0.9844	0.0111	-1.0675	-3.9075	-0.3758
35384	-0.0067	-0.9841	0.0109	-1.4972	-3.9276	-0.5100
35396	-0.0062	-0.9844	0.0104	-1.6650	-4.3103	-0.3668
35408	-0.0063	-0.9846	0.0101	-1.7523	-4.0216	-0.5681
35420	-0.0066	-0.9842	0.0097	-1.8262	-3.9880	-0.4563
35432	-0.0062	-0.9847	0.0089	-1.9739	-4.0686	-0.4831
35444	-0.0062	-0.9852	0.0088	-1.7993	-4.1290	-0.4652
35456	-0.0069	-0.9850	0.0089	-1.8530	-4.1760	-0.6487
35468	-0.0064	-0.9852	0.0082	-1.5308	-3.9276	-0.6352
35480	-0.0066	-0.9851	0.0082	-1.5778	-3.9813	-0.5637
35492	-0.0066	-0.9854	0.0078	-1.2488	-4.1559	-0.4787
35504	-0.0063	-0.9853	0.0077	-1.2152	-4.3640	-0.5771
35516	-0.0059	-0.9855	0.0072	-0.9064	-4.4311	-0.6889
35528	-0.0063	-0.9853	0.0074	-0.5841	-4.2499	-0.6934
35540	-0.0066	-0.9848	0.0079	-0.4565	-4.2029	-0.7113
35552	-0.0063	-0.9851	0.0078	-0.0537	-4.1089	-0.6889
35564	-0.0064	-0.9846	0.0080	0.1410	-4.4110	-0.7292
35576	-0.0060	-0.9857	0.0080	0.0940	-4.3506	-0.7068
35588	-0.0063	-0.9848	0.0085	0.3223	-4.3909	-0.7202
35600	-0.0064	-0.9848	0.0085	0.1611	-4.4782	-0.7292
35612	-0.0066	-0.9847	0.0089	0.3021	-4.3439	-0.6487
35624	-0.0062	-0.9849	0.0093	0.3357	-4.4513	-0.4787
35636	-0.0060	-0.9850	0.0096	0.3558	-4.4983	-0.6173
35648	-0.0060	-0.9848	0.0094	0.4700	-4.4379	-0.6710
35660	-0.0063	-0.9848	0.0097	0.2148	-4.4513	-0.6218
