79520	-0.0244	-0.9856	0.0440	0.2417	0.1813	-0.2460
79532	-0.0235	-0.9860	0.0436	0.1678	0.2014	-0.1387
79544	-0.0236	-0.9859	0.0441	0.1477	0.0134	-0.4205
79556	-0.0232	-0.9860	0.0440	-0.0806	-0.0201	-0.2729
79568	-0.0238	-0.9856	0.0442	-0.0269	0.2014	-0.1924
79580	-0.0244	-0.9856	0.0440	0.1410	0.1343	-0.1521
79592	-0.0242	-0.9858	0.0439	0.0000	0.2081	-0.1834
79604	-0.0237	-0.9860	0.0438	-0.0336	0.1947	-0.1074
79616	-0.0236	-0.9860	0.0440	0.1410	0.2417	0.0224
79628	-0.0238	-0.9860	0.0436	0.1343	0.4096	-0.1968
79640	-0.0233	-0.9861	0.0438	0.0738	0.0269	-0.0358
79652	-0.0242	-0.9859	0.0439	0.1007	0.1007	-0.3087
79664	-0.0237	-0.9860	0.0439	0.1276	0.1276	-0.2371
79676	-0.0236	-0.9858	0.0437	0.2753	0.1477	-0.4518
79688	-0.0237	-0.9856	0.0441	0.1611	0.1208	-0.2416
79700	-0.0237	-0.9860	0.0438	0.1007	0.0604	-0.1566
79712	-0.0242	-0.9857	0.0437	0.0738	0.2148	-0.0224
79724	-0.0236	-0.9859	0.0436	0.3021	0.2484	-0.1745
79736	-0.0238	-0.9858	0.0438	0.2618	0.1678	-0.1208
79748	-0.0242	-0.9854	0.0439	0.1611	0.2216	-0.2818
79760	-0.0239	-0.9856	0.0443	0.0806	0.3088	-0.0671
79772	-0.0239	-0.9853	0.0438	0.2148	-0.0201	-0.1163
79784	-0.0240	-0.9857	0.0438	0.2350	0.1611	-0.0224
79796	-0.0236	-0.9859	0.0437	0.2064	0.0352	-0.2114
79812	-0.0238	-0.9856	0.0438	0.2014	0.4297	-0.1834
79824	-0.0236	-0.9860	0.0435	0.3088	0.0738	-0.3758
79836	-0.0236	-0.9855	0.0441	0.2350	0.1276	-0.1789
79848	-0.0239	-0.9860	0.0440	0.1947	0.2417	-0.1789
79860	-0.0243	-0.9858	0.0441	0.1947	0.0806	-0.0537
79872	-0.0244	-0.9855	0.0440	0.1947	0.0067	-0.0492
79884	-0.0240	-0.9852	0.0440	0.1477	0.1074	-0.2237
79896	-0.0239	-0.9859	0.0436	0.0470	0.2283	-0.1253
79908	-0.0237	-0.9859	0.0439	0.1947	0.1410	-0.0984
79920	-0.0237	-0.9859	0.0439	0.0470	0.0873	-0.3310
79932	-0.0239	-0.9859	0.0439	0.1712	0.0604	-0.1778
79948	-0.0239	-0.9855	0.0440	0.1410	0.2551	-0.4026
79960	-0.0243	-0.9855	0.0442	0.0336	0.2283	-0.4876
79972	-0.0235	-0.9860	0.0441	0.2148	0.1074	-0.1745
79984	-0.0236	-0.9855	0.0439	0.0940	0.0269	-0.3131
79996	-0.0241	-0.9855	0.0442	0.1276	0.1813	-0.2281
80008	-0.0239	-0.9854	0.0441	0.2551	0.1947	-0.3713
80020	-0.0239	-0.9856	0.0438	0.0403	-0.0537	-0.0805
80032	-0.0235	-0.9856	0.0438	0.1007	0.0671	-0.1834
80044	-0.0238	-0.9858	0.0438	0.1813	0.1074	-0.1924
80056	-0.0236	-0.9857	0.0440	0.2148	0.2551	-0.2729
80068	-0.0234	-0.9856	0.0440	0.3760	0.1746	-0.1655
80080	-0.0237	-0.9856	0.0440	0.3374	0.1561	-0.2852
80096	-0.0234	-0.9856	0.0438	0.0201	0.2954	-0.1924
80108	-0.0238	-0.9856	0.0439	0.0403	0.3424	-0.0761
80120	-0.0234	-0.9858	0.0437	-0.0537	-0.0201	0.0358
80132	-0.0236	-0.9857	0.0438	0.0269	0.2887	-0.1342
80144	-0.0238	-0.9860	0.0439	-0.0269	0.1746	0.0089
80156	-0.0237	-0.9857	0.0441	-0.0336	0.2686	-0.0850
80168	-0.0231	-0.9863	0.0436	0.2669	0.1007	-0.2617
80184	-0.0236	-0.9860	0.0436	0.1611	0.1611	-0.2863
80196	-0.0238	-0.9857	0.0436	0.2014	0.1477	0.0089
80208	-0.0239	-0.9858	0.0435	0.0806	0.1410	-0.2281
80220	-0.0237	-0.9857	0.0438	0.0336	0.0873	-0.2281
80232	-0.0237	-0.9857	0.0438	0.2350	-0.0067	-0.1387
80244	-0.0238	-0.9860	0.0434	0.0873	0.1678	-0.0626
80256	-0.0237	-0.9857	0.0435	0.1410	0.3223	-0.2013
80268	-0.0237	-0.9855	0.0438	0.1309	0.2870	0.0134
80284	-0.0234	-0.9860	0.0440	0.2686	0.0336	-0.1789
80296	-0.0235	-0.9863	0.0438	0.1611	0.1813	-0.2147
80308	-0.0234	-0.9856	0.0438	0.1410	0.0403	-0.3657
80324	-0.0231	-0.9858	0.0436	0.2618	0.1007	-0.2595
80336	-0.0240	-0.9857	0.0437	0.2417	0.0269	-0.1118
80348	-0.0237	-0.9859	0.0440	0.0738	0.3290	-0.2729
80360	-0.0232	-0.9860	0.0437	0.1746	0.0403	-0.2013
80372	-0.0238	-0.9856	0.0442	0.3088	0.1611	-0.2192
80384	-0.0238	-0.9860	0.0442	0.0403	0.0269	-0.1789
80396	-0.0234	-0.9861	0.0440	0.2417	0.1662	-0.2852
80412	-0.0239	-0.9857	0.0440	0.2081	0.0201	-0.2460
80424	-0.0234	-0.9857	0.0440	0.2820	0.2283	-0.1029
80436	-0.0239	-0.9858	0.0440	0.1947	0.0336	-0.3400
80448	-0.0230	-0.9859	0.0438	-0.0671	-0.1343	-0.2684
80460	-0.0238	-0.9856	0.0441	0.0873	0.0134	-0.3087
80472	-0.0239	-0.9857	0.0439	0.2753	0.0604	-0.3131
80484	-0.0240	-0.9860	0.0438	0.1276	0.1074	-0.3042
80496	-0.0241	-0.9861	0.0437	0.3088	0.0201	-0.2147
80508	-0.0235	-0.9855	0.0437	0.1410	0.0470	-0.1924
80520	-0.0238	-0.9856	0.0437	0.2820	-0.0806	-0.3176
80532	-0.0242	-0.9858	0.0439	0.3223	0.1947	-0.0492
80544	-0.0235	-0.9859	0.0437	0.3021	0.0134	-0.2371
80556	-0.0238	-0.9857	0.0440	0.3088	0.0940	0.0358
80568	-0.0238	-0.9861	0.0438	0.2753	0.2216	0.0089
80580	-0.0237	-0.9860	0.0439	0.0604	0.0604	-0.0850
80592	-0.0233	-0.9861	0.0435	0.1678	0.3357	-0.2729
80604	-0.0235	-0.9860	0.0439	0.1477	0.0671	-0.0447
80616	-0.0235	-0.9859	0.0440	0.3424	0.1141	-0.2684
80628	-0.0231	-0.9856	0.0435	0.1477	0.0000	-0.2326
80640	-0.0240	-0.9855	0.0440	0.2484	0.2350	-0.2326
80652	-0.0236	-0.9855	0.0440	0.2216	0.1007	-0.1655
80664	-0.0236	-0.9855	0.0437	0.2216	0.1410	0.0224
80676	-0.0233	-0.9857	0.0443	0.3223	0.1007	-0.1789
80688	-0.0236	-0.9856	0.0440	0.2618	0.1007	-0.0671
80700	-0.0233	-0.9857	0.0441	0.2753	0.2954	-0.2192
80712	-0.0235	-0.9855	0.0441	0.0000	-0.1074	-0.2595
80724	-0.0239	-0.9854	0.0440	0.1276	0.0604	-0.3266
80736	-0.0237	-0.9856	0.0438	0.2618	0.0873	-0.3445
80748	-0.0236	-0.9855	0.0436	0.4431	0.1208	-0.2237
80760	-0.0228	-0.9862	0.0433	0.3827	0.0806	-0.2326
80772	-0.0236	-0.9858	0.0439	0.2753	0.2081	-0.2774
80784	-0.0235	-0.9856	0.0437	0.5573	-0.0269	-0.4518
80796	-0.0236	-0.9855	0.0437	0.2148	-0.0604	-0.3266
80808	-0.0234	-0.9858	0.0439	0.1947	0.1074	-0.0984
80820	-0.0234	-0.9855	0.0438	-0.0067	0.3155	-0.0582
80832	-0.0236	-0.9858	0.0437	0.1947	0.0738	-0.1163
80844	-0.0234	-0.9856	0.0437	0.2350	0.1276	-0.2013
80856	-0.0231	-0.9859	0.0442	0.1746	0.2820	-0.1253
80868	-0.0238	-0.9858	0.0441	0.1611	0.2148	-0.1253
80880	-0.0236	-0.9852	0.0436	0.1880	-0.0134	-0.1253
80892	-0.0239	-0.9852	0.0438	0.1141	0.1544	-0.1387
80904	-0.0239	-0.9855	0.0435	0.1947	0.0403	-0.1834
80916	-0.0237	-0.9860	0.0437	0.2686	0.1947	-0.0582
80928	-0.0238	-0.9859	0.0438	0.0134	0.0806	-0.1521
80940	-0.0237	-0.9849	0.0437	-0.1074	0.2148	-0.2684
80952	-0.0238	-0.9851	0.0432	0.1141	0.1678	-0.3802
80964	-0.0236	-0.9856	0.0434	0.2753	0.3223	0.0447
80976	-0.0239	-0.9856	0.0437	0.0336	0.3088	-0.2595
80988	-0.0237	-0.9857	0.0435	0.2148	0.2014	-0.1163
81000	-0.0240	-0.9853	0.0434	0.3021	0.1276	-0.1476
81012	-0.0240	-0.9853	0.0432	0.0671	0.1678	-0.1476
81024	-0.0238	-0.9855	0.0437	0.1544	0.2350	-0.1253
81036	-0.0242	-0.9853	0.0437	-0.0453	0.1309	-0.2584
81052	-0.0237	-0.9853	0.0437	0.1007	0.0470	-0.0313
81064	-0.0233	-0.9862	0.0435	0.0470	0.1074	-0.1968
81076	-0.0240	-0.9856	0.0436	0.1208	0.0201	-0.3266
81088	-0.0241	-0.9861	0.0435	-0.0269	0.1208	0.0895
81100	-0.0236	-0.9857	0.0434	0.1007	0.1880	-0.2058
81112	-0.0242	-0.9854	0.0438	0.0738	0.2618	-0.1253
81124	-0.0237	-0.9857	0.0434	0.1678	-0.0336	-0.0358
81136	-0.0239	-0.9858	0.0434	0.1074	0.0403	-0.3221
81148	-0.0242	-0.9860	0.0436	0.2014	0.1813	-0.4652
81160	-0.0238	-0.9853	0.0436	0.2954	0.2014	-0.2058
81172	-0.0237	-0.9852	0.0433	0.3894	0.1141	-0.1745
81184	-0.0238	-0.9854	0.0439	0.2686	0.2484	-0.1253
81196	-0.0244	-0.9849	0.0440	0.0000	0.2753	-0.1521
81208	-0.0236	-0.9851	0.0436	0.2148	0.3760	-0.3713
81220	-0.0238	-0.9855	0.0435	0.1007	0.2014	-0.2908
81232	-0.0242	-0.9856	0.0437	0.2887	0.2417	-0.1342
81244	-0.0237	-0.9861	0.0435	0.2887	0.1276	-0.3355
81256	-0.0237	-0.9860	0.0434	0.0873	0.1410	-0.0089
81268	-0.0238	-0.9858	0.0438	0.0201	0.2148	-0.3310
81280	-0.0238	-0.9860	0.0436	0.1410	0.1074	-0.2908
81292	-0.0240	-0.9856	0.0436	0.1074	-0.0403	-0.1476
81304	-0.0237	-0.9852	0.0437	0.1813	-0.0806	-0.2908
81316	-0.0240	-0.9849	0.0441	0.3625	0.1544	-0.2684
81328	-0.0235	-0.9852	0.0438	0.0269	-0.0336	-0.3534
81340	-0.0233	-0.9856	0.0440	0.0873	0.0806	-0.1745
81352	-0.0233	-0.9860	0.0436	0.2417	0.1141	-0.1387
81364	-0.0233	-0.9862	0.0434	0.3625	0.1208	-0.1476
81376	-0.0232	-0.9858	0.0437	0.1343	-0.0067	-0.0939
81388	-0.0237	-0.9857	0.0435	0.3155	0.1544	-0.0582
81400	-0.0236	-0.9854	0.0433	0.3827	0.1208	-0.2371
81412	-0.0234	-0.9853	0.0438	0.2820	0.0604	-0.4026
81424	-0.0239	-0.9852	0.0440	0.1611	0.0806	-0.0582
81436	-0.0240	-0.9850	0.0438	0.1158	0.1057	-0.4697
81452	-0.0238	-0.9858	0.0438	0.2551	0.1343	-0.2774
81464	-0.0240	-0.9859	0.0437	0.2769	0.0906	-0.1376
81480	-0.0239	-0.9853	0.0438	0.1746	0.1074	-0.2058
81492	-0.0235	-0.9857	0.0439	-0.0269	0.1208	-0.1476
81504	-0.0232	-0.9858	0.0435	0.1678	0.1611	-0.1476
81516	-0.0237	-0.9857	0.0439	0.1208	0.2283	-0.1566
81528	-0.0239	-0.9850	0.0437	0.1410	0.0537	-0.1834
81540	-0.0248	-0.9852	0.0439	0.2686	0.0000	-0.1342
81552	-0.0241	-0.9855	0.0432	0.1141	0.2283	-0.1521
81564	-0.0239	-0.9856	0.0436	0.1947	0.2014	-0.4116
81576	-0.0240	-0.9855	0.0436	-0.0336	0.0134	-0.3400
81588	-0.0233	-0.9859	0.0433	0.2115	0.1813	-0.2047
