76792	0.0026	-0.9867	0.0059	0.9332	1.5240	-0.0805
76804	0.0028	-0.9865	0.0062	1.4636	1.6718	0.2281
76816	0.0027	-0.9857	0.0069	1.6583	1.7792	0.3579
76828	0.0016	-0.9831	0.0076	1.8396	1.5845	-0.0313
76840	0.0020	-0.9825	0.0081	2.1014	1.6718	0.2013
76852	0.0016	-0.9832	0.0091	2.3163	1.7590	-0.0134
76864	0.0008	-0.9846	0.0101	2.1484	1.5845	-0.3445
76876	0.0008	-0.9845	0.0106	1.8262	1.5240	-0.4205
76888	0.0010	-0.9839	0.0109	1.4368	1.5375	-0.6979
76900	0.0018	-0.9826	0.0117	1.1212	1.7456	-1.0692
76912	0.0017	-0.9821	0.0117	0.8795	1.6919	-1.3376
76924	0.0014	-0.9835	0.0113	0.3424	1.5173	-1.3555
76936	0.0013	-0.9849	0.0112	-0.2551	1.4703	-1.0200
76948	0.0016	-0.9857	0.0107	-0.2081	1.4099	-0.8723
76960	0.0016	-0.9850	0.0101	-0.3894	1.1951	-0.3802
76972	0.0017	-0.9839	0.0098	-0.4096	0.7520	0.1074
76984	0.0015	-0.9839	0.0094	-0.8057	0.8661	-0.0403
76996	0.0010	-0.9844	0.0090	-0.5774	0.5774	-0.1924
77008	-0.0001	-0.9848	0.0089	-0.5170	0.4633	-0.0716
77020	-0.0007	-0.9850	0.0085	-0.2417	0.2350	-0.2371
77032	-0.0009	-0.9852	0.0085	0.1007	0.1678	-0.3534
77044	-0.0011	-0.9850	0.0082	0.1544	-0.2081	-0.5234
77056	-0.0010	-0.9845	0.0081	0.3491	-0.6311	-0.5726
77068	-0.0009	-0.9845	0.0075	0.2618	-0.8325	-1.0110
77080	-0.0002	-0.9845	0.0078	0.4968	-1.0809	-0.8142
77092	0.0002	-0.9851	0.0073	0.5707	-1.2421	-0.6576
77104	0.0007	-0.9849	0.0075	0.7654	-1.2756	-0.3534
77116	0.0014	-0.9847	0.0082	0.7922	-1.5710	-0.3802
77128	0.0021	-0.9847	0.0089	0.8997	-1.4502	-0.2505
77140	0.0022	-0.9850	0.0092	0.5573	-1.6785	-0.2281
77152	0.0027	-0.9852	0.0089	0.8057	-1.6046	-0.0447
77164	0.0023	-0.9843	0.0093	0.7587	-1.6113	0.2013
77176	0.0019	-0.9842	0.0098	0.5371	-1.6382	0.1879
77188	0.0026	-0.9840	0.0098	0.4096	-1.8329	0.1297
77200	0.0018	-0.9840	0.0095	0.4297	-1.7590	0.1789
77212	0.0022	-0.9845	0.0096	0.3558	-1.6583	0.2863
77224	0.0022	-0.9844	0.0095	0.2551	-1.6180	0.0313
77236	0.0019	-0.9835	0.0096	0.3357	-1.4838	0.0403
77248	0.0014	-0.9831	0.0098	0.0873	-1.7523	0.0895
77260	0.0021	-0.9837	0.0094	-0.0134	-1.4770	-0.1431
77272	0.0019	-0.9842	0.0095	0.1276	-1.6046	-0.2147
77284	0.0021	-0.9844	0.0094	-0.0201	-1.7456	-0.0761
77296	0.0022	-0.9847	0.0091	0.0201	-1.5240	-0.3668
77308	0.0021	-0.9846	0.0094	0.0201	-1.5509	-0.6666
77320	0.0028	-0.9845	0.0090	0.1678	-1.5375	-0.5234
77332	0.0025	-0.9843	0.0088	-0.1343	-1.6583	-0.5413
77344	0.0019	-0.9841	0.0088	-0.2484	-1.3965	-0.4339
77356	0.0017	-0.9845	0.0092	0.0671	-1.4838	-0.3489
77368	0.0018	-0.9848	0.0089	0.0269	-1.4368	-0.3087
77380	0.0018	-0.9842	0.0091	-0.0403	-1.4905	-0.2997
77392	0.0025	-0.9847	0.0089	-0.0470	-1.5375	-0.2774
77404	0.0021	-0.9842	0.0089	-0.1276	-1.6046	-0.1297
77416	0.0016	-0.9840	0.0090	-0.0806	-1.4972	-0.3579
77428	0.0018	-0.9844	0.0093	-0.0336	-1.6180	-0.4250
77440	0.0024	-0.9848	0.0092	0.2014	-1.7389	-0.8366
77452	0.0026	-0.9845	0.0090	-0.0336	-1.4502	-1.0244
77464	0.0025	-0.9841	0.0091	0.2350	-1.3495	-0.9842
77476	0.0030	-0.9836	0.0093	-0.0336	-1.3965	-0.9842
77488	0.0027	-0.9837	0.0098	-0.2484	-1.5509	-0.5995
77500	0.0023	-0.9842	0.0097	-0.3760	-1.5509	-0.8008
77512	0.0022	-0.9846	0.0097	-0.2216	-1.3361	-0.5950
77524	0.0021	-0.9843	0.0097	-0.0134	-1.4099	-0.3310
77536	0.0028	-0.9846	0.0095	-0.2148	-1.3294	-0.5323
77548	0.0025	-0.9841	0.0095	-0.3021	-1.4770	-0.6308
77560	0.0021	-0.9841	0.0095	-0.1544	-1.4502	-0.4921
77572	0.0020	-0.9842	0.0092	-0.1947	-1.5106	-0.3489
77584	0.0025	-0.9844	0.0089	-0.3021	-1.5240	-0.5592
77596	0.0019	-0.9849	0.0090	-0.2484	-1.3763	-0.6129
77608	0.0021	-0.9845	0.0086	-0.2484	-1.3965	-0.5726
77620	0.0026	-0.9846	0.0084	-0.4297	-1.2756	-0.7426
77632	0.0026	-0.9842	0.0087	-0.0336	-1.3562	-0.6889
77644	0.0026	-0.9843	0.0085	-0.1947	-1.1615	-0.5055
77656	0.0031	-0.9850	0.0086	-0.0873	-1.2958	-0.6710
77668	0.0029	-0.9848	0.0088	-0.1276	-1.4032	-0.4429
77680	0.0029	-0.9847	0.0084	0.1074	-1.2219	-0.6129
77692	0.0030	-0.9844	0.0083	0.4901	-1.3294	-0.4787
77704	0.0025	-0.9843	0.0087	0.3021	-1.5509	-0.1879
77716	0.0024	-0.9847	0.0089	0.3223	-1.3361	-0.3131
77728	0.0026	-0.9849	0.0082	0.6110	-1.1816	-0.0537
77740	0.0025	-0.9848	0.0090	0.4767	-1.3025	-0.0895
77752	0.0023	-0.9843	0.0087	0.3894	-1.2421	-0.1297
77764	0.0018	-0.9838	0.0089	0.4834	-1.3294	-0.0761
77776	0.0027	-0.9840	0.0086	0.5438	-1.3428	-0.3176
77788	0.0023	-0.9842	0.0090	0.5975	-1.1414	-0.3579
77800	0.0025	-0.9844	0.0090	0.7184	-1.2488	-0.3087
77812	0.0025	-0.9846	0.0095	0.7520	-1.1816	-0.2863
77824	0.0024	-0.9844	0.0094	0.5774	-1.1481	-0.2013
77836	0.0023	-0.9843	0.0096	0.4498	-1.1078	-0.2281
77848	0.0026	-0.9842	0.0093	0.5573	-1.1078	0.0984
77860	0.0029	-0.9842	0.0095	0.4028	-1.2018	0.0313
77872	0.0026	-0.9845	0.0093	0.3558	-1.1279	0.2416
77884	0.0024	-0.9849	0.0088	0.2954	-1.1816	0.3221
77896	0.0024	-0.9845	0.0092	0.4297	-1.1615	0.3131
77908	0.0024	-0.9843	0.0086	0.2350	-1.3629	0.0761
77920	0.0025	-0.9845	0.0089	0.2887	-1.1682	0.2058
77932	0.0021	-0.9843	0.0090	0.3760	-1.2152	0.1745
77944	0.0021	-0.9840	0.0088	0.3693	-1.0272	0.0358
77956	0.0023	-0.9844	0.0088	0.5573	-1.2152	0.1163
77968	0.0025	-0.9843	0.0088	0.2753	-0.8392	-0.2818
77980	0.0025	-0.9845	0.0089	0.3223	-1.0272	-0.2953
77992	0.0027	-0.9840	0.0093	0.4163	-1.0339	-0.1655
78004	0.0024	-0.9839	0.0092	0.3088	-1.0339	-0.1655
78016	0.0029	-0.9849	0.0091	0.2954	-1.0541	-0.1834
78028	0.0032	-0.9854	0.0089	0.3424	-1.1615	-0.0805
78040	0.0026	-0.9846	0.0094	0.2551	-1.0205	-0.0671
78052	0.0024	-0.9840	0.0094	0.5371	-1.1548	-0.0179
78064	0.0019	-0.9836	0.0096	0.3155	-0.9735	0.1566
78076	0.0018	-0.9836	0.0097	0.2887	-1.1682	0.0358
78088	0.0021	-0.9838	0.0096	0.2014	-1.0004	-0.2460
78100	0.0017	-0.9839	0.0099	0.1880	-0.9668	-0.1029
78112	0.0021	-0.9843	0.0098	0.2618	-0.9399	-0.2997
78124	0.0024	-0.9838	0.0098	0.0537	-0.9399	-0.4295
78136	0.0022	-0.9835	0.0096	0.1141	-0.9265	-0.7202
78148	0.0024	-0.9841	0.0095	-0.0806	-1.1011	-0.7471
78160	0.0026	-0.9844	0.0097	-0.0940	-1.0205	-0.7694
78172	0.0026	-0.9842	0.0098	-0.4498	-1.0675	-0.5816
78184	0.0032	-0.9852	0.0094	-0.4096	-0.8594	-0.6755
78196	0.0029	-0.9851	0.0092	-0.2551	-0.8124	-0.4071
78208	0.0025	-0.9841	0.0094	-0.3961	-0.9601	-0.1476
78220	0.0024	-0.9837	0.0094	-0.2820	-0.7520	-0.1924
78232	0.0022	-0.9843	0.0089	-0.4565	-0.9869	-0.4608
78244	0.0020	-0.9845	0.0091	-0.6110	-0.8527	-0.3445
78256	0.0016	-0.9846	0.0089	-0.1746	-0.6848	-0.4205
78268	0.0020	-0.9840	0.0088	-0.2484	-0.6647	-0.4697
78280	0.0021	-0.9840	0.0087	-0.3491	-0.6848	-0.7426
78292	0.0017	-0.9839	0.0092	-0.2350	-0.8929	-0.7739
78304	0.0020	-0.9841	0.0085	-0.0738	-0.7520	-0.8455
78316	0.0023	-0.9841	0.0089	-0.0806	-0.7520	-0.8187
78328	0.0032	-0.9848	0.0085	0.0000	-0.6512	-0.9484
78340	0.0034	-0.9848	0.0086	0.1007	-0.5573	-0.8723
78352	0.0024	-0.9845	0.0085	-0.1007	-0.8392	-0.7873
78364	0.0030	-0.9847	0.0083	0.0806	-0.5774	-0.4563
78376	0.0029	-0.9845	0.0091	0.1208	-0.6915	-0.5905
78388	0.0030	-0.9844	0.0092	0.0873	-0.8594	-0.3131
78400	0.0028	-0.9849	0.0089	0.3558	-0.7855	-0.6129
78412	0.0027	-0.9843	0.0094	0.1880	-0.8258	-0.3892
78424	0.0023	-0.9841	0.0093	0.3290	-0.7117	-0.4474
78436	0.0023	-0.9842	0.0092	0.2618	-0.7654	-0.4966
78448	0.0020	-0.9843	0.0093	0.1276	-0.8795	-0.6039
78460	0.0021	-0.9845	0.0094	0.2551	-0.6781	-0.4876
78472	0.0017	-0.9841	0.0096	0.3290	-0.6244	-0.4608
78484	0.0022	-0.9845	0.0093	0.1477	-0.5908	-0.3579
78496	0.0022	-0.9844	0.0092	0.2417	-0.6311	-0.5547
78508	0.0018	-0.9836	0.0089	0.0336	-0.6177	-0.4295
78520	0.0028	-0.9842	0.0088	-0.0537	-0.7050	-0.4295
78532	0.0030	-0.9842	0.0086	0.0403	-0.7318	-0.3355
78544	0.0031	-0.9843	0.0087	0.3155	-0.2820	-0.2953
78556	0.0023	-0.9840	0.0089	0.3827	-0.4163	-0.2684
78568	0.0026	-0.9841	0.0086	0.6445	-0.3424	-0.1655
78580	0.0025	-0.9845	0.0092	0.5841	-0.4565	-0.1163
78592	0.0026	-0.9848	0.0086	0.1880	-0.2618	-0.0045
78604	0.0035	-0.9854	0.0091	0.6512	-0.4633	0.0492
78616	0.0045	-0.9850	0.0092	0.7520	-0.2216	-0.0268
78628	0.0053	-0.9841	0.0095	1.1414	-0.1678	-0.4205
78640	0.0047	-0.9835	0.0101	1.5442	0.4230	-0.7292
78652	0.0037	-0.9830	0.0107	1.8195	0.5707	-0.8902
78664	0.0034	-0.9847	0.0108	2.2156	0.6915	-0.4518
78676	0.0036	-0.9862	0.0114	2.5244	0.8661	-0.0447
78688	0.0033	-0.9858	0.0121	2.4036	0.5707	0.3534
78700	0.0031	-0.9851	0.0121	2.0612	0.7855	0.5413
78712	0.0025	-0.9827	0.0126	1.6113	0.6982	0.5726
78724	0.0019	-0.9819	0.0127	1.2488	0.7117	0.5055
78736	0.0018	-0.9821	0.0131	0.5774	0.7117	0.3176
78748	0.0015	-0.9827	0.0124	0.0403	0.7721	0.2371
78760	0.0013	-0.9839	0.0118	-0.3693	1.1279	0.0716
78772	0.0014	-0.9842	0.0113	-0.7117	0.8057	-0.2550
78784	0.0018	-0.9832	0.0105	-1.2286	0.8258	-0.3579
78796	0.0020	-0.9829	0.0103	-1.1749	0.7452	-0.4563
78808	0.0026	-0.9830	0.0094	-1.5039	0.7922	-0.7158
78820	0.0026	-0.9843	0.0085	-1.3092	0.8661	-0.3579
78832	0.0036	-0.9857	0.0076	-1.2488	1.2152	-0.2460
78844	0.0035	-0.9866	0.0067	-1.1212	0.9265	0.1924
78856	0.0033	-0.9855	0.0063	-0.6445	1.0071	0.4071
78868	0.0030	-0.9848	0.0063	-0.3894	0.8057	0.5234
78880	0.0025	-0.9844	0.0064	-0.0336	0.8057	0.8097
78892	0.0021	-0.9848	0.0067	0.4901	1.0138	0.7694
78904	0.0013	-0.9846	0.0067	0.8594	0.9735	0.6084
78916	0.0013	-0.9855	0.0068	0.9668	1.0138	0.4205
78928	0.0016	-0.9848	0.0077	1.1682	1.1078	0.3087
78940	0.0012	-0.9833	0.0085	1.2689	1.1212	-0.0582
78952	0.0015	-0.9830	0.0089	1.3696	1.1212	-0.3713
78964	0.0024	-0.9837	0.0096	1.4368	1.0675	-0.6039
78976	0.0019	-0.9841	0.0105	1.2488	1.2756	-0.5860
78988	0.0026	-0.9847	0.0112	0.8191	1.1816	-0.3802
79000	0.0026	-0.9845	0.0117	0.3693	1.0138	-0.3042
79012	0.0032	-0.9838	0.0122	0.1343	1.1078	-0.2818
79024	0.0031	-0.9833	0.0124	-0.4498	1.1816	-0.3087
79036	0.0021	-0.9827	0.0127	-0.6714	1.1212	0.1924
79048	0.0019	-0.9839	0.0125	-1.1884	1.1548	0.4160
79060	0.0021	-0.9846	0.0117	-1.6986	1.2891	0.2818
79072	0.0015	-0.9842	0.0114	-1.9202	1.1279	0.3937
79084	0.0013	-0.9830	0.0109	-2.2424	1.1346	0.1789
79096	0.0008	-0.9824	0.0098	-2.5983	1.0742	-0.1610
79108	0.0010	-0.9833	0.0090	-2.7124	1.2085	-0.2326
79120	0.0011	-0.9844	0.0083	-2.4170	1.3025	-0.6129
79132	0.0014	-0.9850	0.0073	-2.3498	1.2085	-0.6397
79144	0.0017	-0.9854	0.0065	-2.0813	1.2219	-0.9394
79156	0.0023	-0.9853	0.0057	-1.6315	1.2756	-0.9708
79168	0.0026	-0.9847	0.0055	-1.2085	1.4972	-0.8992
79180	0.0029	-0.9846	0.0053	-0.7855	1.3965	-0.6173
79192	0.0033	-0.9858	0.0054	-0.2484	1.2689	-0.5234
79204	0.0029	-0.9861	0.0051	0.2417	1.2219	-0.1834
79216	0.0028	-0.9862	0.0054	0.9937	1.0675	-0.0626
79228	0.0019	-0.9851	0.0060	1.2689	1.2891	0.2237
79240	0.0020	-0.9843	0.0066	1.8463	1.3898	0.1297
79252	0.0017	-0.9839	0.0076	2.1149	1.3159	0.1253
79264	0.0018	-0.9842	0.0082	2.2424	1.2286	-0.1834
79276	0.0023	-0.9847	0.0088	2.3969	1.2488	-0.3087
79288	0.0017	-0.9848	0.0093	2.2961	1.2689	-0.6352
79300	0.0022	-0.9838	0.0103	2.4640	1.1481	-0.7560
79312	0.0019	-0.9835	0.0108	2.1149	1.2085	-0.8321
79324	0.0022	-0.9831	0.0114	1.7456	1.2488	-1.0155
79336	0.0033	-0.9840	0.0114	1.2555	1.4032	-0.8008
79348	0.0036	-0.9847	0.0118	0.8728	1.3226	-0.6576
79360	0.0034	-0.9845	0.0118	0.5505	1.4972	-0.4339
79372	0.0031	-0.9843	0.0112	0.3760	1.4435	-0.2863
79384	0.0030	-0.9839	0.0107	-0.1141	1.4368	-0.0403
79396	0.0027	-0.9837	0.0104	-0.2148	1.4032	0.0626
79408	0.0020	-0.9843	0.0100	-0.5102	1.4099	0.2774
79420	0.0014	-0.9846	0.0086	-0.8527	1.3898	0.2326
79432	0.0013	-0.9845	0.0068	-0.8459	1.3025	0.2639
79444	0.0015	-0.9832	0.0055	-1.1011	1.2891	-0.0984
79456	0.0021	-0.9823	0.0046	-1.0205	1.4166	-0.3937
79468	0.0029	-0.9823	0.0043	-1.0071	1.7120	-0.8455
79480	0.0039	-0.9831	0.0040	-0.5908	1.6180	-1.1586
79492	0.0049	-0.9845	0.0033	-0.4028	1.7590	-1.1363
79504	0.0048	-0.9856	0.0030	0.0738	2.2156	-1.1900
79516	0.0048	-0.9857	0.0028	0.1746	2.0074	-0.9036
79528	0.0034	-0.9843	0.0037	0.2484	1.9135	-0.1476
79540	0.0037	-0.9850	0.0042	0.6110	1.9403	0.5502
79552	0.0034	-0.9857	0.0046	0.7990	1.7120	1.3018
79564	0.0021	-0.9861	0.0050	0.8258	1.2085	1.6328
79576	0.0010	-0.9850	0.0054	0.9802	1.1279	1.6776
79588	0.0006	-0.9838	0.0062	1.2286	0.8527	1.4852
79600	-0.0005	-0.9820	0.0075	0.8594	0.9668	1.0736
79612	-0.0011	-0.9816	0.0088	0.7922	0.7452	0.2997
79624	-0.0011	-0.9820	0.0099	0.5170	0.7654	-0.3310
79636	-0.0004	-0.9836	0.0106	0.3424	0.4230	-0.8634
79648	0.0004	-0.9842	0.0108	-0.1813	0.3625	-1.0692
79660	0.0013	-0.9841	0.0111	-0.3357	0.4364	-1.2079
79672	0.0026	-0.9836	0.0110	-0.9064	0.0940	-0.6934
79684	0.0033	-0.9838	0.0109	-1.2286	0.0269	-0.3713
79696	0.0039	-0.9842	0.0110	-1.5106	-0.0269	0.0403
79708	0.0043	-0.9849	0.0103	-1.7725	-0.0067	0.8992
79720	0.0038	-0.9864	0.0098	-1.9336	-0.0671	1.3599
79732	0.0029	-0.9852	0.0089	-2.0612	-0.1141	1.6955
79744	0.0019	-0.9843	0.0082	-2.2357	-0.1746	1.8162
79756	0.0008	-0.9826	0.0077	-1.7389	-0.1947	1.5165
79768	-0.0001	-0.9830	0.0067	-1.6919	-0.2148	1.1721
79780	0.0001	-0.9844	0.0060	-1.2958	-0.0336	0.6263
79792	-0.0001	-0.9853	0.0056	-0.7788	-0.0671	0.3131
79804	0.0002	-0.9855	0.0049	-0.2283	-0.0873	-0.5458
79816	0.0010	-0.9846	0.0047	0.3088	-0.1007	-1.2705
79828	0.0020	-0.9841	0.0048	0.8862	-0.0403	-1.4673
79840	0.0028	-0.9847	0.0055	1.6986	-0.1678	-1.3376
79852	0.0038	-0.9855	0.0055	2.0007	-0.1544	-1.1631
79864	0.0036	-0.9868	0.0061	2.4438	-0.3088	-0.7426
79876	0.0046	-0.9870	0.0068	2.7594	-0.1880	-0.0716
79888	0.0042	-0.9859	0.0074	3.1488	-0.2753	0.2997
79900	0.0033	-0.9841	0.0083	3.3905	-0.1611	0.7068
79912	0.0023	-0.9836	0.0092	3.6054	-0.2283	0.8768
79924	0.0020	-0.9834	0.0100	3.4576	-0.1880	0.7516
79936	0.0009	-0.9842	0.0107	3.1085	-0.4230	0.3892
79948	0.0002	-0.9838	0.0117	2.8668	-0.2618	-0.1745
79960	-0.0000	-0.9825	0.0117	2.5110	-0.2014	-0.8097
79972	0.0001	-0.9815	0.0122	2.2022	-0.1678	-1.2302
79984	0.0007	-0.9821	0.0126	1.5173	0.1208	-1.8207
79996	0.0016	-0.9830	0.0126	1.1011	0.1074	-2.1607
80008	0.0024	-0.9840	0.0122	0.9399	-0.0336	-2.2054
80020	0.0033	-0.9847	0.0117	0.4297	-0.2350	-1.8968
80032	0.0039	-0.9849	0.0115	-0.0537	-0.1410	-1.6463
80044	0.0043	-0.9845	0.0110	-0.1007	0.0671	-1.0692
80056	0.0043	-0.9843	0.0101	-0.6781	-0.0470	-0.7516
80068	0.0032	-0.9838	0.0095	-0.7117	-0.1678	-0.1342
80080	0.0028	-0.9850	0.0085	-0.8057	-0.2887	0.2684
80092	0.0019	-0.9853	0.0078	-0.8124	-0.1947	0.4026
80104	0.0019	-0.9854	0.0074	-0.5304	-0.0738	0.0134
80116	0.0007	-0.9840	0.0073	-0.0604	0.0470	-0.2997
80128	0.0010	-0.9834	0.0069	0.1007	-0.0940	-0.8768
80140	0.0008	-0.9835	0.0066	0.2350	0.0067	-1.3555
80152	0.0011	-0.9841	0.0071	0.7117	0.1343	-1.7447
80164	0.0020	-0.9851	0.0074	1.1011	-0.0671	-1.9191
80176	0.0024	-0.9853	0.0081	1.2958	-0.0537	-1.8073
80188	0.0039	-0.9848	0.0081	1.5710	0.0738	-1.7312
80200	0.0042	-0.9842	0.0089	1.4703	0.1544	-1.3331
80212	0.0051	-0.9846	0.0098	1.4905	0.0537	-0.9797
80224	0.0046	-0.9846	0.0106	1.4368	-0.1947	-0.1476
80236	0.0038	-0.9847	0.0115	1.2152	-0.0067	0.1745
80248	0.0029	-0.9847	0.0118	0.8191	-0.1611	0.6845
80260	0.0020	-0.9837	0.0126	0.3693	0.0537	0.5413
80272	0.0014	-0.9819	0.0127	-0.3290	0.0806	0.6755
80284	0.0012	-0.9820	0.0128	-0.6512	-0.0671	0.7113
80296	0.0006	-0.9826	0.0126	-1.1481	0.1477	0.4071
80308	0.0009	-0.9825	0.0128	-1.6785	0.1208	-0.2550
80320	0.0010	-0.9838	0.0120	-2.1014	-0.0403	-0.7113
80332	0.0016	-0.9842	0.0112	-2.4036	0.0537	-0.9842
80344	0.0024	-0.9842	0.0107	-2.7930	0.1141	-1.1586
80356	0.0032	-0.9843	0.0099	-2.9272	0.1813	-0.9439
80368	0.0036	-0.9849	0.0094	-3.0414	0.1611	-0.5726
80380	0.0048	-0.9858	0.0083	-3.1421	0.1611	-0.0895
80392	0.0047	-0.9870	0.0073	-2.9944	0.1074	0.3892
80404	0.0037	-0.9860	0.0066	-2.6117	0.0604	1.1363
80416	0.0029	-0.9854	0.0065	-2.3230	0.1141	1.3868
80428	0.0028	-0.9849	0.0056	-1.8195	0.1141	1.6642
80440	0.0020	-0.9848	0.0055	-1.5643	0.1678	1.4360
80452	0.0011	-0.9848	0.0052	-1.0071	-0.0604	1.4226
80464	0.0007	-0.9845	0.0052	-0.2686	-0.0067	0.8723
80476	0.0014	-0.9853	0.0049	0.1477	0.2417	0.2550
80488	0.0027	-0.9855	0.0041	0.9601	0.2216	-0.2103
80500	0.0039	-0.9835	0.0033	1.2152	0.7117	-0.8992
80512	0.0060	-0.9814	0.0042	1.6718	0.9802	-1.2213
80524	0.0070	-0.9819	0.0053	1.9403	1.4233	-1.3734
80536	0.0077	-0.9841	0.0057	1.9000	2.0410	-1.5344
80548	0.0089	-0.9868	0.0064	2.0947	2.1417	-1.2481
80560	0.0089	-0.9867	0.0080	1.7993	2.4237	-0.6039
80572	0.0084	-0.9844	0.0098	1.2891	2.7930	-0.1610
80584	0.0070	-0.9824	0.0113	1.1279	2.9407	0.4474
80596	0.0055	-0.9820	0.0110	0.9467	3.4308	0.8366
80608	0.0042	-0.9843	0.0109	0.3424	3.3502	1.1944
80620	0.0020	-0.9860	0.0105	-0.1544	3.3636	1.2302
80632	-0.0006	-0.9856	0.0099	-0.9467	2.9810	1.2436
80644	-0.0034	-0.9828	0.0096	-1.4233	2.7795	0.8723
80656	-0.0053	-0.9803	0.0097	-1.4502	2.3096	0.6084
80668	-0.0064	-0.9808	0.0097	-1.7389	1.6785	0.3981
80680	-0.0065	-0.9836	0.0086	-1.5912	1.0205	0.0850
80692	-0.0059	-0.9859	0.0082	-1.1548	0.6110	-0.6173
80704	-0.0041	-0.9872	0.0071	-1.0944	-0.0806	-0.9484
80716	-0.0033	-0.9848	0.0064	-0.8325	-0.3894	-1.2884
80728	-0.0024	-0.9819	0.0058	-0.2820	-0.9265	-1.4405
80740	-0.0005	-0.9813	0.0053	-0.3625	-1.2018	-1.3376
80752	0.0012	-0.9841	0.0042	-0.2618	-1.6852	-0.7784
80764	0.0029	-0.9870	0.0035	-0.4633	-1.7120	-0.4250
80776	0.0041	-0.9883	0.0033	-0.5371	-1.9739	-0.0761
80788	0.0054	-0.9871	0.0027	-0.3693	-1.6718	0.5905
80800	0.0052	-0.9842	0.0021	-0.0806	-1.7590	1.0602
80812	0.0048	-0.9814	0.0018	0.2216	-1.9873	1.2615
80824	0.0041	-0.9812	0.0017	0.2820	-1.9605	1.4628
80836	0.0028	-0.9839	0.0024	0.5170	-1.6449	1.1273
80848	0.0027	-0.9871	0.0026	0.8057	-1.6516	0.9081
80860	0.0020	-0.9870	0.0031	1.0809	-1.7255	0.3847
80872	0.0014	-0.9847	0.0033	1.4838	-1.6718	0.1834
80884	0.0009	-0.9818	0.0034	1.6785	-1.6583	-0.2684
80896	0.0009	-0.9808	0.0035	1.7322	-1.9135	-0.3802
80908	0.0001	-0.9823	0.0034	1.7188	-1.7456	-0.4831
80920	-0.0001	-0.9862	0.0030	1.5643	-2.1149	-0.4026
80932	0.0005	-0.9871	0.0031	1.4099	-2.8333	-0.0805
80944	0.0009	-0.9845	0.0032	1.2488	-3.1757	0.0850
80956	0.0015	-0.9809	0.0040	0.6311	-3.0280	-0.2013
80968	0.0017	-0.9788	0.0043	0.0201	-3.3905	-0.2908
80980	0.0023	-0.9806	0.0043	-0.2216	-3.4106	-0.4787
80992	0.0026	-0.9837	0.0047	-0.6177	-3.3502	-0.9081
81004	0.0027	-0.9865	0.0054	-1.0138	-3.2831	-1.3510
81016	0.0035	-0.9860	0.0059	-0.9064	-3.2159	-1.4315
81028	0.0027	-0.9839	0.0059	-1.1145	-3.0615	-1.2929
81040	0.0019	-0.9821	0.0060	-0.6311	-2.9138	-0.9439
81052	0.0006	-0.9835	0.0059	-0.0403	-3.2428	-0.4295
81064	0.0001	-0.9854	0.0067	0.4364	-3.4912	0.0984
81076	-0.0005	-0.9871	0.0072	0.8124	-4.0015	0.4652
81088	-0.0013	-0.9867	0.0068	1.1816	-4.2297	0.6710
81100	-0.0017	-0.9837	0.0077	1.0004	-4.4983	0.4742
81112	-0.0024	-0.9809	0.0092	0.7050	-4.3842	-0.2192
81124	-0.0018	-0.9806	0.0098	0.2887	-4.4782	-1.0423
81136	-0.0006	-0.9822	0.0097	0.0806	-4.5923	-1.9728
81148	0.0014	-0.9840	0.0096	-0.3424	-4.3304	-2.7736
81160	0.0031	-0.9843	0.0094	-0.5102	-4.3439	-3.3194
81172	0.0050	-0.9841	0.0091	-0.7117	-4.1626	-3.6012
81184	0.0053	-0.9843	0.0091	-1.1884	-3.7732	-3.2388
81196	0.0048	-0.9855	0.0091	-0.6110	-3.9813	-2.0981
81208	0.0049	-0.9873	0.0092	-0.3021	-3.7329	-1.0960
81220	0.0049	-0.9872	0.0100	0.3155	-4.0350	0.3355
81232	0.0043	-0.9852	0.0114	1.0675	-4.0149	1.1273
81244	0.0030	-0.9834	0.0111	1.0742	-3.8538	1.1721
81256	0.0035	-0.9832	0.0109	1.5106	-3.4845	0.7873
81268	0.0022	-0.9830	0.0105	0.8191	-2.9004	-0.3176
81280	0.0017	-0.9829	0.0104	0.3894	-2.5781	-1.3644
81292	0.0016	-0.9818	0.0098	0.1544	-2.3566	-2.5007
81304	0.0021	-0.9817	0.0083	0.1074	-2.2693	-3.2791
81316	0.0026	-0.9835	0.0059	0.0269	-1.9000	-3.5967
81328	0.0032	-0.9846	0.0041	-0.2887	-2.1954	-3.0062
81340	0.0038	-0.9859	0.0034	-0.2887	-2.4170	-2.2591
81352	0.0055	-0.9859	0.0036	-0.4767	-2.4573	-1.3242
81364	0.0069	-0.9863	0.0034	-0.4230	-2.5311	-0.4697
81376	0.0056	-0.9857	0.0032	0.1074	-2.4640	0.2058
81388	0.0042	-0.9843	0.0031	0.8325	-2.3163	0.5189
81400	0.0033	-0.9847	0.0029	1.4301	-2.2492	0.9305
81412	0.0029	-0.9847	0.0029	2.1753	-2.3297	0.8097
81424	0.0020	-0.9851	0.0035	2.6117	-2.1417	0.3802
81436	0.0014	-0.9844	0.0038	3.0414	-1.9067	-0.1476
81448	0.0015	-0.9831	0.0042	3.6456	-1.9739	-0.9931
81460	0.0020	-0.9819	0.0055	3.8068	-1.9000	-1.2347
81472	0.0028	-0.9829	0.0070	3.8940	-1.7120	-1.6328
