49588	0.0134	-0.9853	0.0383	0.2618	0.3424	-0.1118
49600	0.0135	-0.9853	0.0381	0.1813	0.2484	-0.1118
49612	0.0134	-0.9852	0.0384	0.0806	0.3625	-0.1610
49624	0.0125	-0.9847	0.0388	0.5438	0.0604	-0.3489
49636	0.0135	-0.9854	0.0381	0.1343	0.3558	-0.3221
49648	0.0130	-0.9851	0.0379	0.0873	0.4498	-0.4116
49660	0.0132	-0.9845	0.0381	0.0873	0.2954	-0.5234
49672	0.0129	-0.9849	0.0382	0.0067	0.4364	-0.3937
49684	0.0134	-0.9852	0.0382	-0.1074	0.4297	-0.6218
49696	0.0143	-0.9853	0.0377	0.1343	0.4498	-0.4116
49708	0.0140	-0.9852	0.0374	0.1678	0.5102	-0.2997
49720	0.0134	-0.9851	0.0376	0.1208	0.4834	-0.2729
49732	0.0139	-0.9851	0.0376	0.1343	0.4230	-0.1118
49744	0.0139	-0.9850	0.0379	0.0940	0.2216	-0.2237
49756	0.0142	-0.9850	0.0379	0.3021	0.4498	-0.1163
49768	0.0147	-0.9854	0.0378	0.1880	0.3693	-0.0224
49780	0.0141	-0.9852	0.0381	0.1947	0.3760	0.0850
49792	0.0135	-0.9847	0.0382	0.3760	0.3625	0.0447
49804	0.0135	-0.9850	0.0384	0.3155	0.1947	0.2774
49816	0.0131	-0.9847	0.0384	0.3223	0.3021	0.0492
49828	0.0130	-0.9848	0.0384	0.3357	0.5573	0.0447
49840	0.0133	-0.9851	0.0381	0.2014	0.4700	-0.0805
49852	0.0129	-0.9844	0.0383	0.5707	0.2216	-0.0447
49864	0.0128	-0.9849	0.0386	0.6848	0.4096	-0.1074
49876	0.0123	-0.9846	0.0387	0.3223	0.4498	-0.3221
49888	0.0126	-0.9845	0.0385	0.0806	0.4431	-0.5413
49900	0.0130	-0.9848	0.0389	0.1611	0.5505	-0.6666
49912	0.0128	-0.9847	0.0384	0.0269	0.3894	-0.6755
49924	0.0135	-0.9853	0.0385	0.2165	0.4079	-0.8354
49940	0.0135	-0.9851	0.0384	0.1343	0.5573	-0.8902
49952	0.0139	-0.9849	0.0377	0.2954	0.5707	-0.8544
49964	0.0141	-0.9850	0.0377	-0.0134	0.5035	-0.7829
49976	0.0137	-0.9852	0.0384	-0.1074	0.7654	-0.5637
49988	0.0135	-0.9852	0.0386	-0.1007	0.6580	-0.5726
50000	0.0135	-0.9850	0.0386	0.0738	0.9802	-0.4384
50012	0.0144	-0.9847	0.0383	0.1343	0.6512	-0.4295
50024	0.0139	-0.9849	0.0383	0.0000	0.6915	-0.1029
50036	0.0138	-0.9848	0.0384	0.0336	0.6177	-0.1074
50048	0.0137	-0.9854	0.0381	0.2551	0.7520	-0.0626
50060	0.0128	-0.9851	0.0383	0.0940	0.8191	-0.1342
50072	0.0136	-0.9852	0.0382	0.2350	0.6177	-0.1610
50084	0.0138	-0.9853	0.0381	0.1007	0.8862	-0.0537
50096	0.0134	-0.9848	0.0384	0.1074	0.6445	-0.0761
50108	0.0127	-0.9847	0.0383	0.0806	0.7990	-0.3221
50120	0.0132	-0.9850	0.0384	0.1141	0.7587	-0.1610
50132	0.0129	-0.9845	0.0385	0.2686	0.6647	-0.0582
50144	0.0129	-0.9847	0.0384	0.3693	0.9937	-0.2013
50156	0.0133	-0.9853	0.0383	0.1678	0.8862	-0.3579
50168	0.0134	-0.9849	0.0384	0.2686	0.8191	-0.4250
50180	0.0139	-0.9850	0.0386	0.1662	0.7352	-0.6375
50196	0.0137	-0.9849	0.0388	0.1477	0.8862	-0.6755
50208	0.0138	-0.9848	0.0384	0.0470	0.7587	-0.7963
50220	0.0138	-0.9848	0.0384	-0.0873	0.7251	-0.4831
50232	0.0140	-0.9854	0.0382	-0.0134	0.6982	-0.3937
50244	0.0142	-0.9853	0.0382	-0.0201	0.7452	-0.4831
50256	0.0148	-0.9850	0.0386	-0.0671	0.8325	-0.0716
50268	0.0148	-0.9858	0.0378	-0.2216	0.7117	-0.1387
50280	0.0141	-0.9853	0.0380	-0.1276	0.7654	0.0984
50292	0.0139	-0.9849	0.0381	0.1141	0.7990	-0.0313
50304	0.0138	-0.9854	0.0381	-0.1141	0.8191	0.1700
50316	0.0140	-0.9855	0.0377	0.0856	0.7704	0.3993
50332	0.0140	-0.9854	0.0379	-0.0067	0.8124	0.2058
50344	0.0132	-0.9851	0.0379	0.0537	0.8057	0.2103
50356	0.0137	-0.9853	0.0376	0.1141	0.6244	0.1074
50368	0.0137	-0.9853	0.0379	0.1611	0.7922	0.1655
50380	0.0135	-0.9851	0.0379	0.2618	0.7721	-0.0492
50392	0.0133	-0.9849	0.0379	0.4028	0.8594	-0.2371
50404	0.0135	-0.9852	0.0380	0.4498	0.8929	-0.2281
50416	0.0130	-0.9853	0.0381	0.2618	0.9937	-0.2326
50428	0.0127	-0.9851	0.0385	0.3357	1.0339	-0.3131
50440	0.0129	-0.9849	0.0382	0.0537	0.7587	-0.3489
50452	0.0128	-0.9846	0.0384	0.2686	1.0205	-0.4787
50464	0.0133	-0.9851	0.0384	0.3961	0.9735	-0.4831
50476	0.0138	-0.9845	0.0386	0.3357	0.8795	-0.3668
50488	0.0134	-0.9848	0.0388	0.1074	0.8057	-0.3221
50500	0.0140	-0.9851	0.0384	0.1343	0.7855	-0.2460
50512	0.0143	-0.9853	0.0380	0.1410	0.9869	-0.0447
50524	0.0135	-0.9844	0.0385	-0.0134	0.7721	-0.3534
50536	0.0135	-0.9853	0.0384	0.0738	0.7922	-0.4250
50548	0.0135	-0.9851	0.0381	0.2686	0.8392	-0.0716
50560	0.0143	-0.9852	0.0380	0.0806	1.0272	0.0895
50572	0.0134	-0.9850	0.0377	-0.1343	1.0004	0.0626
50584	0.0135	-0.9850	0.0378	0.1276	0.9802	0.0850
50596	0.0133	-0.9854	0.0378	0.0470	0.8795	0.1163
50608	0.0131	-0.9851	0.0379	0.3290	0.9937	0.0761
50620	0.0131	-0.9850	0.0378	-0.0201	0.9534	-0.1655
50632	0.0134	-0.9855	0.0378	0.2954	1.0272	-0.2997
50644	0.0137	-0.9852	0.0381	0.3693	0.9937	-0.1074
50656	0.0129	-0.9855	0.0378	0.7385	0.7990	-0.2908
50668	0.0134	-0.9855	0.0379	0.4431	1.0138	-0.4026
50680	0.0130	-0.9850	0.0383	0.4330	1.0776	-0.4395
50696	0.0132	-0.9851	0.0384	0.5304	1.0004	-0.6173
50708	0.0129	-0.9852	0.0386	0.3827	1.0809	-0.5771
50720	0.0133	-0.9850	0.0382	0.3424	0.9601	-0.6487
50732	0.0127	-0.9849	0.0385	0.4163	0.9534	-0.7784
50744	0.0136	-0.9849	0.0390	0.2887	0.9131	-0.7337
50756	0.0139	-0.9846	0.0390	0.1477	0.9198	-0.4205
50768	0.0135	-0.9845	0.0390	0.0705	0.9819	-0.4261
50784	0.0138	-0.9851	0.0388	0.0050	1.0272	-0.4899
50800	0.0137	-0.9851	0.0385	-0.0604	1.1682	-0.2516
50816	0.0133	-0.9849	0.0386	-0.1947	1.0407	-0.3176
50828	0.0137	-0.9849	0.0380	-0.3223	1.0944	-0.3042
50840	0.0137	-0.9850	0.0377	-0.3625	1.0877	-0.2416
50852	0.0134	-0.9851	0.0379	-0.3961	0.8997	-0.0045
50864	0.0136	-0.9852	0.0379	-0.0201	0.9735	-0.0447
50876	0.0133	-0.9850	0.0379	0.1276	1.0138	-0.0939
50888	0.0127	-0.9848	0.0382	0.2820	1.0944	-0.1118
50900	0.0131	-0.9852	0.0379	0.1410	0.8191	-0.1208
50912	0.0129	-0.9848	0.0376	0.2484	0.8728	-0.3176
50924	0.0126	-0.9846	0.0380	0.1108	0.8661	-0.3120
50940	0.0131	-0.9851	0.0382	0.4364	1.0809	-0.3758
50952	0.0130	-0.9848	0.0381	0.2954	1.1279	-0.4250
50964	0.0132	-0.9843	0.0385	0.3155	0.9802	-0.4295
50976	0.0132	-0.9848	0.0385	0.3693	0.9399	-0.4339
50988	0.0133	-0.9844	0.0385	0.2551	1.0608	-0.3042
51000	0.0135	-0.9848	0.0388	0.2551	0.9937	-0.3176
51012	0.0138	-0.9850	0.0386	0.2954	1.1481	-0.0895
51024	0.0136	-0.9848	0.0386	0.1544	0.8997	-0.2103
51036	0.0142	-0.9849	0.0384	-0.0134	1.1682	-0.0984
51048	0.0140	-0.9852	0.0386	0.1544	1.2824	0.0134
51060	0.0137	-0.9850	0.0384	-0.0067	1.2152	0.1566
51072	0.0135	-0.9850	0.0382	-0.0201	1.0339	0.1834
51084	0.0144	-0.9847	0.0381	-0.3693	0.9937	0.1879
51096	0.0137	-0.9847	0.0379	-0.1410	1.0474	0.0761
51108	0.0131	-0.9849	0.0379	-0.0655	1.1682	-0.0302
51124	0.0132	-0.9849	0.0378	-0.0940	1.2891	0.0582
51136	0.0129	-0.9849	0.0381	0.0269	1.2353	0.2103
51148	0.0127	-0.9845	0.0377	0.2148	1.0138	-0.0582
51160	0.0131	-0.9845	0.0377	0.1611	1.0339	0.0224
51172	0.0131	-0.9849	0.0379	0.2686	0.8527	0.0000
51184	0.0131	-0.9849	0.0377	0.1007	1.1548	-0.1610
51196	0.0128	-0.9849	0.0378	0.4498	0.9399	-0.5189
51208	0.0132	-0.9849	0.0377	0.5539	1.1128	-0.2684
51224	0.0131	-0.9847	0.0378	0.4834	1.1078	-0.2684
51236	0.0135	-0.9848	0.0380	0.6110	1.1749	-0.2505
51248	0.0134	-0.9848	0.0383	0.7587	1.2421	-0.3400
51260	0.0141	-0.9848	0.0384	0.4498	1.2824	-0.0179
51272	0.0138	-0.9847	0.0382	0.4901	1.1481	-0.3847
51284	0.0136	-0.9853	0.0386	0.3491	1.2018	-0.1163
51296	0.0138	-0.9850	0.0384	0.4700	1.1279	-0.1789
51308	0.0133	-0.9850	0.0387	0.3021	1.2085	0.1208
51320	0.0139	-0.9849	0.0389	0.0671	1.1481	-0.1074
51332	0.0136	-0.9853	0.0385	0.0336	1.2622	0.1387
51344	0.0138	-0.9853	0.0383	0.1007	1.2286	0.1968
51356	0.0132	-0.9848	0.0383	0.0671	1.2824	0.0582
51368	0.0135	-0.9843	0.0384	-0.0269	1.0742	-0.1924
51380	0.0129	-0.9847	0.0384	0.0403	0.9265	-0.1074
51392	0.0131	-0.9846	0.0381	0.0957	1.1380	-0.1107
51408	0.0130	-0.9848	0.0379	0.1208	1.2085	-0.3042
51420	0.0131	-0.9849	0.0382	0.2686	1.2219	-0.4787
51432	0.0129	-0.9845	0.0379	0.2551	1.2286	-0.4474
51444	0.0128	-0.9849	0.0378	0.3290	1.1615	-0.4026
51456	0.0130	-0.9849	0.0375	0.2753	1.2689	-0.5323
51468	0.0127	-0.9846	0.0381	0.3491	1.2488	-0.5323
51480	0.0132	-0.9848	0.0380	0.4700	1.2555	-0.4787
51492	0.0137	-0.9853	0.0378	0.3223	1.3025	-0.6531
51504	0.0132	-0.9846	0.0387	0.5170	1.1414	-0.4876
51516	0.0138	-0.9850	0.0385	0.4179	1.1632	-0.3691
51532	0.0137	-0.9853	0.0384	0.3357	1.3025	-0.2237
51544	0.0140	-0.9849	0.0383	0.3474	1.2639	-0.2114
51560	0.0142	-0.9849	0.0386	0.3693	1.0944	-0.3042
51572	0.0139	-0.9850	0.0385	0.3223	1.3361	-0.2684
51584	0.0138	-0.9852	0.0382	0.1141	1.2018	-0.0358
51596	0.0139	-0.9847	0.0387	0.0134	1.2488	-0.0224
51608	0.0139	-0.9847	0.0386	-0.0403	1.2639	-0.1275
51624	0.0135	-0.9853	0.0385	-0.0940	0.9601	-0.1118
51636	0.0134	-0.9850	0.0385	-0.0940	1.1346	0.0403
51648	0.0128	-0.9854	0.0382	-0.2148	1.3629	-0.0939
51660	0.0129	-0.9847	0.0384	-0.3021	1.3696	-0.3087
51672	0.0130	-0.9848	0.0380	-0.3424	1.2689	-0.1789
51684	0.0124	-0.9849	0.0379	-0.1276	1.3025	-0.3534
51696	0.0135	-0.9847	0.0376	0.1410	1.3428	-0.4116
51708	0.0132	-0.9852	0.0378	0.0101	1.2790	-0.6106
51724	0.0135	-0.9853	0.0380	0.0537	1.2689	-0.6084
51736	0.0133	-0.9852	0.0381	0.1947	1.3696	-0.7023
51748	0.0139	-0.9852	0.0379	0.1141	1.2152	-0.4384
51760	0.0142	-0.9854	0.0376	0.0604	1.4233	-0.4250
51772	0.0142	-0.9854	0.0379	0.1410	1.2085	-0.2908
51784	0.0138	-0.9852	0.0383	0.2618	1.3226	-0.0626
51796	0.0131	-0.9846	0.0389	0.2820	1.1078	-0.1342
51808	0.0137	-0.9850	0.0385	0.3357	1.2891	-0.0626
51820	0.0137	-0.9856	0.0384	0.4364	1.1212	0.0134
51832	0.0140	-0.9860	0.0384	0.1947	1.2488	0.0671
51844	0.0135	-0.9853	0.0385	0.1678	1.2286	0.1074
51856	0.0135	-0.9849	0.0386	0.2417	1.4099	0.1655
51868	0.0133	-0.9852	0.0387	0.1746	1.1279	0.2908
51880	0.0138	-0.9852	0.0383	0.0336	1.2555	0.2103
51892	0.0131	-0.9848	0.0382	-0.1208	1.2488	0.1297
51904	0.0135	-0.9853	0.0382	-0.0269	1.2689	0.1253
51916	0.0128	-0.9850	0.0387	0.0134	1.3159	-0.0313
51928	0.0131	-0.9851	0.0386	-0.2551	1.4301	0.0984
51940	0.0132	-0.9851	0.0381	-0.0201	1.3562	-0.2013
51952	0.0134	-0.9850	0.0378	0.0470	1.1011	-0.4563
51964	0.0130	-0.9849	0.0379	0.2887	1.4233	-0.4563
51976	0.0130	-0.9851	0.0378	0.0940	1.6785	-0.3042
51988	0.0132	-0.9853	0.0378	-0.0470	1.4569	-0.2818
52000	0.0138	-0.9854	0.0378	0.5841	1.3898	-0.5189
52012	0.0135	-0.9853	0.0379	0.4297	1.2219	-0.5681
52024	0.0138	-0.9852	0.0378	0.2417	1.3159	-0.4518
52036	0.0141	-0.9853	0.0379	0.4230	1.3428	-0.2237
52048	0.0141	-0.9848	0.0382	0.5573	1.4838	-0.3176
52060	0.0137	-0.9848	0.0386	0.6311	1.3361	-0.1655
52072	0.0139	-0.9853	0.0381	0.3424	1.3226	-0.0447
52084	0.0135	-0.9847	0.0384	0.2820	1.4435	-0.1476
52096	0.0135	-0.9846	0.0384	0.3290	1.4099	0.2192
52108	0.0137	-0.9851	0.0380	0.3693	1.3294	0.1208
52120	0.0135	-0.9850	0.0385	0.4767	1.4703	0.1745
52132	0.0133	-0.9849	0.0386	0.4297	1.4636	0.0134
52144	0.0127	-0.9848	0.0385	0.2820	1.2891	0.2147
52156	0.0131	-0.9848	0.0383	0.2568	1.4401	0.1711
52172	0.0126	-0.9845	0.0385	0.2618	1.4032	0.0850
52184	0.0127	-0.9850	0.0384	0.2148	1.4301	-0.0626
52196	0.0128	-0.9853	0.0384	0.2283	1.3629	-0.5279
52208	0.0126	-0.9848	0.0385	0.1007	1.4703	-0.3534
52220	0.0127	-0.9849	0.0385	0.1276	1.3898	-0.1610
52232	0.0131	-0.9848	0.0383	0.0537	1.5509	-0.5995
52244	0.0135	-0.9851	0.0380	0.0671	1.5509	-0.6218
52256	0.0134	-0.9851	0.0380	0.0336	1.5778	-0.7337
52268	0.0137	-0.9854	0.0378	0.3021	1.3898	-0.6173
52280	0.0136	-0.9853	0.0378	0.1964	1.5106	-0.5939
52296	0.0143	-0.9854	0.0378	0.3223	1.4099	-0.5145
52308	0.0139	-0.9851	0.0381	0.5304	1.4368	-0.6531
52320	0.0139	-0.9851	0.0380	0.1813	1.4233	-0.5950
52332	0.0140	-0.9853	0.0381	0.1544	1.5509	-0.3758
52344	0.0138	-0.9851	0.0383	0.2820	1.6718	-0.2114
52360	0.0139	-0.9849	0.0383	0.0671	1.4166	-0.1700
52372	0.0140	-0.9849	0.0383	0.1678	1.4972	0.0000
52384	0.0132	-0.9846	0.0385	0.1141	1.3763	0.1431
52396	0.0135	-0.9847	0.0384	0.0806	1.3763	0.0224
52408	0.0135	-0.9855	0.0382	-0.1208	1.5157	0.2147
52424	0.0132	-0.9847	0.0381	-0.2081	1.6919	0.0268
52436	0.0128	-0.9847	0.0379	0.0269	1.4032	-0.1253
52448	0.0132	-0.9849	0.0383	-0.1880	1.6046	-0.1834
52460	0.0130	-0.9847	0.0385	-0.2014	1.6382	-0.2103
52472	0.0129	-0.9848	0.0383	-0.0336	1.6046	-0.4831
52484	0.0130	-0.9847	0.0384	-0.0403	1.5845	-0.5502
52496	0.0132	-0.9849	0.0384	0.1007	1.7322	-0.3042
52508	0.0137	-0.9856	0.0380	-0.0940	1.5979	-0.4966
52520	0.0134	-0.9848	0.0382	-0.0940	1.4838	-0.6218
52536	0.0133	-0.9848	0.0378	0.0000	1.4502	-0.5268
52552	0.0138	-0.9851	0.0381	-0.0101	1.4552	-0.4932
52568	0.0137	-0.9850	0.0382	0.1410	1.5979	-0.3534
52580	0.0139	-0.9852	0.0382	0.1007	1.5710	-0.2953
52592	0.0143	-0.9856	0.0382	0.0067	1.3898	-0.2192
52604	0.0141	-0.9853	0.0384	0.2081	1.6315	0.0492
52616	0.0143	-0.9853	0.0382	0.2820	1.4435	0.0313
52628	0.0138	-0.9852	0.0380	0.0336	1.5375	-0.0537
52640	0.0135	-0.9847	0.0385	0.1611	1.5173	0.2505
52652	0.0138	-0.9847	0.0380	0.2350	1.5106	0.2818
52664	0.0135	-0.9846	0.0381	0.3558	1.4301	0.3221
52676	0.0132	-0.9853	0.0378	0.2014	1.4770	0.2505
52688	0.0131	-0.9852	0.0380	0.1880	1.4972	0.3131
52700	0.0130	-0.9849	0.0382	0.3021	1.6180	-0.0671
52712	0.0130	-0.9851	0.0382	0.1947	1.6315	0.0582
52724	0.0126	-0.9845	0.0385	0.3290	1.5442	-0.0045
52736	0.0132	-0.9846	0.0382	0.2417	1.4770	-0.3534
52748	0.0126	-0.9847	0.0384	0.1074	1.6449	-0.6845
52760	0.0131	-0.9851	0.0382	0.0000	1.3763	-0.3892
52772	0.0128	-0.9850	0.0384	-0.0671	1.7389	-0.5368
52784	0.0132	-0.9855	0.0382	0.3021	1.4905	-0.7605
52796	0.0130	-0.9850	0.0386	0.4498	1.4905	-0.4026
52808	0.0132	-0.9849	0.0384	0.1678	1.6046	-0.5368
52820	0.0138	-0.9849	0.0385	0.2350	1.8530	-0.5547
52832	0.0140	-0.9844	0.0384	0.2551	1.4703	-0.5637
52844	0.0136	-0.9849	0.0383	-0.0336	1.5106	-0.4384
52856	0.0137	-0.9857	0.0380	0.1611	1.6180	-0.0805
52868	0.0137	-0.9859	0.0382	0.2148	1.6718	-0.1879
52880	0.0138	-0.9853	0.0381	0.3961	1.6785	-0.1297
52892	0.0137	-0.9849	0.0382	0.1141	1.4972	-0.0179
52904	0.0141	-0.9854	0.0380	0.1813	1.6718	0.2460
52916	0.0137	-0.9851	0.0381	0.3760	1.6315	0.2326
52928	0.0140	-0.9851	0.0377	0.3290	1.5845	-0.0671
52940	0.0136	-0.9855	0.0378	0.3357	1.6583	0.0089
52952	0.0132	-0.9849	0.0382	0.4297	1.5912	0.1208
52964	0.0136	-0.9856	0.0381	0.5975	1.5308	-0.0134
52976	0.0130	-0.9849	0.0383	0.5640	1.5845	-0.0447
52988	0.0127	-0.9850	0.0382	0.4565	1.5778	-0.1163
53000	0.0127	-0.9847	0.0385	0.4633	1.6650	-0.4876
53012	0.0128	-0.9843	0.0385	0.4163	1.5778	-0.5010
53024	0.0134	-0.9844	0.0385	0.3424	1.6315	-0.5055
53036	0.0135	-0.9852	0.0386	0.4297	1.6315	-0.7650
53048	0.0138	-0.9849	0.0386	0.5438	1.8060	-0.7337
53060	0.0138	-0.9852	0.0386	0.1343	1.7926	-0.8097
53072	0.0137	-0.9855	0.0388	-0.0134	1.5912	-0.7426
53084	0.0145	-0.9848	0.0384	0.1276	1.8262	-0.5547
53096	0.0138	-0.9850	0.0384	0.0403	1.5509	-0.3668
53108	0.0142	-0.9849	0.0384	0.0403	1.8060	-0.4339
53120	0.0142	-0.9853	0.0385	-0.0537	1.9672	-0.2818
53132	0.0141	-0.9857	0.0382	-0.2417	1.7389	-0.0268
53144	0.0141	-0.9852	0.0384	-0.0671	1.8597	0.0000
53156	0.0137	-0.9857	0.0382	-0.0067	1.8329	-0.0716
53168	0.0136	-0.9854	0.0382	-0.1343	1.6583	0.0045
53180	0.0135	-0.9854	0.0382	0.0470	1.7725	0.0492
53192	0.0138	-0.9851	0.0384	0.1813	1.7725	0.1745
53204	0.0132	-0.9849	0.0382	0.1813	1.5979	0.0134
53216	0.0131	-0.9850	0.0382	0.1611	1.6650	0.0268
53228	0.0132	-0.9848	0.0384	0.0067	1.7926	0.0626
53240	0.0136	-0.9854	0.0382	0.0537	1.8866	-0.0089
53252	0.0130	-0.9851	0.0384	0.3021	1.7859	-0.1700
53264	0.0135	-0.9849	0.0384	0.1947	1.9000	-0.3981
53276	0.0129	-0.9845	0.0388	0.1141	1.6248	-0.4339
53288	0.0134	-0.9848	0.0385	0.1141	1.7993	-0.3176
53300	0.0132	-0.9852	0.0384	0.2081	1.5710	-0.3176
53312	0.0135	-0.9848	0.0384	-0.0537	1.7120	-0.4250
53324	0.0137	-0.9849	0.0385	0.0470	1.8060	-0.3713
53336	0.0140	-0.9849	0.0386	-0.1276	1.8195	-0.4921
53348	0.0135	-0.9850	0.0390	-0.3021	1.6919	-0.2953
53360	0.0137	-0.9849	0.0388	-0.2484	1.6986	-0.4295
53372	0.0140	-0.9852	0.0382	-0.3223	1.5778	-0.2550
53384	0.0144	-0.9851	0.0385	-0.1947	1.8396	-0.2595
53396	0.0143	-0.9854	0.0379	-0.2954	1.9202	-0.1297
53408	0.0140	-0.9853	0.0377	-0.2283	1.9336	0.0313
53420	0.0138	-0.9854	0.0382	-0.3760	1.7523	0.2013
53432	0.0136	-0.9852	0.0379	-0.0940	1.7523	0.1163
53444	0.0136	-0.9858	0.0378	0.0940	1.9403	0.2281
53456	0.0136	-0.9856	0.0377	0.1208	1.8597	0.3937
53468	0.0134	-0.9853	0.0374	0.0806	1.8799	0.1476
53480	0.0133	-0.9853	0.0377	0.2753	1.8597	0.1208
53492	0.0139	-0.9854	0.0379	0.3693	1.5778	0.0358
53504	0.0137	-0.9860	0.0378	0.3693	1.6852	-0.0089
53516	0.0134	-0.9856	0.0382	0.4163	1.8262	-0.1342
53528	0.0132	-0.9851	0.0384	0.4096	1.9336	-0.3758
53540	0.0132	-0.9849	0.0387	0.3155	1.9067	-0.3266
53552	0.0132	-0.9848	0.0387	0.4297	1.8732	-0.1789
53564	0.0135	-0.9854	0.0385	0.3961	2.0612	-0.4026
53576	0.0140	-0.9853	0.0391	0.4633	1.8195	-0.5010
53588	0.0141	-0.9855	0.0388	0.2820	1.7725	-0.2818
53600	0.0139	-0.9853	0.0388	0.3827	2.0276	-0.4518
53612	0.0139	-0.9849	0.0391	0.5170	1.8933	-0.2818
53624	0.0141	-0.9851	0.0389	0.3827	2.0142	-0.4026
53636	0.0140	-0.9852	0.0388	0.1410	1.9537	-0.3802
53648	0.0144	-0.9852	0.0387	0.1074	1.8060	-0.1879
53660	0.0144	-0.9850	0.0386	0.0873	1.7859	-0.0895
53672	0.0145	-0.9861	0.0385	0.0537	1.9605	-0.0492
53684	0.0138	-0.9858	0.0382	0.1746	1.9202	-0.2103
53696	0.0139	-0.9856	0.0382	0.0806	2.1216	0.0268
53708	0.0139	-0.9857	0.0384	0.0134	1.9470	-0.0537
53720	0.0132	-0.9858	0.0382	-0.0269	2.1082	-0.0268
53732	0.0137	-0.9856	0.0383	0.1678	1.8127	0.0268
53744	0.0140	-0.9854	0.0379	0.2719	1.7423	-0.1644
53760	0.0138	-0.9853	0.0381	0.4901	2.1820	-0.3131
53772	0.0143	-0.9855	0.0384	0.5573	1.9940	-0.3221
53784	0.0140	-0.9856	0.0382	0.5287	2.1048	-0.1912
53800	0.0142	-0.9855	0.0383	0.6244	2.0393	-0.3489
53816	0.0143	-0.9852	0.0387	0.4633	1.9605	-0.3445
53828	0.0138	-0.9853	0.0389	0.6110	1.8396	-0.4384
53840	0.0138	-0.9855	0.0390	0.4767	2.0343	-0.3937
53852	0.0142	-0.9853	0.0388	0.2753	2.1283	-0.3087
53864	0.0135	-0.9849	0.0389	0.3424	1.8396	-0.4429
53876	0.0139	-0.9851	0.0390	0.2014	1.8262	-0.5323
53888	0.0145	-0.9851	0.0389	0.1141	2.0007	-0.2997
53900	0.0138	-0.9847	0.0388	0.0537	2.1484	-0.0805
53912	0.0142	-0.9854	0.0385	-0.1611	1.8732	-0.3176
53924	0.0139	-0.9850	0.0388	-0.0336	2.0880	-0.0089
53936	0.0142	-0.9848	0.0387	-0.1477	1.7322	-0.1029
53948	0.0141	-0.9848	0.0386	-0.0470	2.0880	-0.0403
53960	0.0141	-0.9848	0.0386	-0.1343	2.0410	0.0268
53972	0.0140	-0.9850	0.0384	-0.1410	2.1954	0.2639
53984	0.0135	-0.9849	0.0382	-0.1678	1.9873	0.0000
53996	0.0137	-0.9850	0.0382	-0.1746	2.2693	-0.1789
54008	0.0138	-0.9852	0.0381	-0.1477	2.0074	-0.0716
54020	0.0141	-0.9851	0.0380	0.0336	1.8799	-0.2013
54032	0.0133	-0.9852	0.0383	0.3223	1.9269	-0.2729
54044	0.0137	-0.9857	0.0381	0.2081	1.9739	-0.3400
54056	0.0135	-0.9856	0.0382	0.2014	2.0276	-0.0626
54068	0.0139	-0.9853	0.0383	0.1746	1.8262	-0.4563
54080	0.0140	-0.9851	0.0386	0.2417	1.8597	-0.3266
54092	0.0135	-0.9851	0.0384	0.3424	2.0410	-0.4071
54104	0.0137	-0.9846	0.0388	0.2686	2.1350	-0.3445
54116	0.0140	-0.9852	0.0387	0.1746	2.2290	-0.3758
54128	0.0141	-0.9851	0.0385	-0.0067	2.1350	-0.2416
54140	0.0144	-0.9849	0.0390	-0.0336	1.9940	-0.0850
54152	0.0135	-0.9847	0.0390	-0.0604	2.0209	-0.2639
54164	0.0142	-0.9857	0.0386	0.0537	1.9672	-0.1253
54176	0.0138	-0.9854	0.0387	-0.0604	1.9672	-0.1566
54188	0.0138	-0.9853	0.0387	-0.1141	1.9537	0.0626
54200	0.0137	-0.9859	0.0384	-0.1208	2.3230	0.0313
54212	0.0136	-0.9856	0.0387	-0.1343	2.0007	0.0358
54224	0.0132	-0.9852	0.0387	-0.2417	2.1820	0.1745
54236	0.0134	-0.9852	0.0385	-0.3088	2.2760	-0.0179
54248	0.0131	-0.9850	0.0382	-0.0201	2.0074	-0.0403
54260	0.0129	-0.9851	0.0380	-0.2618	2.0209	-0.0716
54272	0.0127	-0.9852	0.0378	0.0604	1.8530	-0.1834
54284	0.0132	-0.9855	0.0373	0.1813	1.9605	0.0089
54296	0.0130	-0.9851	0.0380	0.2920	2.1652	-0.3288
54312	0.0137	-0.9852	0.0381	0.4297	2.0544	-0.4250
54324	0.0131	-0.9852	0.0381	0.3223	2.0276	-0.3400
54336	0.0131	-0.9851	0.0382	0.5573	2.1551	-0.1924
54348	0.0139	-0.9854	0.0382	0.5690	2.1904	-0.1543
54364	0.0141	-0.9856	0.0386	0.4330	2.0494	-0.0470
54380	0.0139	-0.9858	0.0384	0.3978	2.2156	-0.4295
54396	0.0140	-0.9855	0.0388	0.4935	1.9336	-0.1241
54412	0.0137	-0.9857	0.0389	0.4431	2.0746	-0.1566
54424	0.0141	-0.9849	0.0391	0.2618	1.9739	-0.3713
54436	0.0137	-0.9850	0.0391	0.2618	2.0746	-0.0369
54452	0.0134	-0.9847	0.0391	0.1477	2.1551	-0.0895
54464	0.0137	-0.9851	0.0388	0.3155	2.0007	0.0224
54476	0.0131	-0.9856	0.0384	0.0470	1.9806	-0.1834
54488	0.0135	-0.9853	0.0387	0.1678	2.0612	0.0939
54500	0.0134	-0.9856	0.0387	0.1947	1.9470	-0.0671
