84848	-0.0218	-0.9854	0.0336	0.2753	0.0269	0.0089
84860	-0.0208	-0.9859	0.0332	0.3357	0.0336	-0.1968
84872	-0.0211	-0.9857	0.0332	0.3357	0.2551	-0.2460
84884	-0.0216	-0.9857	0.0335	0.1611	0.2417	-0.1118
84896	-0.0214	-0.9854	0.0336	0.2753	0.0537	-0.2505
84908	-0.0214	-0.9857	0.0333	0.2887	0.1813	-0.2460
84920	-0.0218	-0.9856	0.0334	0.2887	0.1813	-0.3534
84932	-0.0216	-0.9855	0.0335	0.3693	0.2216	-0.2550
84944	-0.0212	-0.9858	0.0332	0.2753	-0.0201	-0.3176
84956	-0.0218	-0.9854	0.0335	0.3424	-0.0403	-0.3131
84968	-0.0214	-0.9858	0.0335	0.1141	0.1276	-0.2505
84980	-0.0215	-0.9856	0.0333	0.2148	-0.0201	-0.2774
84992	-0.0219	-0.9856	0.0335	0.4163	0.2014	-0.2505
85004	-0.0221	-0.9849	0.0334	0.2686	0.2014	-0.1745
85016	-0.0215	-0.9856	0.0333	0.3223	0.2954	-0.0582
85028	-0.0217	-0.9860	0.0332	0.3357	0.3021	-0.1968
85040	-0.0216	-0.9857	0.0333	0.2367	0.0806	-0.0973
85056	-0.0218	-0.9861	0.0334	0.0671	0.2350	-0.3579
85068	-0.0217	-0.9860	0.0335	0.3693	0.1208	-0.1297
85080	-0.0215	-0.9856	0.0336	0.3088	0.1947	-0.0761
85092	-0.0219	-0.9856	0.0334	0.2417	0.1343	-0.0089
85104	-0.0213	-0.9859	0.0332	0.0940	-0.0134	-0.1789
85116	-0.0217	-0.9855	0.0335	0.0806	0.2148	-0.1118
85128	-0.0215	-0.9852	0.0336	0.3558	0.0604	-0.2103
85140	-0.0222	-0.9851	0.0338	0.1880	-0.0134	-0.1924
85152	-0.0211	-0.9858	0.0332	0.3558	0.0403	-0.1655
85164	-0.0221	-0.9856	0.0335	0.3491	-0.1141	-0.2550
85176	-0.0218	-0.9855	0.0336	0.3021	0.0671	-0.1745
85188	-0.0219	-0.9859	0.0330	0.3357	0.0738	-0.1610
85200	-0.0218	-0.9860	0.0333	-0.0470	-0.0201	-0.2013
85212	-0.0221	-0.9855	0.0335	0.4163	-0.0336	-0.1610
85224	-0.0220	-0.9855	0.0336	0.0738	0.0269	-0.0626
85236	-0.0216	-0.9858	0.0337	0.3021	0.2887	-0.3713
85248	-0.0215	-0.9857	0.0336	0.1746	0.0940	-0.0850
85260	-0.0218	-0.9854	0.0333	0.2216	-0.0134	-0.1074
85272	-0.0219	-0.9858	0.0333	0.0873	0.1410	-0.1968
85284	-0.0220	-0.9857	0.0335	0.3424	0.1410	0.0492
85296	-0.0219	-0.9858	0.0333	0.1544	0.0336	-0.2237
85308	-0.0218	-0.9854	0.0334	0.1746	-0.0873	-0.2639
85320	-0.0215	-0.9855	0.0334	0.1611	-0.0671	-0.3087
85332	-0.0213	-0.9858	0.0334	0.2014	-0.1074	-0.2595
85344	-0.0212	-0.9857	0.0333	0.3155	-0.1410	-0.2729
85356	-0.0216	-0.9856	0.0338	0.0940	0.1746	-0.0761
85368	-0.0215	-0.9853	0.0338	0.0201	0.3088	0.0000
85380	-0.0210	-0.9861	0.0339	0.2283	0.1611	0.0179
85392	-0.0211	-0.9859	0.0336	0.2216	0.0134	-0.1297
85404	-0.0217	-0.9860	0.0335	0.3357	0.1477	-0.1879
85416	-0.0217	-0.9851	0.0339	0.2014	-0.0269	-0.1431
85428	-0.0213	-0.9858	0.0334	0.2216	0.0067	-0.1879
85440	-0.0214	-0.9855	0.0336	0.2551	0.1343	-0.2013
85452	-0.0214	-0.9859	0.0334	0.4700	0.2216	-0.0224
85464	-0.0215	-0.9859	0.0333	0.3625	0.2014	-0.0761
85476	-0.0219	-0.9860	0.0336	0.1007	-0.0470	-0.3221
85488	-0.0222	-0.9851	0.0335	0.3155	0.2820	-0.2058
85500	-0.0223	-0.9855	0.0335	0.2887	0.0738	-0.2684
85512	-0.0217	-0.9855	0.0337	0.2014	0.1746	-0.2416
85524	-0.0217	-0.9858	0.0335	0.2686	0.1678	-0.1879
85536	-0.0212	-0.9863	0.0332	0.2551	0.1611	-0.2953
85548	-0.0213	-0.9859	0.0330	0.2014	0.0537	-0.1208
85560	-0.0220	-0.9857	0.0337	0.1544	0.1544	-0.1074
85572	-0.0220	-0.9858	0.0336	0.0873	0.1544	-0.1834
85584	-0.0219	-0.9857	0.0335	0.1141	0.1007	-0.0805
85596	-0.0218	-0.9854	0.0335	0.2753	0.0604	-0.1163
85608	-0.0211	-0.9853	0.0334	0.1141	0.1544	-0.2997
85620	-0.0219	-0.9849	0.0334	0.1880	0.3424	-0.2550
85632	-0.0217	-0.9857	0.0336	0.1678	0.2618	-0.2729
85644	-0.0213	-0.9859	0.0336	0.1477	0.0738	-0.0939
85656	-0.0219	-0.9857	0.0333	0.0336	0.1746	-0.2147
85668	-0.0214	-0.9858	0.0335	0.1276	0.1007	-0.1476
85680	-0.0222	-0.9855	0.0338	0.3894	0.0336	-0.2863
85692	-0.0213	-0.9857	0.0335	0.2887	0.0067	-0.1789
85704	-0.0216	-0.9857	0.0337	0.4230	0.1141	-0.3668
85716	-0.0218	-0.9859	0.0340	0.1678	0.2081	-0.0537
85728	-0.0218	-0.9861	0.0336	0.2148	0.1141	-0.2505
85740	-0.0218	-0.9859	0.0336	0.0738	-0.1410	-0.1342
85752	-0.0214	-0.9857	0.0335	0.1259	0.1360	-0.1711
85768	-0.0217	-0.9858	0.0333	0.1544	0.1208	-0.3489
85780	-0.0215	-0.9856	0.0334	0.2719	0.1511	-0.1174
85796	-0.0214	-0.9858	0.0332	0.3894	0.0336	-0.1029
85808	-0.0210	-0.9857	0.0335	0.1007	0.1544	-0.2192
85820	-0.0219	-0.9858	0.0333	0.3155	0.1544	-0.0179
85832	-0.0218	-0.9857	0.0335	0.2081	0.0671	-0.2729
85844	-0.0218	-0.9857	0.0335	0.1141	0.1343	-0.0671
85856	-0.0216	-0.9857	0.0335	0.2283	0.0269	-0.1610
85868	-0.0212	-0.9858	0.0337	0.3088	0.0336	-0.2326
85880	-0.0209	-0.9861	0.0334	0.0470	0.0806	-0.1566
85892	-0.0220	-0.9857	0.0336	0.3290	-0.0403	-0.2460
85904	-0.0221	-0.9853	0.0335	0.0873	0.0403	-0.1789
85916	-0.0218	-0.9852	0.0336	0.0336	-0.1074	-0.2595
85928	-0.0212	-0.9861	0.0333	0.3155	0.0000	-0.0358
85940	-0.0216	-0.9854	0.0337	0.0201	-0.0201	-0.1924
85952	-0.0217	-0.9855	0.0338	0.1007	0.0201	-0.2281
85964	-0.0220	-0.9854	0.0337	-0.0201	0.3155	-0.3579
85976	-0.0219	-0.9853	0.0336	0.1007	0.1141	-0.2192
85988	-0.0217	-0.9856	0.0335	0.2283	0.0671	-0.2953
86000	-0.0216	-0.9854	0.0333	0.2216	0.1141	-0.1476
86012	-0.0215	-0.9856	0.0332	0.2417	0.1007	-0.1029
86024	-0.0211	-0.9860	0.0330	0.2551	0.1074	-0.1521
86036	-0.0213	-0.9852	0.0337	0.2417	-0.0470	-0.1566
86048	-0.0213	-0.9857	0.0334	0.0738	0.1074	-0.1297
86060	-0.0220	-0.9855	0.0336	0.1141	0.3021	-0.1745
86072	-0.0214	-0.9860	0.0331	0.1947	0.0537	-0.1253
86084	-0.0217	-0.9855	0.0335	0.1208	0.1276	-0.1476
86096	-0.0215	-0.9859	0.0334	0.1343	0.0134	-0.1879
86108	-0.0214	-0.9858	0.0335	0.1678	0.2148	-0.2058
86120	-0.0216	-0.9855	0.0338	0.2820	0.0252	-0.1610
86136	-0.0217	-0.9856	0.0332	0.1947	0.1611	-0.0761
86148	-0.0213	-0.9855	0.0337	0.3676	0.0352	-0.2181
86164	-0.0209	-0.9858	0.0334	0.2954	0.0134	-0.3221
86176	-0.0217	-0.9854	0.0336	0.1947	0.2350	-0.3624
86188	-0.0219	-0.9857	0.0334	0.2954	0.0201	-0.1745
86200	-0.0218	-0.9857	0.0338	0.1343	-0.0806	-0.1745
86212	-0.0218	-0.9857	0.0338	0.2568	0.0705	-0.2382
86228	-0.0216	-0.9859	0.0335	0.0537	0.1813	-0.1924
86240	-0.0217	-0.9852	0.0335	0.0470	-0.0134	-0.1834
86252	-0.0215	-0.9856	0.0333	0.0604	-0.0604	-0.2013
86264	-0.0216	-0.9857	0.0333	0.3625	-0.1141	-0.0761
86276	-0.0217	-0.9852	0.0338	0.3357	0.0537	-0.1431
86288	-0.0208	-0.9859	0.0333	0.2350	0.0806	-0.1968
86300	-0.0214	-0.9860	0.0338	0.2954	0.0738	-0.2953
86312	-0.0223	-0.9856	0.0339	0.1880	0.1544	-0.2550
86324	-0.0215	-0.9855	0.0334	0.1880	0.3290	-0.1074
86336	-0.0218	-0.9854	0.0339	0.0252	0.1511	-0.0537
86352	-0.0216	-0.9861	0.0336	0.0201	0.1007	-0.2639
86364	-0.0220	-0.9855	0.0338	0.1611	0.0537	-0.2639
86376	-0.0219	-0.9854	0.0338	0.2014	0.1343	-0.4429
86388	-0.0213	-0.9863	0.0330	0.1947	0.1141	-0.2058
86400	-0.0217	-0.9856	0.0334	0.2216	0.1813	-0.2684
86412	-0.0216	-0.9858	0.0338	0.1746	0.2484	-0.0984
86424	-0.0214	-0.9849	0.0338	0.2551	0.0336	-0.3624
86436	-0.0218	-0.9855	0.0333	0.1208	-0.1007	-0.2639
86448	-0.0211	-0.9865	0.0329	0.1746	0.0201	-0.1968
86460	-0.0214	-0.9859	0.0331	0.1074	-0.1343	-0.1387
86472	-0.0211	-0.9856	0.0336	0.2954	-0.1074	-0.1297
86484	-0.0215	-0.9854	0.0333	0.2417	0.0806	-0.2214
86500	-0.0210	-0.9859	0.0334	0.3357	0.1611	-0.3758
86512	-0.0213	-0.9856	0.0336	0.2350	0.3088	-0.2818
86524	-0.0219	-0.9852	0.0339	0.3021	0.2283	-0.1834
86536	-0.0215	-0.9856	0.0337	0.1343	0.0873	-0.2639
86548	-0.0215	-0.9862	0.0336	0.2417	0.0604	-0.4071
86560	-0.0214	-0.9860	0.0335	0.2417	-0.0705	-0.0872
86576	-0.0219	-0.9855	0.0338	0.1007	0.0000	-0.2371
86588	-0.0220	-0.9853	0.0335	0.0671	0.1880	-0.3802
86600	-0.0219	-0.9850	0.0335	0.1544	0.1007	-0.1834
86612	-0.0217	-0.9853	0.0340	0.2350	0.1141	-0.2013
86624	-0.0216	-0.9857	0.0335	0.1477	0.1947	-0.3713
86636	-0.0220	-0.9854	0.0340	0.1964	-0.0453	-0.2248
86652	-0.0216	-0.9857	0.0334	0.4028	-0.0470	-0.4250
86664	-0.0213	-0.9862	0.0332	0.4767	-0.0537	-0.2595
86676	-0.0220	-0.9855	0.0335	0.1678	-0.0806	-0.2147
86688	-0.0213	-0.9859	0.0331	0.2551	-0.1074	-0.0716
86700	-0.0215	-0.9859	0.0333	0.2014	0.1813	-0.3176
86712	-0.0207	-0.9862	0.0335	0.1410	0.2148	-0.2281
86724	-0.0217	-0.9854	0.0337	0.3558	-0.0470	-0.3713
86736	-0.0219	-0.9853	0.0332	-0.0067	0.1678	-0.3534
86748	-0.0221	-0.9853	0.0337	0.3357	0.1410	-0.3131
86760	-0.0215	-0.9855	0.0333	0.0738	0.2484	-0.1834
86772	-0.0213	-0.9856	0.0335	0.1813	0.1880	-0.2013
86784	-0.0213	-0.9859	0.0338	0.3374	0.2064	-0.0872
86800	-0.0214	-0.9857	0.0336	0.2484	-0.1947	-0.2639
86812	-0.0212	-0.9858	0.0335	0.1813	0.0806	-0.3221
86824	-0.0214	-0.9855	0.0333	0.2148	0.1746	-0.2997
86836	-0.0211	-0.9860	0.0334	0.3290	0.0940	-0.2505
86848	-0.0212	-0.9857	0.0334	0.0873	-0.0537	-0.3176
86860	-0.0213	-0.9860	0.0334	0.3491	-0.1343	-0.2908
86872	-0.0216	-0.9856	0.0335	0.0403	-0.0134	-0.1387
86884	-0.0211	-0.9858	0.0338	0.1544	0.0940	-0.1029
86896	-0.0217	-0.9856	0.0339	0.1208	-0.0269	-0.3713
86908	-0.0214	-0.9858	0.0340	0.1813	0.1477	-0.1476
86920	-0.0211	-0.9861	0.0338	0.0537	0.1276	-0.1476
86932	-0.0207	-0.9863	0.0333	0.2887	0.2014	-0.1924
86944	-0.0208	-0.9861	0.0334	0.2484	-0.0738	-0.0492
86956	-0.0212	-0.9860	0.0336	0.2551	0.0671	-0.0358
86968	-0.0215	-0.9854	0.0338	0.2753	0.1813	-0.1521
86980	-0.0221	-0.9857	0.0338	0.2686	0.0806	-0.3668
86992	-0.0217	-0.9857	0.0334	0.1544	-0.0201	-0.3445
87024	-0.0212	-0.9856	0.0333	0.1007	0.3122	-0.3825
87032	-0.0214	-0.9855	0.0338	0.2568	0.0302	-0.2718
87048	-0.0214	-0.9856	0.0341	0.2820	0.2165	-0.2818
87064	-0.0215	-0.9856	0.0340	0.2216	-0.0067	-0.2237
87076	-0.0208	-0.9859	0.0339	0.0940	0.1343	-0.0268
87088	-0.0211	-0.9860	0.0339	0.0671	0.0604	-0.1074
87100	-0.0212	-0.9855	0.0340	0.2350	0.1074	-0.1834
87112	-0.0212	-0.9860	0.0340	0.0738	-0.0201	-0.2192
87124	-0.0216	-0.9861	0.0339	0.1746	0.0067	-0.3176
87136	-0.0210	-0.9860	0.0338	0.0336	0.0269	-0.2058
87148	-0.0215	-0.9860	0.0336	0.1678	-0.0470	-0.3668
87160	-0.0213	-0.9861	0.0334	0.1259	-0.0403	-0.5201
87176	-0.0215	-0.9859	0.0336	0.2014	0.0201	-0.2058
87188	-0.0217	-0.9856	0.0335	0.3894	0.2484	-0.1074
87200	-0.0209	-0.9863	0.0336	0.3088	0.0336	-0.1745
87212	-0.0212	-0.9861	0.0336	0.3088	-0.0403	-0.3355
87224	-0.0208	-0.9863	0.0333	0.1276	0.3290	-0.1745
87236	-0.0209	-0.9858	0.0338	0.3894	0.0806	-0.1431
87248	-0.0213	-0.9861	0.0338	0.2350	0.0403	-0.2684
87260	-0.0215	-0.9858	0.0340	0.2954	0.0403	-0.4250
87272	-0.0212	-0.9860	0.0338	0.2954	0.0201	-0.1521
87284	-0.0210	-0.9859	0.0335	0.3357	0.1477	-0.2371
87296	-0.0205	-0.9863	0.0338	0.4163	0.2014	-0.1521
87308	-0.0205	-0.9859	0.0337	0.3088	0.1678	-0.1029
87320	-0.0210	-0.9860	0.0334	0.2820	0.1276	-0.1968
87332	-0.0208	-0.9857	0.0335	0.3357	-0.1611	-0.1342
87344	-0.0215	-0.9854	0.0338	0.2081	0.1141	-0.3087
87356	-0.0215	-0.9856	0.0337	0.1074	0.0806	-0.4742
87368	-0.0215	-0.9856	0.0338	0.2350	0.0000	-0.3713
87380	-0.0215	-0.9858	0.0338	0.1410	0.2484	-0.3534
87392	-0.0209	-0.9857	0.0340	0.3223	0.1947	-0.2774
87404	-0.0210	-0.9856	0.0340	0.2350	0.1074	-0.2281
87416	-0.0211	-0.9857	0.0337	0.1544	0.0201	-0.2416
87428	-0.0217	-0.9858	0.0338	0.2417	-0.0134	-0.0984
87440	-0.0214	-0.9861	0.0340	0.2484	0.1007	-0.1789
87452	-0.0208	-0.9859	0.0335	0.2014	0.1746	-0.2550
87464	-0.0208	-0.9861	0.0336	0.2618	0.1477	-0.3400
87476	-0.0214	-0.9856	0.0336	0.2283	0.2753	-0.1297
87488	-0.0211	-0.9857	0.0338	0.2417	0.1746	-0.3087
87500	-0.0212	-0.9858	0.0336	0.1611	0.1276	-0.1029
87512	-0.0211	-0.9855	0.0338	0.0940	0.0067	-0.0805
87524	-0.0213	-0.9857	0.0336	0.0940	0.1813	-0.1163
87536	-0.0215	-0.9860	0.0336	0.1276	0.0537	-0.1610
87548	-0.0212	-0.9862	0.0337	0.3155	0.2753	-0.2639
87560	-0.0217	-0.9859	0.0340	0.2081	0.2148	-0.1655
87572	-0.0214	-0.9862	0.0340	0.3625	0.1276	-0.0224
87584	-0.0213	-0.9862	0.0340	0.1813	0.0671	-0.0671
87596	-0.0214	-0.9856	0.0336	0.3693	0.0269	-0.2281
87608	-0.0211	-0.9860	0.0336	0.5908	0.1544	-0.2147
87620	-0.0210	-0.9862	0.0338	0.1343	-0.0067	-0.1924
87632	-0.0210	-0.9858	0.0338	0.2081	0.2283	-0.3624
87644	-0.0210	-0.9858	0.0337	0.1276	0.3088	-0.2192
87656	-0.0209	-0.9857	0.0334	0.0537	0.1813	-0.1789
87668	-0.0212	-0.9857	0.0337	0.2014	0.0134	-0.1700
87680	-0.0211	-0.9864	0.0333	0.3558	0.0134	-0.3087
87692	-0.0210	-0.9858	0.0339	0.2081	0.2283	-0.2371
87704	-0.0211	-0.9854	0.0338	0.1880	0.0000	-0.2595
87716	-0.0212	-0.9863	0.0336	0.2887	0.0269	-0.1521
87728	-0.0212	-0.9858	0.0334	0.3290	-0.0269	-0.3713
87740	-0.0210	-0.9860	0.0335	0.2618	0.1007	-0.4026
87752	-0.0209	-0.9860	0.0334	-0.0134	0.0806	-0.2774
87764	-0.0214	-0.9860	0.0334	0.0201	0.1208	-0.1342
87776	-0.0213	-0.9858	0.0336	0.2081	0.1208	-0.3355
87788	-0.0213	-0.9855	0.0336	0.2753	0.1208	-0.2997
87828	-0.0220	-0.9854	0.0338	0.0906	0.0906	-0.3087
87844	-0.0216	-0.9861	0.0335	0.3693	0.1746	-0.2460
87856	-0.0208	-0.9861	0.0337	0.2216	0.2148	-0.1521
87868	-0.0211	-0.9861	0.0335	0.3827	0.0269	0.0224
87880	-0.0213	-0.9859	0.0337	0.2417	0.0336	-0.1297
87892	-0.0216	-0.9855	0.0340	0.1007	0.0806	-0.2774
87904	-0.0217	-0.9861	0.0337	0.1208	0.3894	-0.2371
87916	-0.0215	-0.9861	0.0338	0.1678	0.2283	-0.1118
87928	-0.0213	-0.9857	0.0339	0.0940	-0.0269	-0.1521
87940	-0.0212	-0.9860	0.0340	0.0134	0.0403	-0.1700
87952	-0.0208	-0.9860	0.0331	0.2551	-0.0537	-0.3534
87964	-0.0213	-0.9858	0.0334	0.1880	-0.1276	-0.2550
87976	-0.0208	-0.9859	0.0334	0.3021	-0.1208	-0.1387
87988	-0.0213	-0.9864	0.0336	0.3088	-0.0738	-0.2147
88000	-0.0215	-0.9860	0.0335	0.2618	-0.0940	-0.3713
88012	-0.0214	-0.9861	0.0335	0.1276	0.2014	-0.3668
88024	-0.0216	-0.9864	0.0336	0.3693	0.3827	-0.2774
88036	-0.0214	-0.9863	0.0339	0.1611	0.3223	-0.4071
88048	-0.0207	-0.9865	0.0338	0.2484	0.0470	-0.2774
88060	-0.0210	-0.9857	0.0337	0.2753	0.2417	-0.1566
88072	-0.0210	-0.9863	0.0338	0.2887	0.1343	-0.0850
88084	-0.0212	-0.9858	0.0337	0.2820	0.1947	-0.2237
88096	-0.0208	-0.9858	0.0336	0.0067	0.1141	-0.3310
88108	-0.0213	-0.9863	0.0335	0.2686	0.0604	-0.3042
88120	-0.0205	-0.9862	0.0338	0.0201	0.0738	-0.1476
88132	-0.0214	-0.9858	0.0340	0.4163	-0.0470	-0.1700
88144	-0.0209	-0.9858	0.0338	0.1343	0.1947	-0.0537
88156	-0.0207	-0.9858	0.0338	0.3021	0.0873	-0.1700
88168	-0.0215	-0.9862	0.0342	0.1074	0.3088	0.0045
88180	-0.0210	-0.9865	0.0338	0.1947	0.2686	-0.1208
88192	-0.0211	-0.9861	0.0336	0.0873	0.0940	-0.0671
88204	-0.0207	-0.9859	0.0338	0.2014	0.0957	-0.2550
88220	-0.0212	-0.9859	0.0334	0.3558	0.1007	-0.2863
88232	-0.0208	-0.9856	0.0337	0.0604	0.0940	-0.2058
88244	-0.0212	-0.9862	0.0337	0.2618	-0.0403	-0.2237
88256	-0.0208	-0.9861	0.0338	0.1746	0.2551	-0.2281
88268	-0.0211	-0.9855	0.0337	0.1477	0.2283	-0.1700
88280	-0.0211	-0.9860	0.0336	0.3424	0.1343	-0.1968
88292	-0.0214	-0.9858	0.0339	0.4364	0.0201	-0.1431
88304	-0.0208	-0.9861	0.0338	0.2081	0.0403	-0.1968
88316	-0.0209	-0.9859	0.0336	0.1410	0.0537	-0.1968
88328	-0.0208	-0.9860	0.0337	0.1813	0.0806	-0.2818
88340	-0.0211	-0.9857	0.0339	0.2618	0.2350	-0.1834
88352	-0.0208	-0.9858	0.0338	0.3290	0.2283	-0.3534
88364	-0.0212	-0.9859	0.0337	0.2484	0.0201	-0.2058
88376	-0.0210	-0.9858	0.0340	0.1746	0.2887	-0.2639
88388	-0.0213	-0.9856	0.0337	0.1477	0.0201	-0.1253
88400	-0.0218	-0.9857	0.0340	0.3357	0.2753	-0.1745
88412	-0.0214	-0.9857	0.0336	0.2350	0.1611	0.0045
88424	-0.0213	-0.9858	0.0337	0.1074	0.2686	-0.3042
88436	-0.0207	-0.9860	0.0340	0.1813	0.0403	-0.3981
88448	-0.0207	-0.9854	0.0341	0.2350	0.0671	-0.3579
88460	-0.0206	-0.9861	0.0335	0.0806	0.0336	-0.3713
88472	-0.0212	-0.9859	0.0337	0.1813	0.1208	-0.3668
88484	-0.0213	-0.9860	0.0341	0.1611	0.1947	-0.4160
88496	-0.0210	-0.9864	0.0338	0.4901	0.1544	-0.3713
88508	-0.0211	-0.9860	0.0339	0.3760	0.1678	-0.4563
88520	-0.0213	-0.9857	0.0339	0.1410	-0.0201	-0.1118
88532	-0.0210	-0.9863	0.0333	0.2484	0.0134	-0.1387
88544	-0.0211	-0.9859	0.0340	0.0671	0.2887	-0.1879
88556	-0.0213	-0.9857	0.0340	0.3827	0.0873	-0.3847
88568	-0.0215	-0.9859	0.0339	-0.0806	0.3625	-0.1476
88580	-0.0211	-0.9863	0.0341	0.1611	0.1141	-0.1342
88592	-0.0214	-0.9860	0.0341	0.0604	0.3021	-0.2460
88604	-0.0211	-0.9861	0.0338	-0.0671	0.2216	-0.0045
88616	-0.0212	-0.9858	0.0340	0.3290	-0.0134	-0.1431
88628	-0.0215	-0.9856	0.0343	0.5707	-0.0336	-0.2416
88640	-0.0211	-0.9861	0.0336	0.0671	-0.2081	-0.2281
88652	-0.0212	-0.9859	0.0339	0.0604	0.1678	-0.1476
88664	-0.0212	-0.9857	0.0340	0.1410	0.1544	-0.1029
88676	-0.0214	-0.9860	0.0338	0.2417	0.0000	-0.2326
88688	-0.0211	-0.9865	0.0338	0.1007	0.1276	-0.2371
88700	-0.0214	-0.9863	0.0336	0.3223	0.3290	-0.2818
88712	-0.0214	-0.9863	0.0338	0.3155	-0.0269	-0.2595
88724	-0.0216	-0.9860	0.0338	0.1276	0.0604	-0.1655
88736	-0.0216	-0.9854	0.0342	0.3625	0.0403	-0.3445
88748	-0.0207	-0.9860	0.0340	0.1208	0.2081	-0.1610
88760	-0.0207	-0.9861	0.0336	0.0604	0.1343	-0.1118
88772	-0.0212	-0.9861	0.0337	0.1007	0.0134	-0.1745
88784	-0.0211	-0.9859	0.0337	0.2148	0.0000	-0.2818
88796	-0.0214	-0.9858	0.0338	0.3961	-0.0537	-0.1208
88808	-0.0213	-0.9856	0.0341	-0.0201	0.0705	-0.2248
88824	-0.0213	-0.9859	0.0340	0.0336	0.2350	-0.2460
88836	-0.0209	-0.9863	0.0337	0.0000	0.1678	-0.2147
88848	-0.0209	-0.9868	0.0338	0.2753	0.1074	-0.0984
88860	-0.0210	-0.9863	0.0340	0.2820	0.2283	-0.0268
88872	-0.0213	-0.9857	0.0340	0.2417	-0.0940	0.0358
88884	-0.0210	-0.9857	0.0337	0.1343	0.2551	-0.2774
88896	-0.0217	-0.9857	0.0337	0.1343	-0.0604	-0.1118
88908	-0.0212	-0.9860	0.0335	0.2148	0.1880	-0.1253
88920	-0.0214	-0.9859	0.0334	0.2417	-0.0604	-0.1163
88932	-0.0218	-0.9855	0.0342	0.3357	0.0671	-0.1655
88944	-0.0216	-0.9857	0.0341	0.2148	0.0873	-0.2505
88956	-0.0211	-0.9859	0.0337	0.0873	0.0336	-0.2058
88968	-0.0219	-0.9856	0.0335	-0.0873	0.2954	-0.2326
88980	-0.0211	-0.9859	0.0338	0.0201	0.2148	-0.1476
88992	-0.0219	-0.9856	0.0343	0.3424	0.0134	-0.1208
89004	-0.0205	-0.9860	0.0338	0.1678	-0.1880	-0.3624
89016	-0.0208	-0.9861	0.0340	0.0000	0.0201	-0.1879
89028	-0.0211	-0.9858	0.0341	0.1746	0.1276	-0.1566
89040	-0.0214	-0.9858	0.0337	0.3491	0.2820	-0.1610
89052	-0.0207	-0.9867	0.0334	0.1880	0.1208	-0.3400
89064	-0.0208	-0.9868	0.0335	0.2820	0.0336	-0.1029
89076	-0.0215	-0.9861	0.0338	0.2551	0.1813	-0.3892
89088	-0.0218	-0.9854	0.0336	0.4364	0.2350	-0.2863
89100	-0.0213	-0.9855	0.0337	0.5102	0.1746	-0.1789
89112	-0.0209	-0.9862	0.0338	0.5371	0.1611	-0.2818
89124	-0.0215	-0.9859	0.0339	0.2148	0.0134	-0.0895
89136	-0.0215	-0.9861	0.0337	0.2686	0.0604	-0.2147
89148	-0.0215	-0.9860	0.0337	0.2484	0.0604	-0.1342
89160	-0.0217	-0.9861	0.0339	0.2216	0.1007	-0.0805
89172	-0.0214	-0.9860	0.0338	0.2417	-0.0201	-0.3176
89184	-0.0211	-0.9860	0.0338	0.3894	-0.0806	-0.3310
89196	-0.0215	-0.9859	0.0338	0.3827	0.1276	-0.2326
89208	-0.0215	-0.9854	0.0341	0.1477	-0.1813	-0.0805
89220	-0.0211	-0.9858	0.0338	0.0537	0.1746	-0.1834
89232	-0.0212	-0.9856	0.0338	0.2954	0.0873	-0.2505
89244	-0.0216	-0.9858	0.0339	0.1007	0.1074	-0.1924
89256	-0.0218	-0.9859	0.0340	0.1880	0.0336	-0.2147
89268	-0.0212	-0.9858	0.0338	0.1276	0.2753	-0.4966
89280	-0.0216	-0.9856	0.0338	0.2753	0.0738	-0.1074
89292	-0.0212	-0.9860	0.0337	0.1276	0.1007	-0.0984
89304	-0.0221	-0.9854	0.0340	-0.0134	0.2417	-0.1924
89316	-0.0216	-0.9858	0.0341	0.4028	0.1544	-0.0268
89328	-0.0218	-0.9861	0.0337	0.0403	0.1343	-0.1163
89340	-0.0217	-0.9859	0.0335	-0.0537	-0.0604	-0.2863
89352	-0.0214	-0.9862	0.0338	0.0134	-0.1611	-0.3355
89364	-0.0213	-0.9862	0.0340	0.2686	0.0201	-0.0716
89376	-0.0215	-0.9861	0.0339	-0.0067	0.0873	-0.1118
89388	-0.0216	-0.9855	0.0339	0.3491	0.2014	-0.2013
89400	-0.0218	-0.9856	0.0336	0.1544	0.4364	-0.0984
89412	-0.0211	-0.9851	0.0337	0.1880	0.2417	-0.1431
89424	-0.0220	-0.9854	0.0341	0.2820	0.2887	-0.2103
89436	-0.0216	-0.9857	0.0343	0.1141	0.2820	-0.1655
89448	-0.0213	-0.9859	0.0338	0.0000	0.0604	-0.4026
89460	-0.0214	-0.9860	0.0338	0.1141	0.1410	-0.1163
89472	-0.0213	-0.9858	0.0338	0.1141	0.0806	-0.3802
89484	-0.0216	-0.9859	0.0336	0.4498	0.0671	-0.1655
89496	-0.0218	-0.9858	0.0341	0.2148	0.0738	-0.1253
89508	-0.0210	-0.9858	0.0333	0.2887	0.1813	-0.1834
89520	-0.0211	-0.9858	0.0334	0.1007	0.0604	-0.3176
89532	-0.0215	-0.9863	0.0338	0.3223	-0.0537	-0.1566
89544	-0.0213	-0.9859	0.0337	0.2081	0.0134	-0.1700
89556	-0.0207	-0.9861	0.0335	0.2618	-0.1007	-0.1431
89568	-0.0210	-0.9856	0.0338	0.2283	0.2283	-0.2237
89580	-0.0221	-0.9856	0.0343	0.2686	0.1678	-0.3758
