29460	0.0265	-0.9843	0.0266	-0.0134	2.6117	-0.2729
29472	0.0277	-0.9848	0.0258	0.2686	2.4573	-0.6979
29484	0.0287	-0.9851	0.0260	0.5908	2.5244	-0.9215
29496	0.0296	-0.9848	0.0257	0.7788	2.5311	-0.7426
29508	0.0300	-0.9856	0.0258	1.3025	2.6117	-0.3355
29520	0.0309	-0.9861	0.0257	1.6180	2.4438	0.0671
29532	0.0317	-0.9863	0.0259	1.9202	2.6117	0.4966
29544	0.0316	-0.9862	0.0263	2.0007	2.7191	1.1228
29556	0.0317	-0.9863	0.0264	2.3969	2.5714	1.6821
29568	0.0310	-0.9856	0.0274	2.4506	2.5513	2.1070
29580	0.0298	-0.9849	0.0276	2.7997	2.6385	2.5902
29592	0.0295	-0.9849	0.0281	2.7594	2.4841	2.8452
29604	0.0278	-0.9840	0.0291	2.6520	2.7862	2.7065
29616	0.0273	-0.9841	0.0292	2.4371	2.8534	2.5499
29628	0.0260	-0.9840	0.0295	2.2424	2.6923	2.3441
29640	0.0248	-0.9831	0.0297	1.8530	2.3767	1.5165
29652	0.0241	-0.9825	0.0300	1.6919	2.6721	0.8902
29664	0.0236	-0.9825	0.0298	1.3696	2.7728	-0.0403
29676	0.0234	-0.9825	0.0301	1.3226	3.0817	-1.0423
29688	0.0237	-0.9826	0.0296	0.8124	2.9071	-2.1070
29700	0.0240	-0.9825	0.0293	0.6647	2.8803	-2.8317
29712	0.0257	-0.9835	0.0289	0.5573	3.0414	-3.6280
29724	0.0264	-0.9836	0.0286	0.3961	2.9944	-4.6301
29736	0.0268	-0.9838	0.0284	0.2618	2.9541	-4.9119
29748	0.0281	-0.9846	0.0279	0.3894	2.9340	-5.1714
29760	0.0293	-0.9854	0.0278	0.3693	2.9474	-5.1893
29772	0.0307	-0.9852	0.0275	0.4163	2.8668	-4.8896
29784	0.0316	-0.9858	0.0274	0.3088	2.7728	-4.5272
29796	0.0319	-0.9856	0.0280	0.3223	2.8735	-3.9233
29808	0.0330	-0.9857	0.0282	0.4968	2.6990	-3.3507
29820	0.0328	-0.9856	0.0279	0.4968	2.6856	-2.6618
29832	0.0326	-0.9854	0.0285	0.3290	3.0212	-1.4807
29844	0.0319	-0.9855	0.0287	0.2753	2.6050	-0.8276
29856	0.0313	-0.9856	0.0290	0.1544	2.7460	-0.2460
29868	0.0304	-0.9848	0.0295	-0.2081	2.5177	0.3042
29880	0.0296	-0.9842	0.0301	-0.3155	2.7191	0.7426
29892	0.0282	-0.9839	0.0304	-0.6042	2.7258	0.7426
29904	0.0276	-0.9833	0.0301	-1.0541	2.6251	0.5413
29916	0.0267	-0.9834	0.0299	-1.3831	2.6050	0.1297
29928	0.0259	-0.9835	0.0298	-1.5509	2.7393	-0.1610
29940	0.0261	-0.9830	0.0296	-1.7926	2.5714	-0.5771
29952	0.0258	-0.9835	0.0289	-2.1619	2.5446	-1.1944
29964	0.0266	-0.9836	0.0288	-2.4304	2.7661	-1.7849
29976	0.0268	-0.9845	0.0284	-2.3969	2.7862	-2.2725
29988	0.0275	-0.9844	0.0278	-2.4170	2.6721	-2.6841
30000	0.0284	-0.9847	0.0275	-2.4506	2.7460	-2.8809
30012	0.0297	-0.9856	0.0267	-2.2223	2.6788	-2.8675
30024	0.0312	-0.9861	0.0263	-2.0074	2.7661	-2.5544
30036	0.0318	-0.9857	0.0262	-1.9067	2.9272	-2.1026
30048	0.0326	-0.9863	0.0262	-1.4905	2.6587	-1.5478
30060	0.0334	-0.9866	0.0259	-1.3696	2.8131	-0.9126
30072	0.0333	-0.9862	0.0261	-0.8929	2.7191	0.2237
30084	0.0332	-0.9862	0.0266	-0.4968	2.5580	1.1542
30096	0.0331	-0.9865	0.0266	-0.3155	2.4774	2.1115
30108	0.0325	-0.9862	0.0271	-0.1259	2.3112	3.2075
30124	0.0323	-0.9862	0.0274	-0.0470	2.5177	4.2006
30136	0.0306	-0.9853	0.0278	0.1259	2.5328	4.6100
30152	0.0287	-0.9843	0.0283	0.0453	2.7241	5.0193
30168	0.0275	-0.9843	0.0288	0.2618	2.7460	5.1669
30180	0.0269	-0.9842	0.0284	-0.0134	2.5043	4.9522
30192	0.0257	-0.9834	0.0287	-0.0537	2.4237	4.3751
30204	0.0249	-0.9835	0.0287	-0.0403	2.5848	3.5967
30216	0.0247	-0.9835	0.0279	0.1410	2.4841	2.7915
30228	0.0246	-0.9831	0.0275	-0.0403	2.6385	2.0578
30240	0.0251	-0.9835	0.0277	0.1410	2.7191	1.1676
30252	0.0254	-0.9843	0.0270	0.1611	2.7728	0.4608
30264	0.0261	-0.9841	0.0271	0.3693	2.7057	0.0268
30276	0.0268	-0.9845	0.0266	0.6177	2.8937	-0.5010
30288	0.0279	-0.9848	0.0264	0.8191	2.7728	-0.8992
30300	0.0289	-0.9849	0.0262	1.1078	2.9474	-0.8008
30312	0.0295	-0.9854	0.0262	1.5039	3.0884	-0.8052
30324	0.0307	-0.9856	0.0261	1.8262	2.6117	-0.5368
30336	0.0316	-0.9861	0.0263	2.1887	2.8333	-0.2013
30348	0.0316	-0.9857	0.0267	2.5110	2.7930	0.3221
30360	0.0316	-0.9858	0.0272	2.5580	2.7057	0.7023
30372	0.0313	-0.9854	0.0277	2.5915	2.5110	1.2213
30384	0.0309	-0.9851	0.0279	2.7325	2.5446	1.8968
30396	0.0299	-0.9847	0.0291	2.6654	2.8668	2.1875
30408	0.0287	-0.9839	0.0294	2.4103	2.6520	2.3218
30420	0.0286	-0.9843	0.0296	2.1753	2.3096	2.2054
30432	0.0265	-0.9835	0.0298	1.9000	2.6251	1.8297
30444	0.0256	-0.9833	0.0303	1.9135	2.6520	1.6865
30456	0.0247	-0.9831	0.0303	1.1548	2.8668	0.8231
30468	0.0246	-0.9825	0.0304	1.0071	2.7258	-0.1342
30480	0.0240	-0.9826	0.0303	0.7654	2.5647	-0.9663
30492	0.0235	-0.9826	0.0303	0.3088	2.9742	-1.8386
30504	0.0238	-0.9831	0.0300	-0.0470	2.9407	-2.7691
30516	0.0247	-0.9835	0.0292	0.2484	2.9474	-3.5251
30528	0.0257	-0.9843	0.0288	-0.1678	2.9407	-4.2767
30540	0.0263	-0.9843	0.0287	-0.4364	3.1354	-5.1311
30552	0.0282	-0.9852	0.0279	-0.3021	3.1891	-5.3503
30564	0.0290	-0.9853	0.0278	-0.2216	2.8131	-5.2430
30576	0.0303	-0.9857	0.0277	-0.1678	2.7728	-5.0327
30588	0.0310	-0.9858	0.0278	-0.1477	2.8198	-4.9209
30600	0.0320	-0.9850	0.0281	0.1074	3.0347	-4.1514
30612	0.0330	-0.9855	0.0281	0.1544	2.8400	-3.4804
30624	0.0336	-0.9858	0.0280	0.1276	2.8803	-2.7110
30640	0.0331	-0.9860	0.0288	0.3928	2.7795	-1.8856
30648	0.0328	-0.9852	0.0290	0.0957	2.9256	-1.1475
30664	0.0318	-0.9854	0.0295	0.1511	2.7141	0.0906
30680	0.0306	-0.9850	0.0300	-0.1611	2.9608	0.3802
30692	0.0300	-0.9852	0.0300	-0.5170	2.9205	1.0602
30704	0.0290	-0.9847	0.0304	-0.8392	2.9071	0.9305
30716	0.0284	-0.9845	0.0302	-1.4166	2.6251	0.8589
30728	0.0274	-0.9844	0.0300	-1.6180	2.8064	0.7202
30740	0.0266	-0.9838	0.0299	-1.9202	2.6654	0.2818
30752	0.0262	-0.9833	0.0295	-2.2760	2.6520	-0.2818
30764	0.0264	-0.9837	0.0288	-2.4707	2.6856	-0.8276
30776	0.0268	-0.9840	0.0286	-2.5848	2.7527	-1.2436
30788	0.0276	-0.9839	0.0280	-2.2223	2.6385	-1.6821
30800	0.0279	-0.9845	0.0273	-2.2693	3.0280	-2.1473
30812	0.0288	-0.9852	0.0270	-2.2626	2.9004	-2.1294
30824	0.0299	-0.9854	0.0264	-1.6113	2.8803	-2.1831
30836	0.0306	-0.9858	0.0259	-1.3428	2.7594	-2.0310
30848	0.0315	-0.9861	0.0255	-1.2353	2.6520	-1.2929
30860	0.0322	-0.9861	0.0255	-0.9332	2.8333	-0.8231
30872	0.0334	-0.9872	0.0255	-0.4364	2.9541	-0.1655
30884	0.0336	-0.9865	0.0260	-0.1678	2.7460	0.9976
30896	0.0335	-0.9866	0.0259	0.2686	2.6520	1.9326
30908	0.0331	-0.9860	0.0267	0.4633	2.8400	2.6573
30920	0.0327	-0.9857	0.0271	0.6177	2.6050	3.4715
30932	0.0326	-0.9858	0.0274	0.7855	2.6117	4.2051
30944	0.0309	-0.9854	0.0278	1.0004	2.7191	4.6480
30956	0.0301	-0.9850	0.0285	0.6378	2.8265	5.1043
30968	0.0287	-0.9840	0.0288	0.5304	2.7393	5.1714
30980	0.0276	-0.9840	0.0286	0.6915	2.6587	5.0014
30992	0.0260	-0.9836	0.0289	0.6512	2.5983	4.7062
31004	0.0250	-0.9831	0.0291	0.4297	2.6721	4.2409
31016	0.0249	-0.9831	0.0288	0.0738	2.5848	3.3730
31028	0.0248	-0.9835	0.0279	0.0134	2.8467	2.6752
31040	0.0244	-0.9837	0.0278	0.0738	2.7527	1.8162
31052	0.0247	-0.9839	0.0273	0.2618	2.8198	1.0915
31064	0.0251	-0.9838	0.0271	0.6915	2.8400	0.1834
31076	0.0258	-0.9842	0.0265	0.7654	2.9608	-0.3087
31088	0.0266	-0.9842	0.0263	0.7587	2.9272	-0.6308
31100	0.0276	-0.9847	0.0261	0.8728	2.9138	-0.9036
31112	0.0286	-0.9853	0.0260	1.6046	2.7661	-1.0960
31124	0.0295	-0.9856	0.0266	1.7657	2.8668	-1.0602
31136	0.0308	-0.9858	0.0263	2.1954	2.7661	-0.7113
31148	0.0307	-0.9857	0.0268	2.2626	2.7393	-0.6845
31160	0.0310	-0.9856	0.0271	2.6251	2.7930	-0.0492
31172	0.0303	-0.9847	0.0284	2.6117	2.7527	0.6263
31184	0.0302	-0.9850	0.0287	2.8131	2.6721	1.2436
31196	0.0308	-0.9851	0.0289	2.6184	2.7191	1.3376
31208	0.0298	-0.9847	0.0294	2.7057	2.6923	1.4897
31220	0.0288	-0.9847	0.0302	2.4774	2.9004	1.7089
31232	0.0277	-0.9838	0.0305	2.1014	2.7930	1.5792
31244	0.0263	-0.9836	0.0312	1.4569	3.0884	1.3599
31256	0.0259	-0.9830	0.0309	1.1346	2.6856	0.8902
31268	0.0249	-0.9827	0.0306	0.5841	2.8937	0.1342
31280	0.0245	-0.9827	0.0306	0.2283	3.0280	-0.5100
31292	0.0244	-0.9828	0.0300	-0.0336	3.0884	-1.5389
31304	0.0243	-0.9833	0.0295	-0.2820	3.0682	-2.5410
31316	0.0250	-0.9834	0.0292	-0.5573	2.9407	-3.2657
31328	0.0254	-0.9839	0.0288	-0.6580	2.9138	-4.0172
31340	0.0258	-0.9841	0.0280	-0.9467	2.8735	-4.6256
31352	0.0268	-0.9843	0.0274	-0.9399	3.0548	-4.9567
31364	0.0276	-0.9846	0.0276	-0.7050	3.0951	-5.1714
31376	0.0298	-0.9855	0.0269	-0.5774	3.0548	-5.3548
31388	0.0308	-0.9856	0.0271	-0.3676	3.0212	-4.9623
31404	0.0321	-0.9862	0.0269	-0.0134	2.9675	-4.4556
31416	0.0326	-0.9861	0.0274	0.1007	3.0817	-3.8293
31428	0.0332	-0.9863	0.0276	-0.1007	3.0011	-3.1494
31440	0.0333	-0.9860	0.0283	0.0940	3.0548	-2.3889
31452	0.0330	-0.9859	0.0284	-0.0067	2.7594	-1.6239
31464	0.0322	-0.9858	0.0290	0.0067	2.8803	-0.7381
31476	0.0317	-0.9858	0.0294	-0.1678	2.7258	-0.0179
31488	0.0310	-0.9846	0.0297	-0.3625	2.7191	0.6084
31500	0.0300	-0.9849	0.0299	-0.7184	2.8131	0.9305
31512	0.0293	-0.9843	0.0304	-1.0809	2.6520	0.8231
31524	0.0282	-0.9846	0.0300	-1.4569	2.7258	1.1050
31536	0.0281	-0.9844	0.0298	-1.6046	2.9138	0.9260
31548	0.0275	-0.9843	0.0296	-2.1887	2.8601	0.5905
31560	0.0274	-0.9841	0.0290	-2.1887	2.9474	0.2953
31572	0.0266	-0.9844	0.0287	-2.4573	2.9272	-0.2818
31584	0.0266	-0.9844	0.0284	-2.4774	2.6721	-0.5726
31596	0.0266	-0.9843	0.0280	-2.3297	2.9944	-0.9618
31608	0.0280	-0.9851	0.0270	-1.8866	3.0414	-1.4942
31620	0.0293	-0.9856	0.0263	-1.9067	2.9004	-1.6776
31632	0.0295	-0.9854	0.0262	-1.4502	2.9004	-1.5076
31644	0.0302	-0.9859	0.0256	-1.3025	3.0682	-1.1273
31656	0.0315	-0.9861	0.0250	-0.7251	2.9407	-0.9081
31668	0.0327	-0.9869	0.0252	-0.2417	3.0078	-0.4026
31680	0.0333	-0.9873	0.0254	0.2081	2.9474	0.3713
31692	0.0330	-0.9862	0.0259	0.7184	2.8333	1.0826
31704	0.0332	-0.9865	0.0262	1.1682	2.8064	1.9863
31716	0.0330	-0.9860	0.0267	1.4435	2.7728	2.8317
31728	0.0328	-0.9860	0.0274	1.3696	2.7393	3.5296
31740	0.0314	-0.9854	0.0280	1.2689	2.5446	3.9054
31752	0.0309	-0.9855	0.0283	1.3025	2.5580	4.9432
31764	0.0303	-0.9855	0.0288	1.1279	2.9138	5.1445
31776	0.0285	-0.9843	0.0296	1.2353	2.9272	4.9924
31788	0.0276	-0.9843	0.0298	0.9668	2.7191	4.8001
31800	0.0261	-0.9837	0.0298	0.8510	2.9407	4.4925
31816	0.0251	-0.9831	0.0297	0.5237	2.8601	3.8517
31828	0.0246	-0.9825	0.0295	0.1813	2.8064	3.1673
31840	0.0241	-0.9831	0.0291	0.1208	3.1220	2.5365
31852	0.0245	-0.9837	0.0282	0.0604	2.9138	1.5210
31864	0.0245	-0.9839	0.0275	0.1678	2.7997	0.7158
31876	0.0249	-0.9839	0.0273	0.4163	2.7393	0.0492
31888	0.0265	-0.9842	0.0267	0.7318	2.9541	-0.5905
31900	0.0272	-0.9852	0.0262	0.9064	2.7862	-1.1452
31912	0.0282	-0.9852	0.0258	1.2353	2.8668	-1.2347
31924	0.0287	-0.9850	0.0264	1.7188	2.7393	-1.5076
31936	0.0297	-0.9853	0.0262	1.9487	2.9860	-1.3052
31952	0.0306	-0.9854	0.0269	2.4472	2.6436	-1.0334
31968	0.0308	-0.9852	0.0278	2.7594	3.0414	-0.5402
31984	0.0315	-0.9858	0.0285	2.8467	2.8534	-0.0134
31996	0.0309	-0.9853	0.0290	2.5513	2.9340	0.2013
32008	0.0305	-0.9854	0.0296	2.3364	2.9205	0.6576
32020	0.0293	-0.9849	0.0301	2.0142	2.8198	0.6934
32032	0.0283	-0.9843	0.0309	1.7188	2.7460	0.9976
32044	0.0273	-0.9836	0.0312	1.3562	2.8265	0.8276
32056	0.0269	-0.9833	0.0313	0.7922	2.9071	0.6666
32068	0.0263	-0.9834	0.0312	0.3558	3.0011	0.1118
32080	0.0248	-0.9826	0.0312	0.0336	3.1085	-0.4697
32092	0.0245	-0.9827	0.0309	-0.7385	2.9810	-1.3286
32104	0.0251	-0.9833	0.0301	-0.9802	3.0011	-2.3754
32116	0.0249	-0.9829	0.0297	-1.3831	2.8400	-2.9123
32128	0.0253	-0.9837	0.0291	-1.6986	3.1354	-3.5028
32140	0.0264	-0.9843	0.0283	-1.6248	3.1555	-4.3349
32152	0.0267	-0.9845	0.0278	-1.4368	3.1085	-4.7554
32164	0.0286	-0.9848	0.0269	-1.4770	2.9810	-4.9924
32176	0.0293	-0.9854	0.0267	-1.3831	2.9138	-5.1445
32188	0.0304	-0.9858	0.0264	-0.9467	3.3167	-5.0238
32200	0.0313	-0.9857	0.0263	-0.5371	3.3234	-4.8806
32212	0.0324	-0.9859	0.0263	-0.3424	3.0951	-4.4691
32224	0.0327	-0.9863	0.0266	-0.1813	3.1488	-3.5520
32236	0.0332	-0.9867	0.0270	0.2618	3.0078	-2.8765
32248	0.0335	-0.9858	0.0278	0.1611	2.8735	-2.2054
32260	0.0332	-0.9854	0.0283	0.1813	2.7527	-1.4002
32272	0.0331	-0.9857	0.0289	0.0873	2.8265	-0.5995
32284	0.0320	-0.9849	0.0298	0.0537	2.6453	-0.0358
32296	0.0314	-0.9848	0.0303	-0.0336	2.8198	0.4697
32308	0.0306	-0.9848	0.0304	-0.5035	2.7795	0.9260
32320	0.0301	-0.9839	0.0306	-0.7922	3.0749	1.2973
32332	0.0289	-0.9840	0.0305	-1.2286	2.7728	1.4718
32344	0.0281	-0.9839	0.0304	-1.8732	3.0884	1.4315
32356	0.0273	-0.9838	0.0299	-1.9537	2.7393	1.0334
32368	0.0275	-0.9836	0.0293	-2.1820	2.7124	0.6084
32380	0.0269	-0.9842	0.0289	-2.5043	3.1354	0.4071
32392	0.0272	-0.9848	0.0278	-2.4438	3.1958	-0.0224
32404	0.0276	-0.9846	0.0271	-2.4573	3.0347	-0.5189
32416	0.0282	-0.9849	0.0265	-1.9672	2.9071	-0.6800
32428	0.0287	-0.9852	0.0259	-1.7657	2.7728	-0.8052
32440	0.0301	-0.9860	0.0255	-1.1346	2.8803	-0.7068
32452	0.0305	-0.9860	0.0249	-0.8459	3.2562	-0.3758
32464	0.0311	-0.9862	0.0247	0.0470	3.3972	-0.1208
32476	0.0325	-0.9867	0.0249	0.5170	3.2294	0.2192
32488	0.0326	-0.9866	0.0252	0.7990	3.0212	0.9529
32500	0.0333	-0.9863	0.0255	1.5375	2.7393	1.4673
32512	0.0329	-0.9861	0.0265	2.0007	2.9608	2.3173
32524	0.0324	-0.9863	0.0272	1.8329	3.1152	2.8854
32536	0.0318	-0.9858	0.0275	2.3297	2.9272	3.6593
32548	0.0308	-0.9851	0.0285	2.1149	2.5983	4.2320
32560	0.0301	-0.9851	0.0293	1.7590	2.5378	4.5988
32572	0.0295	-0.9844	0.0296	1.7590	2.9071	4.6748
32584	0.0285	-0.9835	0.0300	1.4703	2.7191	4.8985
32596	0.0277	-0.9840	0.0300	1.2018	2.8064	4.6033
32608	0.0263	-0.9828	0.0301	0.7654	2.8668	4.3662
32620	0.0257	-0.9826	0.0299	0.6915	2.7930	3.7533
32632	0.0247	-0.9831	0.0300	0.3760	2.7393	3.0778
32644	0.0251	-0.9834	0.0290	0.1813	2.8333	2.3307
32656	0.0248	-0.9836	0.0286	-0.1678	2.9138	1.6373
32668	0.0251	-0.9838	0.0280	-0.1477	2.9205	0.7650
32680	0.0251	-0.9837	0.0273	0.0738	3.1757	0.0716
32692	0.0257	-0.9844	0.0265	0.0336	2.9407	-0.5771
32704	0.0261	-0.9843	0.0262	0.4633	2.9004	-1.2213
32716	0.0276	-0.9849	0.0254	0.8594	2.9541	-1.5568
32728	0.0290	-0.9858	0.0255	1.3562	2.8534	-1.6686
32740	0.0297	-0.9854	0.0257	1.8060	3.0414	-1.6597
32752	0.0297	-0.9853	0.0261	1.9336	3.0817	-1.4673
32764	0.0304	-0.9857	0.0266	2.2961	2.9742	-1.1184
32776	0.0303	-0.9855	0.0271	2.3901	2.7862	-0.9618
32788	0.0308	-0.9852	0.0279	2.2693	3.0347	-0.6397
32800	0.0301	-0.9852	0.0290	2.4573	2.9407	-0.3042
32812	0.0301	-0.9852	0.0299	2.2827	2.8534	-0.1655
32824	0.0299	-0.9845	0.0304	1.8195	2.8803	-0.0805
32836	0.0286	-0.9842	0.0310	1.7590	3.0749	0.1521
32848	0.0274	-0.9836	0.0316	1.1749	3.0548	0.0224
32860	0.0265	-0.9831	0.0318	0.6781	2.9071	-0.1208
32872	0.0260	-0.9826	0.0318	0.1074	3.1958	-0.4966
32884	0.0263	-0.9835	0.0315	-0.6781	3.0011	-1.0155
32896	0.0252	-0.9829	0.0309	-1.0809	2.9608	-1.5255
32908	0.0259	-0.9836	0.0299	-1.2555	3.2965	-2.2591
32920	0.0253	-0.9833	0.0297	-2.0007	3.0347	-2.9838
32932	0.0257	-0.9838	0.0286	-2.1887	3.1891	-3.2657
32944	0.0262	-0.9845	0.0278	-2.1014	3.2428	-4.0843
32956	0.0271	-0.9850	0.0271	-1.9873	3.3301	-4.6435
32968	0.0282	-0.9844	0.0263	-1.7926	3.0347	-4.6838
32980	0.0290	-0.9850	0.0258	-1.5912	2.8400	-4.8001
32992	0.0300	-0.9856	0.0255	-1.0675	3.1421	-4.8314
33004	0.0309	-0.9859	0.0254	-0.8392	2.9608	-4.5854
33016	0.0317	-0.9861	0.0256	-0.4901	3.0817	-4.0441
33028	0.0317	-0.9866	0.0262	0.0269	2.9541	-3.6593
33040	0.0319	-0.9862	0.0267	0.2618	3.1958	-2.8765
33052	0.0330	-0.9862	0.0270	0.6445	2.7728	-2.1920
33064	0.0330	-0.9858	0.0278	0.7050	3.1354	-1.2436
33076	0.0329	-0.9857	0.0283	0.5707	2.9675	-0.4831
33088	0.0319	-0.9853	0.0293	0.4834	2.9138	-0.1342
33100	0.0313	-0.9849	0.0299	0.2820	2.8735	0.8455
33112	0.0312	-0.9849	0.0300	-0.0403	2.7728	0.9618
33124	0.0300	-0.9842	0.0303	-0.3961	2.7997	1.2123
33136	0.0289	-0.9840	0.0307	-0.8661	2.8668	1.4852
33148	0.0281	-0.9838	0.0304	-1.0474	2.8198	1.2929
33160	0.0278	-0.9836	0.0302	-1.5845	2.9474	1.2526
33172	0.0278	-0.9835	0.0295	-1.6986	3.0347	1.1318
33184	0.0273	-0.9841	0.0291	-1.8665	3.0884	1.0334
33196	0.0275	-0.9846	0.0276	-2.3096	2.7728	0.6800
33208	0.0277	-0.9848	0.0272	-1.7993	2.9877	0.3937
33220	0.0286	-0.9854	0.0257	-1.7993	3.2227	0.0626
33232	0.0287	-0.9856	0.0254	-1.4838	3.2092	0.1029
33244	0.0288	-0.9854	0.0250	-1.0541	3.1488	0.2147
33256	0.0295	-0.9857	0.0248	-0.4028	3.1220	0.2953
33268	0.0303	-0.9864	0.0244	0.1074	2.9205	0.6845
33280	0.0313	-0.9867	0.0243	0.8057	2.9944	0.8992
33292	0.0316	-0.9862	0.0245	1.1279	2.8668	1.2973
33304	0.0318	-0.9863	0.0253	1.9336	2.8870	1.8386
33316	0.0317	-0.9863	0.0257	2.2424	2.7930	2.5231
33328	0.0315	-0.9857	0.0266	2.6184	2.8400	2.9078
33340	0.0306	-0.9853	0.0275	2.9675	3.0078	3.4491
33352	0.0308	-0.9854	0.0279	2.6251	2.7862	3.8786
33364	0.0299	-0.9847	0.0294	2.3163	2.9071	4.1738
33376	0.0291	-0.9842	0.0301	2.1820	2.7527	4.3259
33388	0.0278	-0.9837	0.0310	2.0074	2.8534	4.3617
33400	0.0274	-0.9837	0.0309	1.4166	3.0078	4.2051
33412	0.0270	-0.9832	0.0309	1.0474	3.0951	3.9770
33424	0.0258	-0.9832	0.0309	0.4364	2.9272	3.5072
33436	0.0251	-0.9831	0.0306	0.2283	3.0951	2.7020
33448	0.0252	-0.9832	0.0297	-0.2820	3.0280	2.1831
33460	0.0252	-0.9838	0.0289	-0.4498	2.8803	1.4226
33472	0.0250	-0.9840	0.0285	-0.6177	2.9541	0.6710
33484	0.0255	-0.9838	0.0279	-0.4028	2.8601	-0.0805
33496	0.0261	-0.9843	0.0272	-0.5304	3.0280	-0.5413
33508	0.0266	-0.9851	0.0263	-0.3827	2.9004	-0.8723
33520	0.0275	-0.9850	0.0254	-0.0201	3.0682	-1.3510
33532	0.0280	-0.9853	0.0255	0.7385	3.0280	-1.8028
33544	0.0291	-0.9856	0.0252	1.0407	3.1152	-1.7312
33556	0.0290	-0.9856	0.0256	1.2958	3.1757	-1.5792
33568	0.0296	-0.9861	0.0261	1.9067	3.0212	-1.4718
33580	0.0300	-0.9855	0.0267	2.0544	3.1824	-1.3465
33592	0.0299	-0.9851	0.0273	2.1954	2.9272	-1.2660
33604	0.0297	-0.9851	0.0283	2.4707	3.0682	-1.1184
33616	0.0299	-0.9849	0.0292	2.2559	2.9474	-0.8813
33628	0.0293	-0.9845	0.0304	1.9537	2.9810	-0.8231
33640	0.0284	-0.9838	0.0310	1.5509	2.8601	-0.6621
33652	0.0283	-0.9838	0.0315	0.9601	2.9340	-0.6845
33664	0.0276	-0.9834	0.0321	0.4230	3.3435	-0.7873
33676	0.0270	-0.9829	0.0324	-0.1343	3.0280	-1.3063
33688	0.0267	-0.9828	0.0320	-0.8459	2.8198	-1.5971
33700	0.0262	-0.9829	0.0317	-1.2891	3.0414	-2.0310
33712	0.0267	-0.9831	0.0311	-1.6986	2.9474	-2.4783
33724	0.0270	-0.9838	0.0300	-2.2022	3.0682	-2.8049
33736	0.0271	-0.9841	0.0291	-2.3700	3.2361	-3.3015
33748	0.0270	-0.9845	0.0285	-2.3029	3.1824	-3.5654
33760	0.0275	-0.9850	0.0272	-2.2827	3.2159	-3.8383
33772	0.0282	-0.9849	0.0264	-2.2827	3.0078	-4.1067
33784	0.0294	-0.9856	0.0252	-1.9940	3.0615	-4.0933
33796	0.0303	-0.9857	0.0253	-1.5173	3.0682	-4.1067
33808	0.0304	-0.9861	0.0248	-0.8997	3.1488	-3.8249
33820	0.0308	-0.9860	0.0249	-0.2283	3.1690	-3.5341
33832	0.0319	-0.9863	0.0251	0.1678	3.0078	-3.0330
33844	0.0323	-0.9863	0.0259	0.6244	2.9474	-2.3799
33856	0.0324	-0.9861	0.0266	1.0071	3.0078	-1.5389
33868	0.0317	-0.9856	0.0277	1.1732	3.0112	-0.9898
33884	0.0322	-0.9855	0.0285	1.4636	3.0682	-0.3355
33896	0.0319	-0.9850	0.0294	1.3294	2.9272	0.2505
33908	0.0313	-0.9847	0.0306	0.8560	3.0162	0.7918
33924	0.0304	-0.9844	0.0308	0.2686	2.6923	1.1676
33936	0.0297	-0.9849	0.0312	0.0201	2.9675	1.6149
33948	0.0298	-0.9843	0.0312	-0.3357	3.2361	1.6105
33960	0.0288	-0.9842	0.0311	-0.9332	3.0145	1.6999
33972	0.0289	-0.9844	0.0304	-1.3629	3.2025	1.4092
33984	0.0281	-0.9839	0.0302	-1.6248	3.0347	1.3242
33996	0.0280	-0.9848	0.0293	-2.0410	3.1085	1.1900
34008	0.0282	-0.9847	0.0283	-1.9873	3.0615	1.1676
34020	0.0281	-0.9854	0.0276	-1.8732	3.0749	1.1050
34032	0.0291	-0.9860	0.0258	-1.5106	3.0749	0.8858
34044	0.0294	-0.9859	0.0253	-1.3898	2.8937	0.9752
34056	0.0296	-0.9865	0.0249	-0.5841	2.9407	1.0200
34068	0.0305	-0.9866	0.0240	0.0151	3.0364	1.2817
34084	0.0308	-0.9867	0.0242	0.5774	3.0145	1.6910
34096	0.0307	-0.9863	0.0248	1.4166	2.8400	1.8699
34108	0.0311	-0.9862	0.0253	1.9672	2.9004	2.3665
34120	0.0314	-0.9866	0.0259	2.5378	2.8668	2.7512
34132	0.0308	-0.9856	0.0269	2.7124	2.9004	2.8541
34144	0.0300	-0.9851	0.0281	2.9004	3.1622	3.3887
34160	0.0299	-0.9847	0.0293	2.7124	3.0347	3.5430
34172	0.0289	-0.9846	0.0302	2.3901	2.9272	3.7667
34184	0.0282	-0.9844	0.0309	2.3297	2.8534	3.7712
34196	0.0275	-0.9840	0.0317	1.8195	3.0481	3.6593
34208	0.0272	-0.9837	0.0318	1.4435	2.9742	3.1002
34220	0.0266	-0.9833	0.0318	0.9399	3.1958	2.9883
34232	0.0258	-0.9829	0.0318	0.3155	3.0749	2.6036
34244	0.0262	-0.9830	0.0311	-0.6110	3.2159	1.7223
34256	0.0255	-0.9831	0.0308	-0.8057	2.9474	1.3957
34268	0.0261	-0.9837	0.0299	-1.1212	2.7325	0.8097
34280	0.0258	-0.9840	0.0287	-1.2840	2.9759	0.0570
34296	0.0270	-0.9853	0.0273	-1.3898	2.9541	-0.6352
34308	0.0267	-0.9852	0.0268	-1.2085	3.3368	-1.0871
