58040	0.0128	-0.9792	-0.0333	0.9265	6.0828	0.0537
58052	0.0131	-0.9800	-0.0328	0.3223	6.0156	0.1029
58064	0.0135	-0.9803	-0.0329	0.1880	6.0693	0.2192
58076	0.0138	-0.9804	-0.0330	-0.3558	6.0962	-0.1521
58088	0.0140	-0.9804	-0.0330	-0.7184	5.8814	0.0761
58100	0.0135	-0.9804	-0.0335	-1.1279	6.0425	-0.1566
58112	0.0134	-0.9799	-0.0338	-1.5576	6.0223	-0.2684
58124	0.0141	-0.9805	-0.0345	-1.7859	5.8075	0.0358
58136	0.0143	-0.9811	-0.0354	-1.8463	5.8746	0.0313
58148	0.0138	-0.9812	-0.0359	-1.6449	6.0358	-0.1208
58160	0.0139	-0.9812	-0.0366	-1.4905	6.0828	0.1074
58172	0.0141	-0.9814	-0.0370	-1.1884	6.1365	0.1924
58184	0.0135	-0.9814	-0.0375	-1.0742	6.1835	0.2729
58196	0.0131	-0.9815	-0.0381	-0.6445	6.0962	0.0671
58208	0.0136	-0.9818	-0.0380	-0.2283	6.0156	0.2460
58220	0.0135	-0.9812	-0.0379	0.1477	5.8075	0.2281
58232	0.0133	-0.9814	-0.0377	0.6512	5.6934	0.0045
58244	0.0134	-0.9811	-0.0377	1.1078	6.0089	-0.0313
58256	0.0129	-0.9813	-0.0370	1.3025	5.9686	0.0984
58268	0.0127	-0.9811	-0.0367	1.4703	5.8612	-0.2103
58280	0.0131	-0.9809	-0.0360	1.8195	5.7873	-0.3355
58292	0.0129	-0.9804	-0.0352	2.2626	6.0022	-0.5234
58304	0.0126	-0.9792	-0.0343	2.1014	5.9888	-0.2997
58316	0.0131	-0.9795	-0.0339	1.8597	5.8612	-0.6845
58328	0.0133	-0.9805	-0.0335	1.4502	5.9955	-0.5950
58340	0.0140	-0.9802	-0.0334	0.9399	5.9283	-0.6576
58352	0.0135	-0.9808	-0.0332	0.8258	6.1902	-0.4160
58364	0.0141	-0.9808	-0.0333	0.5640	6.0022	-0.4116
58376	0.0146	-0.9806	-0.0334	0.1007	6.0761	-0.2729
58388	0.0143	-0.9802	-0.0335	-0.0269	5.8881	-0.2550
58400	0.0147	-0.9806	-0.0344	-0.3021	5.9686	0.0895
58412	0.0152	-0.9810	-0.0348	-0.4700	5.9485	0.5816
58424	0.0152	-0.9814	-0.0354	-0.5505	6.1902	0.6934
58436	0.0146	-0.9816	-0.0361	-0.3961	5.9418	0.9439
58448	0.0146	-0.9818	-0.0364	-0.1477	6.0358	1.1542
58460	0.0141	-0.9813	-0.0369	0.1208	6.0693	1.3107
58472	0.0139	-0.9812	-0.0373	0.5505	6.1566	1.5076
58484	0.0136	-0.9814	-0.0374	0.5975	5.7806	1.4360
58496	0.0134	-0.9809	-0.0376	0.9399	5.8343	1.5702
58508	0.0131	-0.9809	-0.0373	1.3025	5.7739	1.2213
58520	0.0125	-0.9805	-0.0367	1.4502	5.8276	1.0513
58532	0.0132	-0.9812	-0.0369	1.8195	5.8478	1.0021
58544	0.0127	-0.9809	-0.0362	1.8530	5.8478	0.9081
58556	0.0130	-0.9808	-0.0352	2.0880	5.8948	0.7516
58568	0.0128	-0.9804	-0.0342	2.0679	5.9082	0.6352
58580	0.0125	-0.9800	-0.0339	2.0477	5.8075	0.3802
58592	0.0133	-0.9802	-0.0334	1.8799	5.8142	0.2192
58604	0.0137	-0.9803	-0.0331	1.2555	6.1163	0.1745
58616	0.0137	-0.9803	-0.0328	0.9198	5.9418	0.1342
58628	0.0142	-0.9805	-0.0327	0.5841	6.1096	0.1566
58640	0.0140	-0.9801	-0.0328	-0.1074	6.1231	0.0089
58652	0.0152	-0.9806	-0.0327	-0.4364	5.7538	0.2997
58664	0.0148	-0.9805	-0.0332	-0.4364	5.8411	0.5637
58676	0.0149	-0.9809	-0.0333	-0.8392	5.8075	0.8634
58688	0.0148	-0.9810	-0.0338	-1.0608	5.9418	1.1631
58700	0.0145	-0.9811	-0.0348	-1.6046	5.9686	1.2213
58712	0.0143	-0.9810	-0.0354	-1.5240	5.8881	1.5031
58724	0.0139	-0.9808	-0.0360	-1.4233	5.8478	1.7670
58736	0.0142	-0.9813	-0.0366	-1.6248	5.9216	1.5389
58748	0.0139	-0.9808	-0.0372	-1.0071	5.6464	1.3644
58760	0.0130	-0.9808	-0.0370	-0.7385	5.8478	1.6418
58772	0.0129	-0.9811	-0.0370	-0.6647	5.7538	1.1855
58784	0.0120	-0.9803	-0.0367	-0.2618	5.7202	0.9439
58796	0.0124	-0.9806	-0.0367	-0.1343	5.9552	0.6487
58808	0.0126	-0.9807	-0.0369	0.0604	6.1163	0.3489
58820	0.0124	-0.9805	-0.0361	0.4767	6.0156	-0.0939
58832	0.0124	-0.9802	-0.0360	0.8527	5.9686	-0.2058
58844	0.0125	-0.9804	-0.0355	0.8728	6.1566	-0.4608
58856	0.0129	-0.9808	-0.0349	0.8459	5.8679	-0.7739
58868	0.0132	-0.9799	-0.0347	0.8191	6.0626	-0.7829
58880	0.0132	-0.9806	-0.0342	0.8057	6.0828	-1.0692
58892	0.0139	-0.9805	-0.0335	0.4767	6.0828	-0.8142
58904	0.0149	-0.9812	-0.0334	0.1678	6.0290	-0.7650
58916	0.0148	-0.9808	-0.0334	-0.2484	6.0492	-0.7471
58928	0.0147	-0.9811	-0.0333	-0.4633	5.8478	-0.6129
58940	0.0151	-0.9816	-0.0336	-0.6647	5.8814	-0.2684
58952	0.0147	-0.9806	-0.0336	-0.9467	5.7873	-0.0358
58964	0.0146	-0.9805	-0.0344	-1.0004	5.8881	0.2550
58976	0.0149	-0.9809	-0.0351	-1.0877	5.8411	0.3802
58988	0.0147	-0.9812	-0.0354	-1.1078	5.8008	0.5816
59000	0.0146	-0.9813	-0.0360	-1.2421	5.8209	0.7650
59012	0.0147	-0.9818	-0.0372	-1.2421	6.0626	0.8992
59024	0.0139	-0.9811	-0.0373	-1.0944	5.8478	0.8276
59036	0.0132	-0.9806	-0.0377	-0.4968	5.8209	0.7068
59048	0.0134	-0.9809	-0.0376	0.0134	5.8612	0.6129
59060	0.0131	-0.9809	-0.0372	0.1746	6.0761	0.5860
59072	0.0121	-0.9809	-0.0377	0.7520	5.7941	0.3176
59084	0.0125	-0.9808	-0.0374	1.0407	5.8343	-0.0268
59096	0.0129	-0.9807	-0.0368	1.6248	6.2842	-0.3042
59108	0.0128	-0.9807	-0.0367	1.7926	5.9082	-0.3310
59120	0.0127	-0.9811	-0.0361	2.0410	6.0559	-0.5816
59132	0.0132	-0.9808	-0.0357	2.2156	6.0425	-0.7650
59144	0.0136	-0.9807	-0.0350	2.1149	5.9955	-0.7963
59156	0.0142	-0.9809	-0.0345	2.0477	5.9821	-0.7516
59168	0.0147	-0.9814	-0.0341	1.6382	5.9485	-0.4876
59180	0.0147	-0.9810	-0.0335	1.4032	5.9686	-0.3892
59192	0.0149	-0.9812	-0.0336	1.4838	5.9686	-0.0626
59204	0.0154	-0.9809	-0.0332	0.9802	5.8814	0.1074
59216	0.0145	-0.9807	-0.0331	0.5707	5.7404	0.3579
59228	0.0144	-0.9807	-0.0333	0.5505	5.8679	1.0021
59240	0.0151	-0.9804	-0.0335	0.1343	5.8746	1.4539
59252	0.0148	-0.9813	-0.0338	0.0201	5.7404	1.4942
59264	0.0147	-0.9816	-0.0345	0.0671	5.7538	1.6418
59276	0.0140	-0.9811	-0.0351	-0.3021	6.1432	1.8744
59288	0.0142	-0.9812	-0.0357	-0.2014	6.0358	1.8699
59300	0.0132	-0.9808	-0.0359	-0.2081	5.9351	1.9639
59312	0.0129	-0.9809	-0.0360	-0.0738	5.8881	1.9594
59324	0.0123	-0.9805	-0.0365	0.0940	5.9552	1.6194
59336	0.0125	-0.9806	-0.0366	0.1678	5.9485	1.2392
59348	0.0117	-0.9804	-0.0367	0.2753	5.8612	1.0334
59360	0.0115	-0.9809	-0.0366	0.6311	5.8881	0.7784
59372	0.0115	-0.9811	-0.0364	0.8997	5.8881	0.5860
59384	0.0125	-0.9810	-0.0363	1.2421	6.1096	0.1521
59396	0.0128	-0.9807	-0.0359	1.5173	5.8612	-0.1610
59408	0.0127	-0.9809	-0.0353	1.4032	6.1969	-0.3624
59420	0.0136	-0.9808	-0.0346	1.3495	6.0022	-0.2639
59432	0.0137	-0.9810	-0.0345	1.2689	5.9283	-0.1476
59444	0.0139	-0.9803	-0.0341	1.1481	6.0022	-0.3310
59456	0.0142	-0.9802	-0.0334	0.8124	5.7806	0.0179
59468	0.0147	-0.9813	-0.0331	0.4834	5.9149	0.1700
59480	0.0148	-0.9808	-0.0328	0.0940	6.0156	0.3579
59492	0.0151	-0.9806	-0.0327	0.0201	5.8948	0.6218
59504	0.0154	-0.9807	-0.0329	-0.3777	6.0274	0.8623
59520	0.0144	-0.9800	-0.0332	-1.0339	6.0223	1.2347
59532	0.0141	-0.9803	-0.0336	-1.1078	5.9418	1.3331
59544	0.0140	-0.9808	-0.0341	-1.4972	5.7941	1.2571
59556	0.0136	-0.9808	-0.0344	-1.6180	5.8343	1.3107
59568	0.0132	-0.9809	-0.0350	-1.6718	5.9351	1.3286
59580	0.0126	-0.9806	-0.0355	-1.5912	5.8209	1.0692
59592	0.0121	-0.9799	-0.0359	-1.6718	5.7739	0.7605
59604	0.0121	-0.9808	-0.0363	-1.4435	6.0626	0.4608
59616	0.0120	-0.9809	-0.0367	-1.1078	5.9015	0.2326
59628	0.0121	-0.9808	-0.0372	-0.7385	6.0693	-0.2192
59640	0.0125	-0.9813	-0.0374	-0.4968	6.0693	-0.4250
59652	0.0123	-0.9808	-0.0373	-0.1477	6.0828	-0.6800
59664	0.0127	-0.9809	-0.0369	-0.0537	5.9888	-0.9484
59676	0.0130	-0.9807	-0.0367	0.3357	5.8612	-1.0557
59688	0.0134	-0.9810	-0.0360	0.7520	5.7538	-0.8276
59700	0.0136	-0.9809	-0.0355	0.9064	5.8679	-1.0110
59712	0.0137	-0.9808	-0.0351	0.7050	5.8746	-0.9842
59724	0.0146	-0.9804	-0.0349	0.9802	5.9686	-0.8455
59736	0.0149	-0.9813	-0.0347	1.0407	5.9015	-0.4921
59748	0.0149	-0.9810	-0.0345	0.6714	5.8881	-0.4071
59760	0.0152	-0.9808	-0.0340	0.4498	5.8948	0.0089
59772	0.0154	-0.9811	-0.0335	0.4163	5.8142	0.2192
59784	0.0153	-0.9807	-0.0338	0.0470	5.9216	0.3176
59796	0.0148	-0.9811	-0.0336	-0.1141	6.1499	0.6352
59808	0.0139	-0.9804	-0.0338	-0.4096	5.9485	1.0021
59820	0.0140	-0.9805	-0.0342	-0.7117	5.9418	0.9529
59832	0.0139	-0.9813	-0.0352	-0.8527	5.8881	1.0110
59844	0.0134	-0.9810	-0.0351	-0.8191	5.9216	0.9439
59856	0.0131	-0.9807	-0.0356	-0.8325	6.1029	0.8142
59868	0.0127	-0.9803	-0.0361	-0.6982	5.9753	0.6889
59880	0.0135	-0.9811	-0.0368	-0.4834	5.8679	0.5279
59892	0.0127	-0.9809	-0.0374	-0.0806	5.8814	0.3131
59904	0.0129	-0.9807	-0.0372	-0.0067	5.8814	0.1163
59916	0.0124	-0.9810	-0.0376	0.6781	5.9082	0.0403
59928	0.0130	-0.9813	-0.0379	1.1346	6.1902	-0.0761
59940	0.0132	-0.9816	-0.0374	1.1548	5.8545	-0.1700
59952	0.0135	-0.9808	-0.0370	1.7792	5.7806	-0.0850
59964	0.0136	-0.9809	-0.0367	2.0947	5.9149	-0.1968
59976	0.0144	-0.9809	-0.0362	1.9269	5.7605	0.0268
59988	0.0145	-0.9810	-0.0358	2.1887	5.7739	0.0313
60000	0.0142	-0.9812	-0.0350	2.3633	5.8276	0.2237
60012	0.0146	-0.9811	-0.0346	2.4103	5.9552	0.3579
60024	0.0147	-0.9812	-0.0340	1.7792	5.9216	0.6039
60036	0.0147	-0.9809	-0.0336	1.7389	5.9821	1.0021
60048	0.0145	-0.9804	-0.0333	1.4972	5.8276	1.2347
60060	0.0143	-0.9804	-0.0326	1.0809	5.9418	1.3107
60072	0.0140	-0.9800	-0.0327	0.6177	5.9351	1.5747
60084	0.0135	-0.9797	-0.0329	0.2551	5.8075	1.4405
60096	0.0137	-0.9801	-0.0332	-0.1678	5.8276	1.6731
60108	0.0126	-0.9802	-0.0336	-0.3625	6.0358	1.5434
60120	0.0125	-0.9801	-0.0343	-0.4901	5.9082	1.4449
60132	0.0127	-0.9802	-0.0342	-0.7654	5.9485	1.2034
60144	0.0120	-0.9804	-0.0351	-0.6714	5.9686	0.9752
60156	0.0117	-0.9802	-0.0354	-0.7385	5.8679	0.8142
60168	0.0129	-0.9804	-0.0363	-0.7520	5.8343	0.7471
60180	0.0127	-0.9809	-0.0367	-0.3827	5.8545	0.5458
60192	0.0126	-0.9802	-0.0367	-0.1813	6.0290	0.0761
60204	0.0131	-0.9806	-0.0369	-0.0537	6.1163	-0.3131
60216	0.0141	-0.9810	-0.0373	0.1477	5.8478	-0.0403
60228	0.0140	-0.9807	-0.0369	0.4163	6.1231	-0.0537
60240	0.0135	-0.9807	-0.0367	0.8728	5.8948	-0.1431
60252	0.0139	-0.9812	-0.0360	0.9937	5.9821	0.0268
60264	0.0135	-0.9805	-0.0353	1.1816	6.0559	0.1566
60276	0.0143	-0.9810	-0.0351	1.2824	6.0492	0.1924
60288	0.0143	-0.9811	-0.0346	1.0205	5.9552	0.3042
60300	0.0138	-0.9807	-0.0338	0.8258	5.9418	0.3758
60312	0.0143	-0.9804	-0.0337	0.7520	5.6396	0.5100
60324	0.0139	-0.9805	-0.0333	0.3088	5.7336	0.5995
60336	0.0139	-0.9804	-0.0331	-0.0336	5.8679	0.7426
60348	0.0132	-0.9803	-0.0329	-0.3424	5.8008	0.6263
60360	0.0130	-0.9799	-0.0327	-0.7251	5.8662	0.4328
60376	0.0134	-0.9802	-0.0331	-1.1346	5.8142	0.2774
60388	0.0134	-0.9808	-0.0335	-1.7255	5.8814	0.5055
60400	0.0134	-0.9811	-0.0344	-1.8463	5.9485	0.1700
60412	0.0135	-0.9810	-0.0350	-1.6785	6.1298	-0.1745
60424	0.0129	-0.9806	-0.0354	-1.7523	5.9552	-0.1476
60436	0.0132	-0.9806	-0.0364	-1.9269	5.8075	-0.3981
60448	0.0135	-0.9806	-0.0366	-1.5509	6.0828	-0.5368
60460	0.0131	-0.9806	-0.0369	-1.4166	6.0761	-0.3937
60472	0.0135	-0.9811	-0.0375	-0.9937	5.7471	-0.3310
60484	0.0139	-0.9815	-0.0376	-0.5841	5.7672	-0.0582
60496	0.0137	-0.9816	-0.0381	-0.2216	5.9283	-0.4205
60508	0.0137	-0.9811	-0.0377	0.2618	5.8075	-0.2281
60520	0.0142	-0.9814	-0.0373	0.6042	5.9418	-0.1297
60532	0.0146	-0.9815	-0.0369	0.9735	5.9888	-0.1476
60544	0.0145	-0.9810	-0.0364	1.3898	5.9149	0.0224
60556	0.0146	-0.9811	-0.0357	1.6248	5.7672	0.2550
60568	0.0143	-0.9811	-0.0350	1.4569	5.7941	0.2818
60580	0.0146	-0.9809	-0.0345	1.5576	5.7672	0.4250
60592	0.0137	-0.9805	-0.0340	1.4502	5.9015	0.5860
60604	0.0138	-0.9806	-0.0339	1.3025	5.8478	0.5055
60616	0.0138	-0.9801	-0.0332	0.8594	5.9418	0.7247
60628	0.0132	-0.9797	-0.0332	0.6647	5.9351	0.6755
60640	0.0135	-0.9799	-0.0330	0.3894	5.8478	0.5592
60652	0.0138	-0.9804	-0.0332	0.0738	5.8545	0.6352
60664	0.0138	-0.9807	-0.0335	-0.3088	5.7806	0.6084
60676	0.0139	-0.9811	-0.0340	-0.5304	5.8679	0.5413
60688	0.0136	-0.9807	-0.0343	-0.5035	5.9485	0.4876
60700	0.0138	-0.9809	-0.0353	-0.5774	5.9351	0.5368
60712	0.0140	-0.9808	-0.0358	-0.6311	5.9821	0.5323
60724	0.0140	-0.9811	-0.0363	-0.2216	6.0828	0.5234
60736	0.0142	-0.9810	-0.0369	-0.2081	5.8411	0.6710
60748	0.0140	-0.9811	-0.0372	0.1947	5.8881	0.6531
60760	0.0138	-0.9811	-0.0373	0.5975	5.7202	0.7873
60772	0.0140	-0.9821	-0.0377	0.7452	5.7471	0.8768
60784	0.0146	-0.9820	-0.0381	1.1816	5.7471	0.9931
60796	0.0139	-0.9810	-0.0372	1.4166	5.8142	1.0244
60808	0.0137	-0.9812	-0.0365	1.7120	6.0290	1.1005
60820	0.0134	-0.9807	-0.0361	2.0007	5.9216	1.0736
60832	0.0134	-0.9808	-0.0361	2.0947	5.6598	1.1944
60844	0.0133	-0.9808	-0.0352	2.4237	5.8679	1.2213
60856	0.0136	-0.9808	-0.0346	2.3297	5.7404	0.9439
60868	0.0135	-0.9805	-0.0338	2.1149	5.7068	1.0647
60880	0.0128	-0.9795	-0.0330	1.8866	5.8679	0.9484
60892	0.0125	-0.9797	-0.0330	1.4905	5.7806	0.8008
60904	0.0130	-0.9799	-0.0326	1.0071	5.7135	0.5458
60916	0.0131	-0.9796	-0.0328	0.3424	5.7001	0.5547
60928	0.0134	-0.9797	-0.0328	0.2216	5.6396	0.4742
60940	0.0137	-0.9800	-0.0330	-0.2216	5.7739	0.1968
60952	0.0131	-0.9799	-0.0332	-0.5774	5.9418	0.3266
60964	0.0137	-0.9805	-0.0333	-0.9869	6.0626	0.3221
60976	0.0134	-0.9806	-0.0336	-1.0944	5.9015	0.2281
60988	0.0139	-0.9805	-0.0346	-1.2958	5.9418	0.2281
61000	0.0139	-0.9806	-0.0353	-1.3831	6.0022	0.3937
61012	0.0142	-0.9813	-0.0363	-1.3763	5.9821	0.2281
61024	0.0136	-0.9818	-0.0368	-1.1212	5.7269	0.3713
61036	0.0137	-0.9812	-0.0366	-0.7788	5.6934	0.5368
61048	0.0137	-0.9816	-0.0369	-0.5102	5.8411	0.5726
61060	0.0135	-0.9812	-0.0372	-0.1746	5.7336	0.4608
61072	0.0141	-0.9813	-0.0373	0.1410	5.8814	0.5323
61084	0.0139	-0.9811	-0.0370	0.3088	5.8411	0.5726
61096	0.0136	-0.9810	-0.0366	0.6177	5.9216	0.2997
61108	0.0134	-0.9810	-0.0357	0.7922	5.9485	0.0895
61120	0.0129	-0.9805	-0.0352	1.0004	5.7605	0.0403
61132	0.0132	-0.9812	-0.0349	0.9399	5.6195	-0.2729
61144	0.0129	-0.9806	-0.0341	0.9668	5.8209	-0.1163
61156	0.0129	-0.9801	-0.0338	0.6177	5.6598	-0.1745
61168	0.0129	-0.9800	-0.0334	0.3290	5.6665	-0.4160
61180	0.0135	-0.9802	-0.0330	0.0604	5.6195	-0.4250
61192	0.0131	-0.9800	-0.0329	-0.1611	5.7202	-0.5905
61204	0.0133	-0.9800	-0.0331	-0.4230	6.0559	-0.5816
61216	0.0138	-0.9805	-0.0333	-0.9131	5.9888	-0.5279
61228	0.0144	-0.9805	-0.0336	-1.1279	6.1163	-0.6531
61240	0.0150	-0.9811	-0.0340	-1.3898	5.8545	-0.3266
61252	0.0147	-0.9812	-0.0343	-1.5509	5.9216	-0.3981
61264	0.0149	-0.9810	-0.0352	-1.7255	6.0761	-0.1029
61276	0.0143	-0.9813	-0.0359	-1.6180	5.9753	0.2192
61288	0.0147	-0.9814	-0.0366	-1.4032	5.6799	0.4295
61300	0.0142	-0.9815	-0.0371	-1.3831	5.6867	0.5145
61312	0.0147	-0.9818	-0.0377	-1.1279	5.4785	0.6352
61324	0.0143	-0.9813	-0.0374	-0.6714	5.8343	0.9573
61336	0.0142	-0.9815	-0.0377	-0.2820	5.9753	0.9842
61348	0.0140	-0.9813	-0.0377	0.0470	5.7672	0.8455
61360	0.0135	-0.9813	-0.0378	0.6042	5.8612	0.9797
61372	0.0130	-0.9806	-0.0372	1.1346	5.7806	0.9573
61384	0.0128	-0.9809	-0.0369	1.5778	5.7538	0.7068
61396	0.0125	-0.9806	-0.0361	1.5643	5.8008	0.5816
61408	0.0126	-0.9806	-0.0357	1.9067	5.7068	0.4518
61420	0.0131	-0.9810	-0.0353	1.9135	5.7941	0.3534
61432	0.0131	-0.9809	-0.0345	1.7322	5.9283	0.0492
61444	0.0133	-0.9805	-0.0342	1.6650	5.9216	0.1521
61456	0.0132	-0.9800	-0.0335	1.3495	6.0089	0.0716
61468	0.0138	-0.9804	-0.0331	1.3763	5.9418	0.0671
61480	0.0140	-0.9807	-0.0333	1.1548	5.7538	0.1879
61492	0.0146	-0.9810	-0.0333	0.5102	5.8075	0.3534
61504	0.0148	-0.9808	-0.0333	0.3961	5.6531	0.3221
61516	0.0143	-0.9805	-0.0335	0.1074	5.5591	0.6889
61528	0.0146	-0.9807	-0.0340	0.0940	5.8276	0.8768
61540	0.0150	-0.9808	-0.0345	-0.0470	5.8142	0.9976
61552	0.0149	-0.9809	-0.0349	-0.3625	5.8209	1.3465
61564	0.0141	-0.9808	-0.0355	-0.4230	5.6799	1.5165
61576	0.0136	-0.9813	-0.0361	-0.2216	5.7202	1.5165
61588	0.0135	-0.9809	-0.0365	-0.0671	5.6396	1.4897
61600	0.0134	-0.9814	-0.0368	0.1611	5.6195	1.5478
61612	0.0128	-0.9809	-0.0367	0.4364	5.7806	1.5747
61624	0.0129	-0.9810	-0.0368	0.5237	5.8746	1.4807
61636	0.0122	-0.9809	-0.0368	1.0138	5.9149	1.1944
61648	0.0123	-0.9808	-0.0366	1.2085	5.8679	1.0021
61660	0.0121	-0.9802	-0.0360	1.5375	5.8142	0.8500
61672	0.0118	-0.9804	-0.0357	1.7993	5.6329	0.4429
61684	0.0125	-0.9808	-0.0354	1.9739	5.8881	0.2908
61696	0.0126	-0.9799	-0.0350	1.9336	5.7404	0.0045
61708	0.0129	-0.9801	-0.0345	1.6718	5.9686	-0.4160
61720	0.0130	-0.9799	-0.0339	1.4703	5.7538	-0.3668
61732	0.0125	-0.9798	-0.0330	1.4905	5.6665	-0.4518
61744	0.0135	-0.9795	-0.0329	1.2085	5.8411	-0.4652
61756	0.0135	-0.9800	-0.0326	0.8325	5.8209	-0.5323
61768	0.0141	-0.9801	-0.0328	0.5035	5.7739	-0.3847
61780	0.0145	-0.9807	-0.0328	-0.0470	5.8746	-0.1387
61792	0.0144	-0.9805	-0.0329	-0.3760	5.9418	-0.0716
61804	0.0137	-0.9805	-0.0331	-0.6714	6.0156	-0.0403
61816	0.0148	-0.9810	-0.0339	-1.0138	5.8814	0.1208
61828	0.0144	-0.9806	-0.0343	-1.2756	5.9015	0.3087
61840	0.0137	-0.9807	-0.0348	-1.4233	5.8411	0.5100
61852	0.0136	-0.9806	-0.0353	-1.4049	5.8209	0.7314
61868	0.0131	-0.9813	-0.0360	-1.4301	5.7404	0.6218
61880	0.0131	-0.9813	-0.0368	-1.2622	5.9015	0.5771
61892	0.0127	-0.9810	-0.0367	-1.1615	5.6195	0.5816
61904	0.0125	-0.9814	-0.0374	-0.8124	5.8008	0.3400
61916	0.0124	-0.9808	-0.0370	-0.6110	5.9015	0.0582
61928	0.0124	-0.9801	-0.0367	-0.3693	5.8948	-0.0403
61940	0.0122	-0.9805	-0.0371	0.2954	5.8478	-0.3624
61952	0.0124	-0.9806	-0.0367	0.4498	5.7739	-0.3847
61964	0.0126	-0.9805	-0.0365	0.6714	5.7806	-0.6800
61976	0.0133	-0.9811	-0.0356	0.8191	5.6934	-1.0289
61988	0.0135	-0.9818	-0.0352	1.0205	5.8209	-0.8723
62000	0.0135	-0.9811	-0.0347	0.7587	5.9418	-0.8500
62012	0.0141	-0.9807	-0.0342	0.2484	5.8075	-0.9260
62024	0.0141	-0.9808	-0.0337	0.4230	5.8814	-0.6531
62036	0.0144	-0.9808	-0.0338	0.3424	5.8545	-0.3400
62048	0.0145	-0.9811	-0.0331	-0.0336	5.8679	-0.2326
62060	0.0148	-0.9813	-0.0335	-0.3558	5.7538	0.0224
62072	0.0148	-0.9805	-0.0334	-0.4700	5.6464	0.4608
62084	0.0142	-0.9806	-0.0336	-0.6714	5.8008	0.6934
62096	0.0146	-0.9805	-0.0340	-0.9265	5.7068	0.9484
62108	0.0145	-0.9810	-0.0343	-1.0944	5.8814	0.9215
62120	0.0137	-0.9806	-0.0347	-1.2824	5.6732	1.5120
62132	0.0136	-0.9805	-0.0353	-1.0474	5.7336	1.3823
62144	0.0134	-0.9811	-0.0362	-1.1212	5.8545	1.6015
62156	0.0133	-0.9809	-0.0365	-1.0205	5.7806	1.5389
62168	0.0131	-0.9811	-0.0369	-0.8862	5.9753	1.2929
62180	0.0125	-0.9808	-0.0371	-0.5841	6.0156	1.1184
62192	0.0127	-0.9810	-0.0371	-0.1544	5.7001	0.7516
62204	0.0128	-0.9808	-0.0375	0.3827	5.5994	0.6576
62216	0.0122	-0.9806	-0.0374	0.5908	5.6464	0.4339
62228	0.0126	-0.9806	-0.0374	1.1884	5.8411	0.2684
62240	0.0132	-0.9809	-0.0370	1.3226	5.8142	0.0805
62252	0.0134	-0.9810	-0.0363	1.8127	5.6598	0.1208
62264	0.0134	-0.9812	-0.0362	1.9135	5.7001	0.1074
62276	0.0139	-0.9812	-0.0353	2.1350	5.9418	0.2192
62288	0.0144	-0.9811	-0.0347	1.9873	5.6732	0.4474
62300	0.0141	-0.9812	-0.0342	1.9269	5.7001	0.5323
62312	0.0147	-0.9811	-0.0338	1.8060	5.6799	0.4026
62324	0.0151	-0.9810	-0.0333	1.6718	5.6128	0.6889
62336	0.0145	-0.9805	-0.0331	1.3898	5.5859	1.0513
62348	0.0141	-0.9803	-0.0331	0.9601	5.5792	1.2929
62360	0.0139	-0.9801	-0.0327	0.6378	5.7001	1.4002
62372	0.0135	-0.9801	-0.0333	0.1343	5.6329	1.3913
62384	0.0138	-0.9807	-0.0337	0.0604	5.6867	1.4942
62396	0.0131	-0.9801	-0.0338	-0.2820	5.7336	1.4494
62408	0.0132	-0.9805	-0.0345	-0.3558	5.6799	1.5120
62420	0.0129	-0.9807	-0.0349	-0.4884	5.5389	1.3219
62436	0.0129	-0.9806	-0.0355	-0.3155	5.7336	1.0468
62448	0.0124	-0.9808	-0.0360	-0.2669	5.7504	0.6777
62464	0.0127	-0.9811	-0.0370	-0.2820	5.7672	0.2550
62476	0.0128	-0.9814	-0.0373	-0.0269	5.8478	-0.0671
62488	0.0127	-0.9807	-0.0369	0.3223	5.6799	-0.4160
62500	0.0128	-0.9807	-0.0372	0.5371	5.7605	-0.4876
62512	0.0128	-0.9807	-0.0368	1.0004	5.7471	-0.6442
62524	0.0134	-0.9807	-0.0367	1.1548	5.7941	-0.5055
62536	0.0140	-0.9812	-0.0362	1.2891	5.9485	-0.7068
62548	0.0142	-0.9815	-0.0358	1.2622	5.8612	-0.6218
62560	0.0142	-0.9811	-0.0352	1.3159	5.7068	-0.6084
62572	0.0141	-0.9809	-0.0346	1.3562	5.6934	-0.3355
62584	0.0146	-0.9812	-0.0341	1.5845	5.9418	-0.2237
62596	0.0140	-0.9804	-0.0334	1.2421	5.7941	-0.0537
62608	0.0139	-0.9802	-0.0331	0.8258	5.7269	-0.1297
62620	0.0142	-0.9810	-0.0332	0.5489	5.5943	0.1845
62636	0.0136	-0.9804	-0.0327	0.1141	5.7739	0.1834
62648	0.0141	-0.9807	-0.0328	-0.5975	5.8008	0.1521
62660	0.0134	-0.9803	-0.0332	-0.9332	5.9149	0.3489
62672	0.0128	-0.9798	-0.0334	-1.0742	5.7941	0.4831
62684	0.0125	-0.9796	-0.0340	-1.5039	5.7873	0.1968
62696	0.0133	-0.9808	-0.0348	-1.5643	5.9888	-0.0089
62708	0.0133	-0.9805	-0.0349	-1.7053	5.5457	-0.1029
62720	0.0132	-0.9801	-0.0353	-1.5308	5.6396	-0.1745
62732	0.0134	-0.9808	-0.0362	-1.4703	5.9821	-0.5145
62744	0.0136	-0.9810	-0.0369	-1.5845	5.7202	-0.5234
