91536	-0.0212	-0.9861	0.0338	0.1208	0.1074	-0.1789
91548	-0.0215	-0.9862	0.0338	0.3088	-0.1746	-0.1297
91560	-0.0215	-0.9860	0.0337	0.1343	-0.0537	-0.0805
91572	-0.0213	-0.9860	0.0341	0.2350	0.0403	-0.3042
91584	-0.0215	-0.9858	0.0340	0.1410	0.2484	-0.2550
91596	-0.0212	-0.9859	0.0340	0.0738	0.1947	-0.3221
91608	-0.0215	-0.9860	0.0343	0.2618	0.1746	-0.1700
91620	-0.0214	-0.9859	0.0342	0.2081	0.0134	-0.0492
91632	-0.0214	-0.9860	0.0338	0.2283	0.1746	-0.2908
91644	-0.0217	-0.9861	0.0336	0.2618	-0.0067	-0.3937
91656	-0.0220	-0.9859	0.0341	0.3625	0.3088	-0.1431
91668	-0.0217	-0.9861	0.0337	-0.0067	0.3424	-0.0984
91680	-0.0215	-0.9861	0.0336	0.1611	0.1544	-0.2684
91692	-0.0212	-0.9861	0.0337	0.0940	0.1611	-0.2505
91704	-0.0216	-0.9862	0.0340	0.0134	0.1343	-0.2774
91716	-0.0220	-0.9855	0.0341	0.2484	-0.0604	-0.3624
91728	-0.0215	-0.9858	0.0339	0.2283	0.0873	-0.3042
91740	-0.0213	-0.9852	0.0335	0.2283	0.1678	-0.1074
91752	-0.0214	-0.9857	0.0338	0.3021	0.0873	-0.3847
91764	-0.0213	-0.9856	0.0338	0.2417	0.2887	-0.3042
91776	-0.0216	-0.9855	0.0341	0.3021	0.2820	-0.3355
91788	-0.0219	-0.9856	0.0338	0.2014	0.1141	-0.4742
91800	-0.0213	-0.9858	0.0336	0.3827	0.1544	-0.0224
91812	-0.0213	-0.9863	0.0335	0.2753	0.1947	-0.2595
91824	-0.0215	-0.9862	0.0338	0.1611	-0.1208	-0.1431
91836	-0.0216	-0.9859	0.0338	0.1947	0.1141	-0.3042
91848	-0.0216	-0.9862	0.0336	0.2551	0.1880	-0.2416
91860	-0.0214	-0.9861	0.0339	0.5505	0.1141	-0.2729
91872	-0.0214	-0.9857	0.0338	0.3223	0.1074	-0.3579
91884	-0.0215	-0.9854	0.0339	0.4297	0.1477	-0.3445
91896	-0.0216	-0.9855	0.0338	0.2753	0.1947	-0.2908
91908	-0.0212	-0.9857	0.0336	0.4834	0.0403	-0.1968
91920	-0.0214	-0.9856	0.0336	0.3021	0.0470	-0.3176
91932	-0.0212	-0.9859	0.0338	0.3693	0.0067	-0.2147
91944	-0.0211	-0.9861	0.0334	0.3357	0.0671	-0.1476
91956	-0.0213	-0.9864	0.0335	0.2216	0.0201	-0.1297
91968	-0.0216	-0.9861	0.0338	0.1813	0.0806	-0.1834
91980	-0.0216	-0.9856	0.0340	0.1813	0.0201	-0.2147
91992	-0.0213	-0.9858	0.0341	0.4096	0.1276	-0.3579
92004	-0.0209	-0.9863	0.0336	0.1141	0.0201	-0.2550
92016	-0.0218	-0.9862	0.0339	0.3491	0.0806	-0.2953
92028	-0.0211	-0.9867	0.0338	0.4163	0.2014	-0.3579
92040	-0.0211	-0.9859	0.0340	0.1410	0.1141	-0.3802
92052	-0.0213	-0.9859	0.0340	0.2618	0.1410	-0.3422
92068	-0.0212	-0.9867	0.0338	0.3155	0.2820	-0.4787
92080	-0.0216	-0.9859	0.0339	0.3625	0.3625	-0.2013
92092	-0.0214	-0.9859	0.0336	0.2618	0.0067	-0.1745
92104	-0.0213	-0.9855	0.0340	0.1947	-0.0403	-0.4160
92116	-0.0220	-0.9856	0.0342	0.4028	0.1074	-0.1610
92128	-0.0215	-0.9860	0.0338	0.3155	0.1410	-0.2774
92140	-0.0211	-0.9858	0.0336	0.2484	0.0269	-0.0716
92152	-0.0211	-0.9858	0.0339	0.3357	0.0873	-0.2997
92164	-0.0212	-0.9857	0.0342	0.2081	0.1276	-0.2550
92176	-0.0212	-0.9861	0.0338	0.2417	0.0470	-0.2192
92188	-0.0213	-0.9862	0.0338	0.2820	0.0269	-0.2908
92200	-0.0215	-0.9855	0.0340	0.4163	0.0201	-0.5189
92212	-0.0216	-0.9858	0.0339	0.2417	0.0403	-0.6129
92224	-0.0216	-0.9866	0.0342	0.3625	0.0403	-0.3176
92236	-0.0219	-0.9859	0.0337	0.4096	0.2014	-0.2550
92248	-0.0209	-0.9859	0.0337	0.3088	0.1343	-0.1208
92260	-0.0212	-0.9861	0.0336	0.1141	-0.0201	-0.3042
92272	-0.0212	-0.9867	0.0341	0.1477	0.1208	-0.4071
92284	-0.0213	-0.9862	0.0340	0.2014	0.1880	-0.1789
92296	-0.0219	-0.9856	0.0341	0.3088	0.0403	-0.2684
92308	-0.0214	-0.9858	0.0343	0.1343	-0.0738	-0.1968
92320	-0.0210	-0.9854	0.0340	0.3760	0.0604	-0.2639
92332	-0.0214	-0.9857	0.0339	0.2350	0.1343	-0.2013
92344	-0.0214	-0.9859	0.0338	0.4364	0.0403	-0.0805
92356	-0.0210	-0.9859	0.0335	0.2216	0.1276	-0.2237
92368	-0.0212	-0.9858	0.0341	0.2753	0.1880	-0.4160
92380	-0.0212	-0.9861	0.0338	0.2350	0.2618	-0.2863
92392	-0.0213	-0.9859	0.0338	0.2551	0.2618	-0.2237
92404	-0.0212	-0.9863	0.0337	0.2417	-0.0336	-0.0268
92416	-0.0215	-0.9858	0.0340	0.2820	0.0067	-0.2192
92428	-0.0213	-0.9857	0.0344	0.1410	0.0604	-0.2103
92440	-0.0216	-0.9860	0.0342	0.3357	0.0940	-0.1253
92452	-0.0214	-0.9857	0.0338	-0.0336	-0.0806	-0.4295
92464	-0.0215	-0.9859	0.0339	0.1611	0.1074	-0.4876
92476	-0.0207	-0.9862	0.0339	0.2417	0.1074	-0.3579
92488	-0.0210	-0.9860	0.0338	0.4633	0.1276	-0.2326
92500	-0.0209	-0.9867	0.0335	0.1947	0.1208	-0.2684
92512	-0.0214	-0.9864	0.0338	0.2484	-0.0806	-0.0626
92524	-0.0215	-0.9857	0.0340	0.2820	0.2014	-0.4071
92536	-0.0213	-0.9863	0.0336	0.3558	0.2484	-0.4474
92548	-0.0217	-0.9868	0.0338	0.3760	0.1477	-0.3042
92560	-0.0213	-0.9861	0.0339	0.3491	0.0537	-0.3981
92572	-0.0211	-0.9861	0.0338	0.3357	0.3021	-0.4339
92584	-0.0217	-0.9860	0.0340	0.3827	0.0671	-0.2460
92596	-0.0215	-0.9856	0.0337	0.5438	0.0067	-0.1789
92608	-0.0215	-0.9860	0.0341	0.2618	0.0336	-0.2684
92620	-0.0216	-0.9859	0.0338	0.4163	0.1343	-0.2416
92632	-0.0213	-0.9862	0.0336	0.2753	0.0873	-0.0582
92644	-0.0215	-0.9862	0.0338	0.2417	0.0067	-0.2595
92656	-0.0212	-0.9857	0.0338	0.0806	0.0470	-0.3534
92668	-0.0221	-0.9853	0.0343	0.1880	0.0806	-0.1163
92680	-0.0218	-0.9859	0.0343	0.3558	-0.1007	-0.0268
92692	-0.0218	-0.9859	0.0342	0.3827	0.0000	-0.0626
92704	-0.0219	-0.9859	0.0339	0.2753	0.0403	-0.2326
92716	-0.0222	-0.9856	0.0340	0.2216	0.1410	-0.1521
92728	-0.0215	-0.9861	0.0337	0.0470	-0.0269	-0.1745
92740	-0.0214	-0.9861	0.0335	0.3424	-0.1813	-0.1074
92752	-0.0215	-0.9858	0.0338	0.1947	0.1611	-0.3266
92764	-0.0212	-0.9863	0.0338	0.3558	0.2014	-0.1789
92776	-0.0212	-0.9860	0.0339	0.2350	0.1678	-0.1924
92788	-0.0215	-0.9855	0.0338	0.1544	0.2417	-0.1118
92800	-0.0213	-0.9863	0.0338	0.1141	0.0738	-0.2729
92812	-0.0211	-0.9860	0.0337	0.1947	0.2887	-0.2953
92824	-0.0211	-0.9859	0.0338	-0.0134	0.2417	-0.1655
92836	-0.0218	-0.9861	0.0341	0.2753	0.1544	-0.2326
92848	-0.0214	-0.9858	0.0340	0.2954	0.0806	-0.2058
92860	-0.0214	-0.9862	0.0340	0.2417	-0.0067	-0.3624
92872	-0.0210	-0.9866	0.0340	0.3760	0.0403	-0.2863
92884	-0.0212	-0.9863	0.0341	0.2618	0.0604	-0.3668
92896	-0.0214	-0.9868	0.0342	0.2618	-0.0336	-0.3981
92908	-0.0215	-0.9866	0.0339	0.1276	0.1477	-0.0716
92920	-0.0215	-0.9859	0.0340	0.3760	0.0671	-0.1074
92932	-0.0221	-0.9858	0.0340	0.5371	0.0671	-0.2818
92944	-0.0211	-0.9860	0.0338	0.5640	0.0470	-0.1029
92956	-0.0213	-0.9855	0.0338	0.3357	0.0806	-0.1521
92968	-0.0213	-0.9860	0.0338	0.2283	-0.0201	-0.2237
92980	-0.0221	-0.9857	0.0340	0.3155	-0.1007	-0.2192
92992	-0.0219	-0.9861	0.0339	0.3693	0.2283	-0.0358
93004	-0.0217	-0.9862	0.0338	0.0940	-0.0269	-0.2103
93016	-0.0211	-0.9861	0.0338	0.1007	0.1544	-0.1387
93028	-0.0216	-0.9857	0.0339	0.1611	0.1343	-0.2953
93040	-0.0215	-0.9863	0.0338	0.3760	0.1477	-0.1879
93052	-0.0213	-0.9859	0.0341	0.2484	-0.0806	-0.2550
93064	-0.0210	-0.9861	0.0341	0.0738	0.0067	-0.4116
93076	-0.0220	-0.9855	0.0344	0.3223	0.0806	-0.2550
93088	-0.0213	-0.9861	0.0340	0.3827	-0.0403	-0.3489
93100	-0.0213	-0.9860	0.0339	0.2686	0.1544	-0.3087
93112	-0.0208	-0.9857	0.0340	0.2887	0.0873	-0.3668
93124	-0.0215	-0.9861	0.0342	0.2350	0.0671	-0.3087
93136	-0.0215	-0.9860	0.0342	0.2417	0.0537	-0.2192
93148	-0.0211	-0.9861	0.0338	0.0470	-0.0537	-0.1074
93160	-0.0207	-0.9869	0.0336	0.3357	0.0806	-0.2371
93172	-0.0213	-0.9864	0.0337	0.2350	-0.0269	-0.2237
93184	-0.0217	-0.9863	0.0339	0.2820	0.0269	-0.1029
93196	-0.0214	-0.9860	0.0342	0.1813	-0.0134	-0.2908
93208	-0.0212	-0.9858	0.0340	0.0000	-0.0671	-0.2684
93220	-0.0214	-0.9858	0.0341	0.1208	0.2283	-0.0626
93232	-0.0210	-0.9858	0.0339	0.2417	0.2283	-0.2639
