46152	-0.0117	-0.9838	0.0046	-0.5102	-0.6445	-0.7292
46164	-0.0124	-0.9839	0.0042	-0.8594	-0.5170	-0.6263
46176	-0.0121	-0.9835	0.0035	-1.0272	-0.7654	-0.6129
46188	-0.0118	-0.9833	0.0031	-1.1615	-0.5505	-0.5681
46200	-0.0124	-0.9835	0.0026	-1.0541	-0.3894	-0.6845
46212	-0.0119	-0.9843	0.0019	-1.1279	-0.6110	-0.5323
46224	-0.0121	-0.9847	0.0014	-0.7788	-0.5908	-0.6487
46236	-0.0118	-0.9849	0.0007	-0.9534	-0.6580	-0.7337
46248	-0.0121	-0.9848	0.0004	-0.5707	-0.5438	-0.5100
46260	-0.0120	-0.9839	0.0004	-0.0470	-0.4565	-0.6218
46272	-0.0122	-0.9838	0.0002	0.1947	-0.6982	-0.4563
46284	-0.0120	-0.9844	0.0002	0.5640	-0.6714	-0.4474
46296	-0.0118	-0.9850	0.0001	0.7251	-0.6580	-0.3892
46308	-0.0118	-0.9853	0.0006	1.1548	-0.7184	-0.1118
46320	-0.0119	-0.9845	0.0009	1.4569	-0.8997	-0.1610
46332	-0.0116	-0.9837	0.0015	1.7322	-0.7184	-0.1655
46344	-0.0121	-0.9832	0.0020	1.6986	-0.5975	-0.0939
46356	-0.0124	-0.9831	0.0027	1.6852	-0.7654	-0.1342
46368	-0.0130	-0.9837	0.0033	1.7389	-0.5841	-0.0179
46380	-0.0120	-0.9843	0.0037	1.6583	-0.5975	-0.1879
46392	-0.0121	-0.9837	0.0042	1.4166	-0.6848	-0.0850
46404	-0.0121	-0.9832	0.0046	1.1615	-0.5505	0.0403
46416	-0.0122	-0.9820	0.0052	0.8728	-0.6042	0.0000
46428	-0.0125	-0.9821	0.0053	0.4901	-0.6982	0.2058
46440	-0.0117	-0.9834	0.0053	0.1410	-0.4767	0.1208
46452	-0.0118	-0.9839	0.0052	0.0067	-0.3961	0.1924
46464	-0.0115	-0.9843	0.0051	-0.4565	-0.4901	0.1566
46476	-0.0119	-0.9835	0.0042	-0.6781	-0.3021	0.2997
46488	-0.0120	-0.9828	0.0039	-0.9467	-0.2216	0.3221
46500	-0.0120	-0.9832	0.0037	-1.1212	-0.2216	0.3534
46512	-0.0120	-0.9839	0.0029	-1.2488	-0.3558	0.3534
46524	-0.0127	-0.9839	0.0028	-1.1884	-0.3491	0.1118
46536	-0.0121	-0.9847	0.0019	-1.2219	-0.4028	0.1924
46548	-0.0118	-0.9841	0.0016	-1.0272	-0.3424	-0.0537
46560	-0.0118	-0.9835	0.0011	-0.9265	-0.3424	-0.0134
46572	-0.0117	-0.9839	0.0010	-0.4767	-0.1678	0.0492
46584	-0.0118	-0.9842	0.0002	-0.4364	-0.1141	0.2013
46596	-0.0120	-0.9847	0.0003	-0.0940	-0.2484	0.1208
46608	-0.0120	-0.9855	0.0001	0.2686	-0.2484	0.0984
46620	-0.0121	-0.9849	0.0005	0.3357	-0.3223	0.1566
46632	-0.0124	-0.9836	0.0008	0.7855	-0.2887	-0.0805
46644	-0.0117	-0.9835	0.0014	1.1078	-0.3961	-0.0447
46656	-0.0120	-0.9836	0.0019	1.2555	-0.3491	-0.0447
46668	-0.0123	-0.9846	0.0025	1.1951	-0.2618	0.0358
46680	-0.0122	-0.9848	0.0029	1.4703	-0.2820	0.1208
46692	-0.0123	-0.9839	0.0034	1.4099	-0.5304	-0.0671
46704	-0.0118	-0.9831	0.0043	1.0138	-0.3693	-0.2997
46716	-0.0123	-0.9825	0.0045	0.8929	-0.0873	-0.5145
46728	-0.0123	-0.9831	0.0046	0.9332	-0.3223	-0.5547
46740	-0.0120	-0.9833	0.0050	0.5908	-0.1410	-0.6710
46752	-0.0120	-0.9841	0.0044	0.0940	-0.0738	-0.3176
46764	-0.0120	-0.9839	0.0042	-0.3424	-0.3491	-0.6576
46776	-0.0122	-0.9837	0.0044	-0.6512	-0.3155	-0.4697
46788	-0.0124	-0.9832	0.0041	-0.7990	-0.1410	-0.5950
46800	-0.0121	-0.9833	0.0037	-1.1212	-0.3088	-0.3579
46812	-0.0120	-0.9837	0.0032	-1.2219	-0.0134	-0.3892
46824	-0.0125	-0.9839	0.0029	-1.1816	0.0269	-0.5905
46836	-0.0122	-0.9841	0.0021	-1.3428	-0.1477	-0.4876
46848	-0.0123	-0.9839	0.0014	-1.2756	0.0806	-0.3713
46860	-0.0123	-0.9837	0.0009	-1.1011	0.1343	-0.4339
46872	-0.0120	-0.9836	0.0007	-0.9937	0.0403	-0.6173
46884	-0.0123	-0.9841	0.0002	-0.8392	-0.0403	-0.6845
46896	-0.0124	-0.9848	0.0004	-0.2148	-0.0738	-0.8366
46908	-0.0124	-0.9850	0.0002	0.2350	-0.0336	-0.7829
46920	-0.0126	-0.9845	0.0004	0.5371	0.0201	-0.7068
46932	-0.0124	-0.9843	0.0002	1.0272	0.0269	-0.7829
46944	-0.0118	-0.9842	0.0003	1.3696	-0.0134	-0.7560
46956	-0.0119	-0.9833	0.0014	1.3965	-0.0134	-0.6979
46968	-0.0120	-0.9842	0.0017	1.6449	0.0201	-0.4563
46980	-0.0118	-0.9846	0.0020	1.7053	0.0671	-0.5010
46992	-0.0118	-0.9841	0.0029	1.7322	0.1074	-0.5771
47004	-0.0113	-0.9838	0.0031	1.5979	-0.1208	-0.4384
47016	-0.0120	-0.9831	0.0037	1.6583	-0.0269	-0.3266
47028	-0.0118	-0.9832	0.0043	1.5912	-0.0940	-0.4160
47040	-0.0120	-0.9829	0.0050	1.2756	-0.1276	-0.5905
47052	-0.0120	-0.9835	0.0049	1.0004	-0.0269	-0.5726
47064	-0.0122	-0.9830	0.0050	0.7117	-0.1208	-0.4831
47076	-0.0118	-0.9831	0.0046	0.3961	-0.1678	-0.3579
47088	-0.0121	-0.9831	0.0046	0.0738	-0.1074	-0.0939
47100	-0.0116	-0.9832	0.0048	-0.2484	0.2484	-0.4742
47112	-0.0118	-0.9835	0.0044	-0.5975	0.2014	-0.1208
47124	-0.0122	-0.9839	0.0037	-0.8325	0.0671	-0.0805
47136	-0.0121	-0.9844	0.0034	-0.8862	0.4028	-0.0984
47148	-0.0118	-0.9845	0.0028	-0.9131	0.2283	-0.0089
47160	-0.0122	-0.9843	0.0021	-1.0541	0.1813	-0.0850
47172	-0.0126	-0.9840	0.0018	-0.5707	0.3424	0.0268
47184	-0.0119	-0.9840	0.0010	-0.4633	0.3088	0.3668
47196	-0.0121	-0.9840	0.0008	-0.1678	-0.0873	0.1834
47208	-0.0122	-0.9844	0.0007	0.0201	0.2753	0.0358
47220	-0.0117	-0.9842	0.0005	0.2887	0.2686	0.2147
47232	-0.0120	-0.9841	0.0004	0.5505	-0.0201	0.2326
47244	-0.0125	-0.9838	0.0008	0.8862	0.1947	0.0403
47256	-0.0125	-0.9837	0.0011	1.0071	0.2014	0.2818
47268	-0.0121	-0.9841	0.0014	1.1078	0.2551	0.2460
47280	-0.0123	-0.9843	0.0019	1.4166	0.2686	0.2863
47292	-0.0120	-0.9839	0.0024	1.1816	0.2618	0.2953
47304	-0.0119	-0.9841	0.0026	1.4703	0.4901	0.1789
47316	-0.0119	-0.9839	0.0030	1.4099	0.4700	0.0716
47328	-0.0122	-0.9835	0.0036	1.1145	0.4364	0.3042
47340	-0.0121	-0.9837	0.0041	0.9265	0.3894	0.1342
47352	-0.0125	-0.9824	0.0051	0.6781	0.3290	0.2371
47364	-0.0122	-0.9830	0.0048	0.4096	0.0537	0.3624
47376	-0.0121	-0.9829	0.0047	0.4028	0.3088	0.2774
47388	-0.0125	-0.9831	0.0044	-0.1746	0.3021	-0.0089
47400	-0.0123	-0.9836	0.0043	-0.6445	0.4498	0.1163
47412	-0.0125	-0.9830	0.0043	-0.7990	0.5505	-0.1476
47424	-0.0125	-0.9824	0.0040	-1.0407	0.3961	0.0895
47436	-0.0126	-0.9828	0.0036	-1.1414	0.4700	-0.1208
47448	-0.0121	-0.9833	0.0030	-1.1682	0.4633	0.0671
47460	-0.0123	-0.9837	0.0022	-1.3159	0.6378	0.0805
47472	-0.0120	-0.9844	0.0018	-1.3763	0.5573	-0.0984
47484	-0.0122	-0.9842	0.0015	-1.0809	0.6042	-0.3355
47496	-0.0122	-0.9843	0.0011	-0.9534	0.4834	0.0403
47508	-0.0123	-0.9837	0.0005	-0.6177	0.6110	0.0537
47520	-0.0120	-0.9835	0.0003	-0.4163	0.4901	-0.0268
47532	-0.0126	-0.9841	0.0004	-0.3290	0.5438	-0.2326
47544	-0.0132	-0.9837	0.0004	0.0067	0.5304	-0.2371
47556	-0.0121	-0.9851	0.0002	0.4230	0.4498	-0.3802
47568	-0.0124	-0.9846	0.0004	0.6781	0.4297	-0.2505
47580	-0.0127	-0.9840	0.0010	1.2891	0.4028	-0.7516
47592	-0.0121	-0.9837	0.0011	1.4032	0.5237	-0.7158
47604	-0.0119	-0.9833	0.0017	1.2152	0.5908	-0.7471
47616	-0.0119	-0.9835	0.0025	1.3159	0.6177	-0.6666
47628	-0.0125	-0.9837	0.0030	1.6315	0.7251	-0.4518
47640	-0.0120	-0.9847	0.0029	1.4972	0.4700	-0.5413
47652	-0.0118	-0.9836	0.0034	1.3495	0.5170	-0.5816
47664	-0.0121	-0.9835	0.0038	1.0474	0.4163	-0.4787
47676	-0.0118	-0.9832	0.0037	0.9265	0.6110	-0.5323
47688	-0.0124	-0.9833	0.0045	0.6512	0.4096	-0.5637
47700	-0.0121	-0.9830	0.0048	0.3088	0.5707	-0.5145
47712	-0.0124	-0.9835	0.0044	0.3223	0.8661	-0.3758
47724	-0.0127	-0.9835	0.0043	-0.3021	0.5640	-0.5592
47736	-0.0117	-0.9832	0.0039	-0.3357	0.6110	-0.7650
47748	-0.0122	-0.9832	0.0034	-0.6512	0.6781	-0.5995
47760	-0.0123	-0.9831	0.0031	-0.5774	0.5774	-0.4429
47772	-0.0116	-0.9839	0.0022	-0.6781	0.7922	-0.6173
47784	-0.0119	-0.9845	0.0019	-0.5438	0.9332	-0.6039
47796	-0.0117	-0.9845	0.0019	-0.4834	0.8795	-0.6129
47808	-0.0120	-0.9840	0.0014	-0.5438	0.8728	-0.4563
47820	-0.0121	-0.9840	0.0011	-0.3223	0.8527	-0.2595
47832	-0.0115	-0.9833	0.0007	0.1007	0.7385	-0.2908
47844	-0.0123	-0.9839	0.0002	0.4163	0.9534	-0.0850
47856	-0.0124	-0.9849	0.0002	0.5640	0.7251	-0.5010
47868	-0.0123	-0.9845	0.0007	0.7721	0.9802	-0.4205
47880	-0.0122	-0.9846	0.0009	0.9601	0.7050	-0.4295
47892	-0.0122	-0.9834	0.0011	1.3025	0.7117	-0.1208
47904	-0.0120	-0.9831	0.0014	1.4502	0.8661	-0.2863
47916	-0.0117	-0.9833	0.0021	1.8262	0.6378	-0.1745
47928	-0.0122	-0.9841	0.0027	1.8799	0.7452	-0.2908
47940	-0.0123	-0.9839	0.0031	1.8866	0.7117	0.0000
47952	-0.0123	-0.9840	0.0037	1.7523	0.7520	-0.0671
47964	-0.0125	-0.9832	0.0043	1.3898	0.6177	-0.1566
47976	-0.0122	-0.9829	0.0049	1.3562	0.7452	-0.0358
47988	-0.0121	-0.9830	0.0048	0.9601	0.6647	0.0447
48000	-0.0116	-0.9840	0.0051	0.7050	0.6982	-0.0761
48012	-0.0120	-0.9836	0.0053	0.1477	0.7050	0.3400
48024	-0.0122	-0.9830	0.0052	-0.0940	0.7587	0.2997
48036	-0.0117	-0.9827	0.0049	-0.2216	0.8527	0.2058
48048	-0.0125	-0.9822	0.0048	-0.4968	0.7520	0.1745
48060	-0.0123	-0.9825	0.0040	-0.7654	1.0474	0.2684
48072	-0.0118	-0.9837	0.0036	-0.8661	0.9467	0.1745
48084	-0.0118	-0.9843	0.0032	-1.0474	0.9399	0.3266
48096	-0.0117	-0.9852	0.0025	-1.2018	0.8258	0.2058
48108	-0.0115	-0.9845	0.0020	-1.1481	0.8795	0.4116
48120	-0.0124	-0.9833	0.0016	-0.8057	1.0944	0.3758
48132	-0.0125	-0.9840	0.0010	-0.8191	1.1414	0.2013
48144	-0.0128	-0.9837	0.0011	-0.5841	0.9601	0.2326
48156	-0.0123	-0.9847	0.0004	-0.3827	0.8728	0.3489
48168	-0.0128	-0.9849	0.0005	-0.0940	1.0339	0.2550
48180	-0.0120	-0.9846	0.0002	0.1477	0.8728	0.1655
48192	-0.0122	-0.9839	0.0004	0.3961	0.9601	0.2684
48204	-0.0123	-0.9832	0.0005	0.8124	1.0474	0.0939
48216	-0.0126	-0.9835	0.0014	0.7117	1.0339	0.0761
48228	-0.0120	-0.9839	0.0016	1.0407	0.8057	0.0134
48240	-0.0123	-0.9845	0.0021	1.2286	0.9064	-0.0626
48252	-0.0125	-0.9843	0.0027	1.3159	1.0608	-0.0134
48264	-0.0126	-0.9833	0.0029	1.1011	1.0071	-0.1387
48276	-0.0127	-0.9831	0.0035	1.2286	0.9735	0.1834
48288	-0.0125	-0.9827	0.0035	1.1884	1.0205	-0.0492
48300	-0.0126	-0.9830	0.0043	0.7855	0.9467	-0.1924
48312	-0.0124	-0.9840	0.0043	0.2954	1.1816	-0.3131
48324	-0.0125	-0.9839	0.0046	0.0671	1.2152	-0.0224
48336	-0.0124	-0.9832	0.0044	-0.1477	0.9937	0.0805
48348	-0.0122	-0.9827	0.0039	-0.3357	0.9332	-0.3758
48360	-0.0122	-0.9830	0.0039	-0.6714	1.3562	-0.1297
48372	-0.0121	-0.9832	0.0037	-0.6982	1.1346	-0.2013
48384	-0.0120	-0.9834	0.0031	-0.9802	1.2018	-0.5950
48396	-0.0120	-0.9839	0.0028	-1.1011	1.1212	-0.6039
48408	-0.0125	-0.9842	0.0023	-0.9802	1.3428	-0.7381
48420	-0.0125	-0.9838	0.0016	-0.9534	1.1682	-0.7650
48432	-0.0117	-0.9844	0.0011	-0.9198	1.4435	-0.5905
48444	-0.0123	-0.9846	0.0007	-0.7855	1.1682	-0.7023
48456	-0.0122	-0.9845	0.0006	-0.3693	1.1816	-0.6487
48468	-0.0125	-0.9845	0.0005	0.0000	1.2286	-0.6084
48480	-0.0119	-0.9841	-0.0001	0.1544	1.3965	-0.3713
48492	-0.0119	-0.9841	0.0003	0.4230	1.3428	-0.5145
48504	-0.0120	-0.9842	0.0007	0.8527	1.2622	-0.5413
48516	-0.0121	-0.9842	0.0005	1.1548	1.2756	-0.7873
48528	-0.0122	-0.9847	0.0010	1.4368	1.4972	-0.4295
48540	-0.0123	-0.9847	0.0014	1.5576	1.1951	-0.4697
48552	-0.0118	-0.9837	0.0019	1.5308	1.0608	-0.5860
48564	-0.0115	-0.9833	0.0022	1.7523	1.2622	-0.5681
48576	-0.0121	-0.9835	0.0028	1.7993	1.5240	-0.4697
48588	-0.0124	-0.9838	0.0036	1.7859	1.1951	-0.5368
48600	-0.0126	-0.9838	0.0039	1.5509	1.1346	-0.3489
48612	-0.0127	-0.9837	0.0046	1.4032	1.3629	-0.5458
48624	-0.0116	-0.9831	0.0046	0.9869	1.3159	-0.3981
48636	-0.0118	-0.9825	0.0046	0.8527	1.4905	-0.2908
48648	-0.0124	-0.9829	0.0048	0.5841	1.4435	-0.3355
48660	-0.0117	-0.9831	0.0045	0.2014	1.3562	-0.0403
48672	-0.0122	-0.9839	0.0041	0.0201	1.3025	0.0000
48684	-0.0127	-0.9840	0.0042	-0.2887	1.3898	-0.0582
48696	-0.0126	-0.9834	0.0038	-0.3894	1.3092	-0.1387
48708	-0.0122	-0.9834	0.0034	-0.7117	1.2421	-0.0716
48720	-0.0118	-0.9836	0.0023	-0.7654	1.1615	-0.1297
48732	-0.0123	-0.9839	0.0024	-0.8191	1.4166	0.0000
48744	-0.0123	-0.9844	0.0020	-0.7922	1.4435	0.0850
48756	-0.0119	-0.9853	0.0014	-0.4834	1.5778	0.0134
48768	-0.0118	-0.9845	0.0011	-0.3827	1.2824	0.1253
48780	-0.0124	-0.9840	0.0006	-0.0336	1.3898	0.3221
48792	-0.0120	-0.9836	0.0008	0.2216	1.6046	0.1566
48804	-0.0120	-0.9833	0.0007	0.1477	1.4905	0.1566
48816	-0.0120	-0.9845	0.0010	0.3625	1.2488	0.3713
48828	-0.0117	-0.9851	0.0009	0.9265	1.4435	0.4116
48840	-0.0124	-0.9847	0.0014	1.1212	1.6382	0.3445
48852	-0.0122	-0.9845	0.0015	1.2555	1.4838	0.3400
48864	-0.0126	-0.9831	0.0021	1.1615	1.5845	0.1342
48876	-0.0122	-0.9833	0.0027	1.6382	1.5643	0.3221
48888	-0.0122	-0.9836	0.0031	1.3562	1.5912	0.3266
48900	-0.0125	-0.9841	0.0034	1.0608	1.4166	0.5279
48912	-0.0122	-0.9840	0.0041	0.9064	1.4703	0.2908
48924	-0.0120	-0.9831	0.0043	0.6781	1.6516	0.2147
48936	-0.0118	-0.9833	0.0042	0.3894	1.5375	0.2147
48948	-0.0123	-0.9828	0.0048	0.2551	1.6113	0.2774
48960	-0.0123	-0.9828	0.0046	0.0269	1.5375	0.1074
48972	-0.0119	-0.9833	0.0048	-0.1611	1.6113	0.1879
48984	-0.0125	-0.9838	0.0044	-0.5975	1.6382	0.0939
48996	-0.0125	-0.9833	0.0041	-0.7788	1.4099	0.0850
49008	-0.0123	-0.9831	0.0036	-0.9399	1.5442	0.2103
49020	-0.0124	-0.9831	0.0033	-0.9198	1.6046	0.0403
49032	-0.0127	-0.9830	0.0029	-1.1212	1.7120	0.1700
49044	-0.0122	-0.9836	0.0020	-1.1951	1.5375	0.3131
49056	-0.0121	-0.9841	0.0019	-1.1011	1.6382	-0.1118
49068	-0.0119	-0.9846	0.0013	-1.0608	1.7389	-0.1789
49080	-0.0118	-0.9842	0.0008	-0.8594	1.5106	-0.1834
49092	-0.0116	-0.9838	0.0003	-0.6580	1.6650	-0.1745
49104	-0.0123	-0.9834	0.0006	-0.4565	1.6449	-0.2684
49116	-0.0124	-0.9841	0.0008	-0.0134	1.6986	-0.2774
49128	-0.0117	-0.9847	0.0004	0.3827	1.6785	-0.3355
49140	-0.0123	-0.9847	0.0004	0.7385	1.6986	-0.2639
49152	-0.0124	-0.9842	0.0007	1.0339	1.3965	-0.3131
49164	-0.0126	-0.9836	0.0010	1.0272	1.4435	-0.3534
49176	-0.0121	-0.9833	0.0016	1.1414	1.6919	-0.2863
49188	-0.0122	-0.9835	0.0017	1.2555	1.8732	-0.3758
49200	-0.0127	-0.9837	0.0025	1.2689	1.6516	-0.4697
49212	-0.0121	-0.9840	0.0029	1.2689	1.7120	-0.5189
49224	-0.0126	-0.9829	0.0034	1.0809	1.6986	-0.6800
49236	-0.0124	-0.9833	0.0039	0.8795	1.6382	-0.5189
49248	-0.0126	-0.9826	0.0043	0.6982	1.6785	-0.4563
49260	-0.0124	-0.9829	0.0043	0.5371	1.7523	-0.6173
49272	-0.0124	-0.9834	0.0042	0.4968	1.7523	-0.6263
49284	-0.0121	-0.9840	0.0041	0.1477	1.6785	-0.7605
49296	-0.0121	-0.9834	0.0040	-0.1410	1.7590	-0.5458
49308	-0.0122	-0.9833	0.0039	-0.3223	1.7725	-0.5681
49320	-0.0120	-0.9832	0.0036	-0.5908	1.8732	-0.4518
49332	-0.0122	-0.9835	0.0036	-0.4096	2.0544	-0.6531
49344	-0.0123	-0.9839	0.0030	-0.5975	2.0343	-0.4966
49356	-0.0115	-0.9850	0.0023	-0.6311	1.8530	-0.5189
49368	-0.0125	-0.9839	0.0020	-0.8124	2.0142	-0.5413
49380	-0.0118	-0.9840	0.0016	-0.3894	1.8799	-0.4116
49392	-0.0118	-0.9842	0.0012	-0.3088	1.7792	-0.3400
49404	-0.0125	-0.9835	0.0008	-0.0940	2.0007	-0.5055
49416	-0.0124	-0.9839	0.0009	0.0738	1.9067	-0.3176
49428	-0.0124	-0.9843	0.0004	0.3827	1.9873	-0.2147
49440	-0.0120	-0.9843	0.0006	0.5237	1.9135	-0.2774
49452	-0.0122	-0.9838	0.0006	1.0205	1.7657	-0.0224
49464	-0.0119	-0.9842	0.0010	1.1951	1.8262	-0.1297
49476	-0.0123	-0.9839	0.0012	1.4301	1.7725	-0.2058
49488	-0.0118	-0.9838	0.0013	1.4838	1.8732	-0.1297
49500	-0.0130	-0.9839	0.0022	1.5308	1.8262	-0.2416
49512	-0.0125	-0.9838	0.0026	1.7523	1.8127	0.0939
49524	-0.0121	-0.9839	0.0032	1.5845	1.9806	-0.0582
49536	-0.0120	-0.9832	0.0033	1.4636	1.9403	0.1789
49548	-0.0122	-0.9828	0.0038	1.2488	2.0343	0.1700
49560	-0.0124	-0.9827	0.0044	1.2152	1.9135	0.1924
49572	-0.0124	-0.9831	0.0043	0.8527	2.0880	0.2953
49584	-0.0116	-0.9840	0.0043	0.7654	2.2089	0.2863
49596	-0.0118	-0.9840	0.0042	0.0873	1.9336	0.2997
49608	-0.0126	-0.9834	0.0046	-0.2283	2.1417	-0.0939
49620	-0.0119	-0.9834	0.0038	-0.2283	2.0343	0.3400
49632	-0.0120	-0.9835	0.0037	-0.5371	2.1149	0.3176
49644	-0.0120	-0.9844	0.0037	-0.6378	2.1551	0.2371
49656	-0.0121	-0.9844	0.0035	-0.8997	2.2357	0.4205
49668	-0.0121	-0.9843	0.0032	-1.0675	2.0813	0.5860
49680	-0.0125	-0.9836	0.0024	-1.0809	2.3230	0.4160
49692	-0.0118	-0.9836	0.0020	-0.9668	2.2022	0.4339
49704	-0.0122	-0.9838	0.0015	-0.9467	2.0947	0.3221
49716	-0.0121	-0.9844	0.0011	-0.7654	2.1820	0.2953
49728	-0.0130	-0.9841	0.0008	-0.6647	2.1417	0.4608
49740	-0.0122	-0.9845	0.0003	-0.3491	2.0477	0.5234
49752	-0.0121	-0.9844	0.0003	-0.2014	2.2156	0.2684
49764	-0.0123	-0.9846	0.0005	0.1276	2.1686	0.2237
49776	-0.0122	-0.9842	0.0009	0.3088	2.1149	0.2103
49788	-0.0119	-0.9841	0.0010	0.6378	2.1149	0.1521
49800	-0.0127	-0.9841	0.0017	0.6042	2.0880	0.1253
49812	-0.0123	-0.9839	0.0019	0.8527	2.0813	0.2460
49824	-0.0120	-0.9839	0.0023	1.0742	2.0612	-0.0179
49836	-0.0126	-0.9833	0.0024	1.0138	2.1619	-0.0089
49848	-0.0124	-0.9837	0.0029	1.0272	2.3901	0.0089
49860	-0.0131	-0.9832	0.0040	0.9399	2.3163	0.0492
49872	-0.0128	-0.9831	0.0039	0.6580	2.3566	-0.1297
49884	-0.0126	-0.9833	0.0040	0.5774	2.2089	-0.1029
49896	-0.0128	-0.9836	0.0044	0.2216	2.3834	-0.1387
49908	-0.0130	-0.9826	0.0044	0.0738	2.4036	0.0761
49920	-0.0125	-0.9831	0.0040	-0.2148	2.3230	-0.1029
49932	-0.0122	-0.9835	0.0036	-0.2686	2.1350	-0.2192
49944	-0.0121	-0.9835	0.0036	-0.4096	2.3230	-0.3131
49956	-0.0119	-0.9844	0.0030	-0.6378	2.3834	-0.3937
49968	-0.0120	-0.9838	0.0028	-0.6915	2.2559	-0.1610
49980	-0.0122	-0.9836	0.0027	-0.9064	2.2424	-0.2729
49992	-0.0123	-0.9840	0.0017	-0.7721	2.2223	-0.2371
50004	-0.0122	-0.9837	0.0016	-0.9198	2.2894	-0.3668
50016	-0.0126	-0.9838	0.0014	-0.5438	2.4036	-0.4205
50028	-0.0124	-0.9838	0.0010	-0.4364	2.2626	-0.4250
50040	-0.0118	-0.9845	0.0006	-0.0940	2.2089	-0.5100
50052	-0.0123	-0.9846	0.0002	0.1343	2.3163	-0.5100
50064	-0.0131	-0.9837	0.0006	0.3424	2.2290	-0.3400
50076	-0.0126	-0.9836	0.0006	0.3961	2.2961	-0.2818
50088	-0.0124	-0.9837	0.0007	0.8124	2.3767	-0.3668
50100	-0.0123	-0.9839	0.0010	1.1548	2.3969	-0.4026
50112	-0.0118	-0.9842	0.0013	1.4502	2.3230	-0.4160
50124	-0.0118	-0.9841	0.0017	1.5509	2.1417	-0.2818
50136	-0.0123	-0.9837	0.0023	1.6046	2.5244	-0.2684
50148	-0.0123	-0.9833	0.0029	1.7859	2.1887	-0.2953
50160	-0.0121	-0.9831	0.0032	1.5106	2.3096	-0.3310
50172	-0.0120	-0.9832	0.0037	1.4301	2.5110	-0.4429
50184	-0.0121	-0.9836	0.0035	1.3562	2.3834	-0.3176
50196	-0.0123	-0.9839	0.0041	1.3294	2.2022	-0.2460
50208	-0.0120	-0.9837	0.0042	0.8191	2.4774	-0.2863
50220	-0.0120	-0.9835	0.0044	0.5640	2.4774	-0.0984
50232	-0.0118	-0.9834	0.0044	0.1813	2.4573	-0.1879
50244	-0.0118	-0.9828	0.0042	-0.0604	2.5781	-0.0671
50256	-0.0120	-0.9829	0.0041	-0.0671	2.4170	-0.1431
50268	-0.0124	-0.9836	0.0039	-0.5371	2.5043	0.1968
50280	-0.0124	-0.9841	0.0033	-0.6915	2.5983	-0.0447
50292	-0.0123	-0.9842	0.0031	-0.6378	2.5513	-0.0716
50304	-0.0116	-0.9842	0.0027	-0.4028	2.4908	0.2147
50316	-0.0125	-0.9832	0.0027	-0.5640	2.3901	0.2237
50328	-0.0127	-0.9834	0.0018	-0.4498	2.3969	0.2639
50340	-0.0122	-0.9842	0.0018	-0.2014	2.6050	0.2774
50352	-0.0126	-0.9842	0.0014	-0.0671	2.4573	0.1431
50364	-0.0118	-0.9848	0.0012	0.0067	2.5714	0.2460
50376	-0.0119	-0.9844	0.0012	0.3021	2.3767	0.1521
50388	-0.0120	-0.9840	0.0009	0.4767	2.7124	0.2818
50400	-0.0119	-0.9837	0.0011	0.5371	2.4506	0.4026
50412	-0.0120	-0.9838	0.0014	0.6244	2.4573	0.4071
50424	-0.0124	-0.9842	0.0014	1.0004	2.4774	0.5950
50436	-0.0123	-0.9837	0.0019	0.9937	2.4908	0.4966
50448	-0.0122	-0.9842	0.0022	1.1481	2.6654	0.5234
50460	-0.0124	-0.9835	0.0025	1.0608	2.5513	0.4429
50472	-0.0120	-0.9832	0.0033	1.1951	2.4976	0.6039
50484	-0.0120	-0.9831	0.0040	0.8997	2.4707	0.1789
50496	-0.0123	-0.9841	0.0040	0.7318	2.4438	0.3131
50508	-0.0119	-0.9841	0.0041	0.5035	2.5043	0.2997
50520	-0.0121	-0.9844	0.0040	0.4834	2.6251	0.1968
50532	-0.0120	-0.9834	0.0044	0.3223	2.6318	0.2953
50544	-0.0119	-0.9829	0.0046	0.0000	2.7460	0.3847
50556	-0.0121	-0.9831	0.0041	-0.3155	2.4036	0.3534
50568	-0.0120	-0.9836	0.0039	-0.6244	2.5244	0.2684
50580	-0.0128	-0.9838	0.0036	-0.7990	2.4976	0.3445
50592	-0.0122	-0.9846	0.0029	-0.7318	2.4640	0.1879
50604	-0.0120	-0.9843	0.0030	-1.0138	2.5781	0.2818
50616	-0.0127	-0.9830	0.0027	-0.8124	2.8064	-0.0134
50628	-0.0125	-0.9836	0.0021	-0.8527	2.8400	-0.0268
50640	-0.0131	-0.9833	0.0023	-0.7855	2.7728	0.0895
50652	-0.0125	-0.9843	0.0013	-0.6042	2.6050	0.0045
50664	-0.0121	-0.9847	0.0008	-0.5908	2.5781	-0.0313
50676	-0.0120	-0.9841	0.0008	-0.3155	2.6184	-0.2326
50688	-0.0120	-0.9840	0.0006	-0.0470	2.7460	-0.1297
50700	-0.0120	-0.9834	0.0006	0.0537	2.7795	-0.0179
50712	-0.0121	-0.9837	0.0011	0.2887	2.4640	0.0447
50724	-0.0124	-0.9843	0.0012	0.6580	2.5244	-0.1968
50736	-0.0125	-0.9846	0.0014	0.7855	2.5110	-0.1700
50748	-0.0125	-0.9842	0.0015	1.0675	2.6990	-0.2013
50760	-0.0122	-0.9837	0.0020	1.0474	2.6318	-0.3937
50772	-0.0123	-0.9830	0.0023	1.1346	2.6654	-0.3266
