80544	0.0092	-0.9855	0.0231	-0.0671	-0.5035	0.1297
80556	0.0088	-0.9846	0.0236	0.0067	-0.3760	0.2550
80568	0.0087	-0.9845	0.0236	-0.1343	-0.3693	0.4250
80580	0.0087	-0.9838	0.0237	-0.0134	-0.5640	0.1387
80592	0.0082	-0.9843	0.0232	-0.0873	-0.3760	0.0313
80604	0.0080	-0.9841	0.0232	-0.0537	-0.3155	0.0358
80616	0.0082	-0.9840	0.0237	-0.1208	-0.5035	-0.0850
80628	0.0084	-0.9843	0.0233	-0.0470	-0.5371	-0.3131
80640	0.0080	-0.9844	0.0235	-0.0940	-0.3290	-0.3579
80652	0.0082	-0.9845	0.0239	-0.0336	-0.2954	-0.3266
80664	0.0084	-0.9843	0.0236	-0.0336	-0.4700	-0.4697
80676	0.0085	-0.9842	0.0234	-0.0269	-0.3290	-0.8276
80688	0.0088	-0.9845	0.0237	0.0336	-0.2148	-0.7784
80700	0.0091	-0.9841	0.0234	-0.1746	-0.3088	-0.4474
80712	0.0094	-0.9848	0.0231	-0.1074	-0.5505	-0.4205
80724	0.0091	-0.9849	0.0233	0.0537	-0.4901	-0.5771
80736	0.0093	-0.9851	0.0236	0.0806	-0.5505	-0.4295
80748	0.0095	-0.9852	0.0233	-0.1276	-0.4834	-0.1834
80760	0.0093	-0.9846	0.0234	-0.2081	-0.4901	-0.0179
80772	0.0098	-0.9847	0.0234	0.0470	-0.4565	-0.2326
80784	0.0092	-0.9844	0.0233	-0.0134	-0.3491	0.0582
80796	0.0094	-0.9845	0.0231	0.0134	-0.4968	0.1924
80808	0.0092	-0.9847	0.0231	0.1343	-0.3894	0.0447
80820	0.0086	-0.9848	0.0227	-0.1074	-0.2216	0.2281
80832	0.0089	-0.9846	0.0231	0.1276	-0.3424	0.1566
80844	0.0088	-0.9844	0.0233	0.2417	-0.3088	0.3087
80856	0.0083	-0.9845	0.0231	0.2148	-0.2686	0.0671
80868	0.0082	-0.9841	0.0234	0.4364	-0.3961	0.0492
80880	0.0081	-0.9841	0.0232	0.5371	-0.5841	-0.0537
80892	0.0091	-0.9849	0.0233	0.5640	-0.3693	-0.2729
80904	0.0081	-0.9842	0.0237	0.5237	-0.4096	-0.3668
80916	0.0076	-0.9846	0.0236	0.5237	-0.3693	-0.2192
80928	0.0083	-0.9845	0.0234	0.6848	-0.2014	-0.5637
80940	0.0083	-0.9843	0.0234	0.5975	-0.2350	-0.8366
80952	0.0083	-0.9842	0.0238	0.6378	-0.3961	-0.8634
80964	0.0086	-0.9844	0.0240	0.5304	-0.3357	-0.8455
80976	0.0093	-0.9851	0.0236	0.5237	-0.0738	-0.8231
80988	0.0091	-0.9847	0.0240	0.2753	-0.2753	-0.7471
81000	0.0092	-0.9845	0.0239	0.5505	-0.3491	-0.4921
81012	0.0091	-0.9848	0.0234	0.4901	-0.3827	-0.4697
81024	0.0092	-0.9848	0.0235	0.2954	-0.6042	-0.5547
81036	0.0091	-0.9845	0.0232	0.1208	-0.3961	-0.3400
81048	0.0098	-0.9843	0.0234	0.2484	-0.1947	-0.0805
81060	0.0097	-0.9846	0.0234	0.2148	-0.3625	-0.2684
81072	0.0091	-0.9846	0.0230	0.1746	-0.3424	0.1029
81084	0.0085	-0.9848	0.0234	0.4028	-0.4968	-0.0224
81096	0.0088	-0.9849	0.0234	0.4834	-0.2081	0.1789
81108	0.0083	-0.9840	0.0237	0.5170	-0.0738	0.0447
81120	0.0082	-0.9838	0.0232	0.4565	-0.3424	-0.0761
81132	0.0083	-0.9840	0.0233	0.2686	-0.4028	-0.1879
81144	0.0085	-0.9837	0.0234	0.4901	-0.4028	-0.4429
81156	0.0086	-0.9844	0.0232	0.3290	-0.2820	-0.3534
81168	0.0083	-0.9844	0.0237	0.3827	-0.4163	-0.2639
81180	0.0082	-0.9843	0.0238	0.4096	-0.3894	-0.4608
81192	0.0085	-0.9846	0.0237	0.5102	-0.3357	-0.6576
81204	0.0089	-0.9843	0.0237	0.4028	-0.4633	-0.6531
81216	0.0086	-0.9839	0.0239	0.2081	-0.3155	-0.6308
81228	0.0086	-0.9844	0.0238	0.1544	-0.4901	-0.7471
81240	0.0086	-0.9841	0.0242	0.1074	-0.2954	-0.8634
81252	0.0091	-0.9841	0.0241	0.0738	-0.0134	-0.6755
81264	0.0091	-0.9844	0.0241	-0.2417	-0.3575	-0.5100
81280	0.0094	-0.9844	0.0237	-0.3021	-0.5035	-0.3176
81292	0.0097	-0.9847	0.0233	0.0336	-0.4767	-0.2774
81304	0.0091	-0.9843	0.0236	-0.2484	-0.2954	-0.3310
81316	0.0093	-0.9847	0.0235	-0.3021	-0.2753	-0.1208
81328	0.0093	-0.9839	0.0235	-0.1477	-0.4096	-0.0582
81340	0.0091	-0.9847	0.0231	-0.1813	-0.3357	0.0671
81352	0.0082	-0.9845	0.0233	-0.2551	-0.3558	0.0850
81364	0.0088	-0.9850	0.0230	-0.3760	-0.2148	0.0537
81376	0.0092	-0.9852	0.0231	-0.2216	-0.1343	0.3310
81388	0.0086	-0.9846	0.0229	-0.0940	-0.2686	0.0403
81400	0.0082	-0.9842	0.0228	0.0067	-0.3558	0.0358
81412	0.0082	-0.9844	0.0230	0.1343	-0.2753	0.1610
81424	0.0076	-0.9837	0.0234	0.0671	-0.2753	-0.1387
81436	0.0081	-0.9843	0.0230	0.1611	-0.2954	-0.3355
81448	0.0086	-0.9843	0.0233	0.2484	-0.3693	-0.6218
81460	0.0088	-0.9841	0.0237	0.1410	-0.4565	-0.4563
81472	0.0085	-0.9845	0.0233	0.0806	-0.3693	-0.6397
81484	0.0083	-0.9841	0.0237	0.1460	-0.2618	-0.5335
81500	0.0086	-0.9842	0.0233	0.0671	-0.5573	-0.5547
81512	0.0089	-0.9845	0.0237	0.0134	-0.4163	-0.4652
81524	0.0089	-0.9840	0.0233	0.0537	-0.3558	-0.7202
81536	0.0086	-0.9843	0.0237	-0.0940	-0.2081	-0.3489
81548	0.0089	-0.9846	0.0238	-0.0604	-0.2484	-0.1834
81560	0.0093	-0.9846	0.0234	-0.0873	-0.3760	-0.1610
81572	0.0090	-0.9845	0.0233	-0.1208	-0.4968	-0.2416
81584	0.0088	-0.9844	0.0233	-0.2283	-0.2954	-0.2595
81596	0.0091	-0.9845	0.0232	0.0269	-0.3961	-0.0626
81608	0.0082	-0.9843	0.0233	0.0403	-0.3693	-0.1789
81620	0.0082	-0.9844	0.0229	0.1880	-0.3155	-0.0179
81632	0.0079	-0.9837	0.0229	0.2551	-0.4498	0.0045
81644	0.0085	-0.9843	0.0228	0.4633	-0.1746	0.0313
81656	0.0087	-0.9847	0.0226	0.5908	-0.1611	-0.0850
81668	0.0085	-0.9845	0.0229	0.6244	-0.2887	-0.0492
81680	0.0079	-0.9844	0.0232	0.6647	-0.3357	-0.2460
81692	0.0082	-0.9844	0.0232	0.5975	-0.4230	-0.2863
81704	0.0082	-0.9841	0.0230	0.7452	-0.2350	-0.4205
81716	0.0080	-0.9842	0.0231	0.9937	-0.3357	-0.4518
81728	0.0083	-0.9843	0.0232	0.9064	-0.2686	-0.5592
81740	0.0082	-0.9839	0.0239	0.7520	-0.3223	-0.7113
81752	0.0081	-0.9837	0.0241	0.6647	-0.5371	-0.9171
81764	0.0086	-0.9837	0.0238	0.6311	-0.1477	-0.6487
81776	0.0085	-0.9839	0.0241	0.7855	-0.3491	-0.6308
81788	0.0092	-0.9842	0.0239	0.6781	-0.2551	-0.5010
81800	0.0094	-0.9846	0.0243	0.5640	-0.4968	-0.6308
81812	0.0095	-0.9848	0.0239	0.4834	-0.2618	-0.6218
81824	0.0094	-0.9845	0.0240	0.3558	-0.2551	-0.4160
81836	0.0088	-0.9846	0.0241	0.2551	-0.2618	-0.3981
81848	0.0087	-0.9851	0.0237	0.0470	-0.3021	-0.0358
81860	0.0092	-0.9847	0.0232	0.0671	-0.2954	-0.1700
81872	0.0089	-0.9847	0.0236	0.1074	-0.4364	-0.4160
81884	0.0087	-0.9847	0.0231	0.1746	-0.4297	-0.1566
81896	0.0082	-0.9840	0.0234	0.2551	-0.4163	-0.0671
81908	0.0082	-0.9842	0.0234	0.2115	-0.2568	-0.1241
81924	0.0083	-0.9842	0.0230	0.5304	-0.3424	-0.0447
81936	0.0082	-0.9847	0.0227	0.4498	-0.3491	-0.1745
81948	0.0081	-0.9839	0.0235	0.6042	-0.3894	-0.3937
81960	0.0085	-0.9846	0.0233	0.5841	-0.3155	-0.3713
81972	0.0080	-0.9839	0.0236	0.3558	-0.4028	-0.6352
81984	0.0083	-0.9839	0.0240	0.3290	-0.1074	-0.7560
81996	0.0085	-0.9839	0.0237	0.4633	-0.0873	-0.5816
82008	0.0089	-0.9847	0.0237	0.3827	-0.2283	-0.5950
82020	0.0087	-0.9848	0.0243	0.1343	-0.1678	-0.4429
82032	0.0087	-0.9841	0.0245	0.1141	-0.3223	-0.5995
82044	0.0091	-0.9846	0.0242	0.0336	-0.3491	-0.5055
82056	0.0089	-0.9843	0.0240	-0.0873	-0.3357	-0.6487
82068	0.0093	-0.9843	0.0240	-0.2484	-0.4028	-0.3534
82080	0.0092	-0.9845	0.0240	-0.1678	-0.3760	-0.1789
82092	0.0086	-0.9846	0.0239	-0.3491	-0.3088	-0.3087
82104	0.0089	-0.9844	0.0236	-0.2887	-0.3693	-0.1029
82116	0.0093	-0.9847	0.0236	-0.5304	-0.3760	-0.2595
82128	0.0084	-0.9846	0.0235	-0.5438	-0.3827	-0.0403
82140	0.0086	-0.9843	0.0234	-0.6311	-0.3558	0.1029
82152	0.0090	-0.9846	0.0231	-0.4968	-0.2216	0.0537
82164	0.0091	-0.9848	0.0224	-0.1007	-0.3693	0.0045
82176	0.0083	-0.9846	0.0226	-0.1410	-0.2081	0.0268
82188	0.0084	-0.9848	0.0226	-0.0940	-0.2954	-0.0537
82200	0.0082	-0.9848	0.0228	0.0269	-0.2954	-0.2281
82212	0.0081	-0.9849	0.0226	0.0940	-0.3625	-0.0671
82224	0.0081	-0.9845	0.0231	0.0403	-0.4834	-0.1968
82236	0.0082	-0.9846	0.0229	0.0873	-0.2081	-0.2908
82248	0.0082	-0.9849	0.0231	0.1208	-0.3693	-0.4071
82260	0.0082	-0.9843	0.0238	0.3357	-0.2350	-0.4876
82272	0.0081	-0.9842	0.0238	0.2551	-0.3357	-0.3400
82284	0.0085	-0.9844	0.0238	0.4834	-0.4498	-0.4787
82296	0.0092	-0.9849	0.0237	0.3088	-0.3088	-0.4295
82308	0.0087	-0.9846	0.0239	0.1947	-0.3491	-0.1566
82320	0.0087	-0.9846	0.0239	-0.0470	-0.4431	-0.1521
82332	0.0092	-0.9842	0.0240	0.1611	-0.2820	-0.3534
82344	0.0094	-0.9842	0.0238	0.1477	-0.2350	-0.0716
82356	0.0093	-0.9845	0.0238	-0.0403	-0.0671	-0.1834
82368	0.0088	-0.9847	0.0239	0.0470	-0.2014	-0.2058
82380	0.0088	-0.9848	0.0234	0.0134	-0.4633	-0.1297
82392	0.0084	-0.9850	0.0232	0.1343	-0.4767	-0.2058
82404	0.0082	-0.9842	0.0229	0.2417	-0.2618	0.0403
82416	0.0084	-0.9843	0.0229	0.2820	-0.1947	-0.0358
82428	0.0084	-0.9841	0.0230	0.2081	-0.1746	-0.1297
82440	0.0086	-0.9843	0.0228	0.2216	-0.0671	-0.2192
82452	0.0078	-0.9843	0.0228	0.4096	-0.2954	-0.2953
82464	0.0078	-0.9846	0.0227	0.6244	-0.2014	-0.3668
82476	0.0080	-0.9843	0.0227	0.7452	-0.2014	-0.1655
82488	0.0075	-0.9843	0.0228	0.6311	-0.4431	-0.3624
82500	0.0081	-0.9842	0.0231	0.7587	-0.5304	-0.4116
82512	0.0085	-0.9842	0.0230	0.7050	-0.3558	-0.7739
82524	0.0080	-0.9839	0.0236	0.6647	-0.2148	-0.5100
82536	0.0085	-0.9841	0.0237	0.9869	-0.0873	-0.5279
82548	0.0084	-0.9842	0.0243	1.0121	-0.0957	-0.3120
82564	0.0090	-0.9847	0.0242	1.0407	-0.2283	-0.3131
82576	0.0089	-0.9849	0.0241	0.9735	-0.2686	-0.5055
82588	0.0092	-0.9846	0.0243	0.6294	-0.2417	-0.4026
82604	0.0091	-0.9844	0.0243	0.4498	-0.3021	-0.2818
82616	0.0093	-0.9845	0.0240	0.0470	-0.2014	-0.4474
82628	0.0096	-0.9847	0.0241	0.1477	-0.2081	-0.2953
82640	0.0093	-0.9845	0.0243	0.1678	-0.2014	-0.3579
82652	0.0091	-0.9845	0.0242	-0.0940	-0.0403	0.0850
82664	0.0089	-0.9846	0.0238	-0.0403	-0.3290	0.1968
82676	0.0085	-0.9844	0.0237	-0.0269	-0.1746	-0.0134
82688	0.0088	-0.9843	0.0234	0.0134	-0.2350	-0.2237
82700	0.0090	-0.9846	0.0233	0.0671	-0.2417	-0.0939
82712	0.0084	-0.9841	0.0234	0.1813	-0.1544	-0.1745
82724	0.0091	-0.9847	0.0230	0.2618	-0.3223	-0.3087
82736	0.0086	-0.9850	0.0231	0.2753	-0.3760	-0.1253
82748	0.0085	-0.9847	0.0235	0.3827	-0.2618	-0.4787
82760	0.0086	-0.9844	0.0235	0.1544	-0.4633	-0.4429
82772	0.0085	-0.9842	0.0237	0.2551	-0.3491	-0.3981
82784	0.0078	-0.9842	0.0241	0.5505	-0.3290	-0.2863
82796	0.0085	-0.9840	0.0241	0.5841	-0.2820	-0.3981
82808	0.0094	-0.9847	0.0238	0.4163	-0.2484	-0.4339
82820	0.0096	-0.9851	0.0237	0.2887	-0.2216	-0.2774
82832	0.0086	-0.9849	0.0246	0.1007	-0.2216	-0.3802
82844	0.0089	-0.9842	0.0245	0.3693	-0.1813	-0.3624
82856	0.0089	-0.9838	0.0243	0.0604	-0.1410	-0.2237
82868	0.0093	-0.9840	0.0243	-0.0806	-0.0738	-0.2550
82880	0.0091	-0.9845	0.0244	-0.2081	-0.2686	-0.3713
82892	0.0092	-0.9844	0.0241	-0.3558	-0.1544	-0.0537
82904	0.0088	-0.9842	0.0239	-0.4565	-0.3760	-0.0447
82916	0.0084	-0.9844	0.0241	-0.4230	-0.1276	0.0134
82928	0.0089	-0.9848	0.0237	-0.4968	-0.2887	-0.0179
82940	0.0086	-0.9847	0.0232	-0.5774	-0.2484	-0.0895
82952	0.0083	-0.9838	0.0235	-0.2887	-0.2618	-0.0268
82964	0.0080	-0.9838	0.0231	-0.3021	-0.0269	-0.0134
82976	0.0090	-0.9846	0.0227	-0.2753	-0.2216	-0.0939
82988	0.0087	-0.9844	0.0228	-0.2216	-0.4179	-0.3120
83004	0.0088	-0.9851	0.0225	0.0940	-0.2484	-0.1476
83016	0.0085	-0.9853	0.0228	0.2753	-0.0067	-0.3489
83028	0.0082	-0.9850	0.0229	0.5237	-0.1410	-0.1924
83040	0.0089	-0.9844	0.0228	0.6042	-0.2014	-0.4474
83052	0.0089	-0.9842	0.0228	0.3424	-0.0940	-0.5502
83064	0.0088	-0.9842	0.0233	0.6311	-0.2148	-0.5860
83076	0.0086	-0.9845	0.0234	0.6714	-0.2551	-0.5905
83088	0.0089	-0.9849	0.0238	0.5841	-0.1611	-0.4966
83100	0.0086	-0.9848	0.0239	0.4767	-0.0940	-0.3087
83112	0.0093	-0.9847	0.0240	0.4767	-0.3223	-0.2281
83124	0.0091	-0.9845	0.0239	0.2618	-0.3827	-0.3579
83136	0.0086	-0.9844	0.0243	0.4297	-0.2551	-0.1834
83148	0.0084	-0.9839	0.0240	-0.1477	-0.4163	-0.0850
83160	0.0082	-0.9840	0.0241	-0.0470	-0.3357	0.0492
83172	0.0092	-0.9847	0.0237	0.2283	-0.1947	-0.0716
83184	0.0090	-0.9846	0.0238	0.2350	-0.1813	-0.0805
83196	0.0085	-0.9846	0.0237	0.3625	-0.1813	-0.1342
83208	0.0083	-0.9849	0.0234	0.1813	-0.1208	-0.0224
83220	0.0084	-0.9846	0.0231	0.0806	-0.1477	-0.1566
83232	0.0083	-0.9842	0.0227	0.0134	-0.1477	-0.1566
83244	0.0084	-0.9844	0.0231	0.3021	-0.3223	-0.2729
83256	0.0085	-0.9836	0.0229	0.6311	-0.1410	-0.4384
83268	0.0081	-0.9842	0.0227	0.4834	-0.3223	-0.6397
83280	0.0086	-0.9846	0.0229	0.6714	0.0000	-0.6397
83292	0.0091	-0.9853	0.0229	1.0205	-0.0738	-0.5950
83304	0.0084	-0.9843	0.0233	0.7855	-0.1712	-0.4865
83320	0.0086	-0.9841	0.0233	0.8392	-0.2954	-0.4608
83332	0.0087	-0.9836	0.0235	0.8191	-0.0134	-0.5189
83344	0.0096	-0.9840	0.0235	0.8795	-0.1276	-0.5323
83356	0.0091	-0.9840	0.0236	0.7654	-0.2350	-0.4563
83368	0.0091	-0.9842	0.0240	0.7251	-0.1813	-0.2103
83380	0.0091	-0.9844	0.0239	0.6848	-0.2551	-0.3400
83392	0.0085	-0.9842	0.0242	0.7117	-0.1141	-0.3802
83404	0.0088	-0.9840	0.0242	0.2686	-0.0738	-0.2550
83416	0.0093	-0.9845	0.0244	0.1678	-0.2148	-0.2058
83428	0.0093	-0.9843	0.0244	0.0403	-0.3290	-0.1968
83440	0.0086	-0.9836	0.0243	0.0403	-0.1410	-0.1118
83452	0.0088	-0.9842	0.0241	-0.1678	-0.4633	-0.0626
83464	0.0083	-0.9846	0.0240	-0.2148	-0.2820	-0.0045
83476	0.0082	-0.9841	0.0239	-0.0671	-0.2753	-0.3266
83488	0.0085	-0.9844	0.0236	-0.1813	-0.1544	-0.0761
83500	0.0080	-0.9845	0.0235	-0.0269	-0.3021	0.0089
83512	0.0084	-0.9840	0.0234	-0.0470	-0.2551	-0.0939
83524	0.0086	-0.9839	0.0231	-0.2551	-0.0336	-0.2953
83536	0.0084	-0.9847	0.0229	-0.0806	0.0134	-0.5413
83548	0.0088	-0.9847	0.0232	0.0537	0.0201	-0.5100
83560	0.0086	-0.9849	0.0234	0.0806	-0.0806	-0.4921
83572	0.0085	-0.9845	0.0237	0.0269	-0.0671	-0.6621
83584	0.0086	-0.9842	0.0235	0.2350	-0.1410	-0.4205
83596	0.0088	-0.9842	0.0236	0.4767	-0.1611	-0.5413
83608	0.0091	-0.9841	0.0240	0.4767	-0.0806	-0.3489
83620	0.0091	-0.9848	0.0242	0.3894	-0.1276	-0.3668
83632	0.0092	-0.9846	0.0242	0.2148	-0.1880	-0.3400
83644	0.0090	-0.9847	0.0243	0.1007	-0.0134	-0.2997
83656	0.0094	-0.9849	0.0240	0.2283	-0.1544	-0.1968
83668	0.0089	-0.9839	0.0242	-0.0738	0.0134	-0.0716
83680	0.0090	-0.9845	0.0241	0.0067	-0.1343	-0.0582
83692	0.0086	-0.9839	0.0238	-0.1343	0.0671	0.0850
83704	0.0086	-0.9837	0.0235	-0.3760	-0.0604	0.0224
83716	0.0089	-0.9841	0.0233	-0.3088	-0.0470	0.1074
83728	0.0083	-0.9841	0.0234	-0.2887	-0.3223	-0.0313
83740	0.0082	-0.9845	0.0230	-0.3558	-0.1477	-0.1431
83752	0.0079	-0.9845	0.0229	-0.2618	-0.1208	0.0089
83764	0.0078	-0.9846	0.0228	-0.3155	-0.1678	-0.0313
83776	0.0075	-0.9843	0.0229	-0.1410	-0.2014	-0.2774
83788	0.0076	-0.9839	0.0231	-0.0738	-0.1208	-0.5055
83800	0.0077	-0.9836	0.0226	-0.1007	-0.4163	-0.3624
83812	0.0082	-0.9843	0.0228	-0.0470	-0.2216	-0.3713
83824	0.0086	-0.9842	0.0229	0.3155	0.0336	-0.5234
83836	0.0086	-0.9841	0.0227	0.5304	-0.1410	-0.7694
83848	0.0086	-0.9840	0.0227	0.4297	-0.1544	-0.4742
83860	0.0085	-0.9844	0.0228	0.8124	-0.1074	-0.5995
83872	0.0089	-0.9844	0.0231	0.4901	-0.1477	-0.5055
83884	0.0089	-0.9839	0.0234	0.7654	-0.1880	-0.4921
83896	0.0092	-0.9843	0.0236	0.8325	0.0067	-0.1924
83908	0.0088	-0.9845	0.0237	0.4968	-0.0873	-0.2416
83920	0.0090	-0.9845	0.0237	0.6915	-0.0403	-0.2326
83932	0.0089	-0.9843	0.0239	0.6042	-0.2484	-0.3892
83944	0.0081	-0.9841	0.0237	0.4968	-0.1410	-0.2147
83956	0.0089	-0.9836	0.0232	0.4096	-0.2417	-0.2460
83968	0.0083	-0.9837	0.0234	0.2283	-0.2350	-0.1431
83980	0.0084	-0.9843	0.0231	0.4163	-0.3155	0.1118
83992	0.0082	-0.9843	0.0232	0.4096	-0.1880	0.0716
84004	0.0081	-0.9843	0.0234	0.2484	0.0403	-0.2684
84016	0.0077	-0.9839	0.0233	0.0671	-0.0403	-0.3624
84028	0.0079	-0.9839	0.0229	0.2820	-0.1477	-0.4384
84040	0.0078	-0.9837	0.0230	0.2283	-0.1947	-0.5279
84052	0.0076	-0.9838	0.0227	0.3290	0.0134	-0.3892
84064	0.0077	-0.9836	0.0227	0.4297	-0.0873	-0.6666
84076	0.0074	-0.9836	0.0227	0.6647	-0.2417	-0.7963
84088	0.0084	-0.9848	0.0221	0.7721	-0.4163	-0.6934
84100	0.0085	-0.9849	0.0224	0.6311	-0.1208	-0.7471
84112	0.0087	-0.9848	0.0226	0.5438	-0.0537	-0.7784
84124	0.0094	-0.9845	0.0228	0.5438	0.0067	-0.7605
84136	0.0086	-0.9842	0.0229	0.6042	-0.1074	-0.6263
84148	0.0085	-0.9841	0.0234	0.8795	-0.1410	-0.6084
84160	0.0088	-0.9841	0.0235	0.7721	-0.3693	-0.4876
84172	0.0085	-0.9843	0.0235	0.4700	-0.1678	-0.4116
84184	0.0090	-0.9843	0.0237	0.5170	-0.3491	-0.2550
84196	0.0086	-0.9848	0.0238	0.4700	-0.2618	0.0134
84208	0.0089	-0.9845	0.0236	0.2551	-0.2216	0.0537
84220	0.0087	-0.9842	0.0236	0.1880	-0.1880	0.1208
84232	0.0083	-0.9838	0.0240	-0.0067	-0.2216	0.0805
84244	0.0081	-0.9840	0.0239	0.1813	-0.2417	0.0895
84256	0.0082	-0.9842	0.0238	-0.0269	-0.2686	-0.0537
84268	0.0079	-0.9845	0.0237	-0.1208	-0.3760	-0.1476
84280	0.0080	-0.9840	0.0232	-0.1343	-0.1141	-0.2147
84292	0.0080	-0.9839	0.0232	-0.2954	-0.1141	-0.3087
84304	0.0080	-0.9840	0.0232	-0.2417	-0.0336	-0.3087
84316	0.0082	-0.9841	0.0233	-0.1947	-0.1343	-0.4071
84328	0.0079	-0.9841	0.0233	-0.0671	-0.2618	-0.4026
84340	0.0080	-0.9839	0.0229	-0.1880	-0.2081	-0.6889
84352	0.0081	-0.9846	0.0225	-0.0134	-0.0806	-0.7247
84364	0.0082	-0.9848	0.0226	0.1477	-0.0537	-0.6039
84376	0.0081	-0.9843	0.0226	-0.0806	-0.0671	-0.6352
84388	0.0082	-0.9841	0.0231	0.1477	0.0000	-0.4205
84400	0.0092	-0.9848	0.0230	0.1947	0.2484	-0.4205
84412	0.0095	-0.9841	0.0230	0.0537	-0.0134	-0.4071
84424	0.0091	-0.9843	0.0232	0.0873	-0.1410	-0.3445
84436	0.0088	-0.9843	0.0233	0.0336	-0.1477	-0.0984
84448	0.0087	-0.9845	0.0235	0.0873	0.0738	-0.1610
84460	0.0086	-0.9845	0.0232	-0.0671	-0.0336	-0.0492
84472	0.0087	-0.9846	0.0239	-0.0134	-0.0403	0.1253
84484	0.0088	-0.9841	0.0237	-0.0537	-0.1678	0.1610
84496	0.0085	-0.9839	0.0236	-0.2954	-0.0403	0.1476
84508	0.0082	-0.9841	0.0238	-0.3827	-0.0806	0.2192
84520	0.0081	-0.9836	0.0234	0.0336	-0.0201	0.0045
84532	0.0081	-0.9843	0.0234	0.0470	-0.0537	0.0582
84544	0.0080	-0.9843	0.0234	-0.1074	-0.1477	-0.0671
84556	0.0078	-0.9838	0.0234	-0.0134	-0.0336	-0.1879
84568	0.0077	-0.9840	0.0233	-0.1947	-0.0470	-0.4339
84580	0.0078	-0.9839	0.0231	-0.0940	0.0671	-0.3937
84592	0.0080	-0.9846	0.0230	0.0671	0.0134	-0.7381
84604	0.0078	-0.9838	0.0228	0.1007	-0.0134	-0.6979
84616	0.0085	-0.9841	0.0230	0.0940	0.0000	-0.6710
84628	0.0086	-0.9846	0.0230	0.0000	-0.1611	-0.8589
84640	0.0092	-0.9851	0.0227	0.1276	-0.1477	-0.6173
84652	0.0087	-0.9849	0.0231	0.2283	0.0604	-0.8097
84664	0.0083	-0.9846	0.0231	0.6378	0.1678	-0.7202
84676	0.0089	-0.9843	0.0231	0.5841	-0.1410	-0.6621
84688	0.0090	-0.9836	0.0231	0.3088	0.0336	-0.4831
84700	0.0087	-0.9841	0.0231	0.4767	0.0403	-0.3176
84712	0.0092	-0.9843	0.0233	0.7452	-0.2417	-0.2058
84724	0.0089	-0.9841	0.0237	0.8057	-0.0403	-0.0224
84736	0.0088	-0.9843	0.0235	0.7050	-0.0134	-0.0761
84748	0.0092	-0.9845	0.0237	0.5438	0.1947	-0.0895
84760	0.0090	-0.9844	0.0237	0.5438	-0.1276	-0.1342
84772	0.0083	-0.9841	0.0236	0.7184	-0.1880	-0.0582
84784	0.0086	-0.9838	0.0233	0.5237	-0.3290	-0.0716
84796	0.0078	-0.9839	0.0236	0.2954	-0.1208	-0.0582
84808	0.0084	-0.9839	0.0233	0.4163	-0.1544	-0.0939
84820	0.0081	-0.9840	0.0233	0.3827	-0.2283	-0.3624
84832	0.0074	-0.9846	0.0237	0.2551	-0.2686	-0.2908
84844	0.0072	-0.9840	0.0233	0.5841	-0.0738	-0.4608
84856	0.0080	-0.9840	0.0237	0.3827	-0.2350	-0.4563
84868	0.0080	-0.9836	0.0237	0.4633	-0.0470	-0.6263
84880	0.0085	-0.9843	0.0231	0.4028	0.0470	-0.7918
84892	0.0086	-0.9843	0.0232	0.5505	0.0336	-0.7963
84904	0.0083	-0.9845	0.0231	0.3760	-0.0940	-0.8366
84916	0.0085	-0.9852	0.0230	0.5841	0.0269	-0.7873
84928	0.0091	-0.9850	0.0234	0.5908	0.0873	-0.5950
84940	0.0089	-0.9853	0.0231	0.7520	-0.0873	-0.6308
84952	0.0089	-0.9838	0.0232	0.2081	-0.1813	-0.4787
84964	0.0095	-0.9840	0.0233	0.6177	-0.0403	-0.1163
84976	0.0101	-0.9850	0.0230	0.5035	0.1678	-0.1208
84988	0.0093	-0.9849	0.0236	0.2618	0.1141	-0.0045
85000	0.0083	-0.9836	0.0238	0.4163	0.0470	0.0492
85012	0.0089	-0.9840	0.0235	0.3961	0.0604	0.1700
85024	0.0081	-0.9839	0.0237	0.1276	-0.1007	0.1789
85036	0.0084	-0.9837	0.0238	-0.0352	-0.2870	0.2382
85052	0.0080	-0.9838	0.0236	-0.1343	-0.0067	0.4071
85064	0.0080	-0.9837	0.0237	0.0738	-0.0537	0.1789
85076	0.0079	-0.9836	0.0237	-0.0067	0.0806	0.0358
85088	0.0076	-0.9839	0.0236	-0.0134	-0.0134	-0.1834
85100	0.0077	-0.9841	0.0236	-0.0873	0.0134	-0.1342
85112	0.0079	-0.9842	0.0237	-0.1477	-0.0403	-0.4071
85124	0.0078	-0.9836	0.0234	-0.0940	-0.1276	-0.2774
85136	0.0077	-0.9836	0.0233	-0.3894	-0.1410	-0.2997
85148	0.0083	-0.9841	0.0230	-0.3625	-0.0806	-0.7650
85160	0.0082	-0.9843	0.0233	-0.1880	0.0671	-0.4697
85172	0.0087	-0.9846	0.0231	-0.1544	0.0000	-0.5100
85184	0.0096	-0.9845	0.0231	-0.3155	-0.0336	-0.6666
85196	0.0092	-0.9844	0.0232	-0.0269	-0.2417	-0.4876
85208	0.0089	-0.9842	0.0233	0.0336	-0.3424	-0.5279
85220	0.0094	-0.9842	0.0234	0.0269	-0.1074	-0.5458
