56244	0.0090	-0.9819	0.0413	1.3562	2.4640	0.4026
56256	0.0091	-0.9815	0.0418	0.7855	2.7258	-0.3937
56268	0.0095	-0.9818	0.0419	0.1746	2.6654	-1.0289
56280	0.0101	-0.9826	0.0419	-0.4230	2.4774	-2.1428
56292	0.0111	-0.9833	0.0413	-0.7788	2.5983	-2.6931
56304	0.0115	-0.9839	0.0407	-1.6046	2.8333	-3.0867
56316	0.0135	-0.9848	0.0394	-1.9135	2.7661	-3.2299
56328	0.0146	-0.9846	0.0385	-2.1686	2.6587	-3.3730
56340	0.0158	-0.9855	0.0369	-1.9873	2.6788	-3.0509
56352	0.0167	-0.9857	0.0366	-1.7657	2.5848	-2.5052
56364	0.0179	-0.9867	0.0356	-1.6986	2.5647	-1.9236
56376	0.0184	-0.9875	0.0342	-1.1749	2.7191	-1.1139
56388	0.0186	-0.9881	0.0336	-0.4767	2.6788	-0.2416
56400	0.0182	-0.9878	0.0338	0.1947	2.5647	0.5368
56412	0.0175	-0.9869	0.0338	0.9332	2.3163	1.1631
56424	0.0167	-0.9865	0.0340	1.3495	2.3969	2.0041
56436	0.0159	-0.9863	0.0343	2.0343	2.5311	2.3933
56448	0.0152	-0.9860	0.0351	2.4841	2.3767	2.9212
56460	0.0141	-0.9853	0.0366	2.8131	2.6050	3.0554
56472	0.0125	-0.9854	0.0378	3.0817	2.2424	2.9257
56484	0.0114	-0.9847	0.0387	3.2294	2.3767	2.4873
56496	0.0102	-0.9828	0.0402	2.9205	2.3901	2.0041
56508	0.0098	-0.9821	0.0408	2.4573	2.4976	1.0826
56520	0.0095	-0.9817	0.0417	2.0276	2.6453	0.5145
56532	0.0104	-0.9822	0.0423	1.3092	2.6117	-0.5010
56544	0.0095	-0.9816	0.0428	0.5371	2.6385	-1.2481
56556	0.0101	-0.9823	0.0424	-0.0806	2.9407	-1.7894
56568	0.0106	-0.9825	0.0425	-0.7922	2.9340	-2.4873
56580	0.0120	-0.9838	0.0415	-1.4166	2.9944	-2.8541
56592	0.0137	-0.9839	0.0404	-2.0813	2.7057	-3.1896
56604	0.0147	-0.9846	0.0389	-2.3498	2.7191	-3.0554
56616	0.0154	-0.9850	0.0381	-2.5915	2.6117	-3.0554
56628	0.0166	-0.9861	0.0365	-2.2156	2.6990	-2.2748
56644	0.0170	-0.9873	0.0351	-1.9437	2.7342	-1.5836
56660	0.0174	-0.9877	0.0344	-1.6449	2.9071	-0.6755
56672	0.0172	-0.9876	0.0341	-0.7922	2.7258	0.3176
56684	0.0171	-0.9871	0.0335	-0.1947	2.6587	0.9797
56696	0.0170	-0.9868	0.0335	0.5438	2.7325	1.6463
56708	0.0159	-0.9862	0.0342	1.1951	2.6453	2.2010
56720	0.0148	-0.9859	0.0347	1.6852	2.7258	2.4873
56732	0.0138	-0.9852	0.0359	2.3498	2.4506	2.6483
56744	0.0131	-0.9853	0.0367	2.4774	2.5647	2.6349
56756	0.0120	-0.9847	0.0377	2.6587	2.6318	2.5186
56768	0.0104	-0.9837	0.0394	2.5244	2.5848	1.8431
56780	0.0103	-0.9833	0.0405	2.2223	2.7661	1.3913
56792	0.0091	-0.9826	0.0413	1.9135	2.7594	0.7873
56804	0.0094	-0.9822	0.0419	1.3562	2.6318	0.1566
56816	0.0099	-0.9819	0.0427	0.4431	2.7795	-0.6397
56828	0.0098	-0.9823	0.0424	-0.3021	2.6856	-1.3913
56840	0.0110	-0.9828	0.0423	-1.0222	2.6486	-2.1137
56856	0.0120	-0.9831	0.0416	-1.8329	2.7728	-2.5052
56868	0.0130	-0.9840	0.0405	-2.4304	2.7661	-2.7557
56880	0.0143	-0.9848	0.0396	-2.9340	2.8668	-3.0107
56892	0.0146	-0.9847	0.0386	-3.0682	2.7325	-2.8407
56904	0.0156	-0.9856	0.0372	-3.0011	2.7191	-2.2323
56916	0.0167	-0.9864	0.0359	-2.7393	2.6856	-1.7178
56928	0.0165	-0.9869	0.0346	-2.4506	2.9608	-1.0557
56940	0.0171	-0.9872	0.0334	-1.6382	2.6923	-0.5413
56952	0.0172	-0.9875	0.0332	-0.9131	2.8601	0.2774
56964	0.0169	-0.9872	0.0330	-0.1947	2.8870	0.7381
56976	0.0164	-0.9870	0.0331	0.7184	2.7325	1.4449
56988	0.0154	-0.9864	0.0338	1.4301	2.5043	2.0668
57000	0.0146	-0.9862	0.0340	2.1484	2.5647	2.3396
57012	0.0138	-0.9862	0.0350	2.5848	2.5848	2.5365
57024	0.0127	-0.9860	0.0361	3.1622	2.6385	2.2725
57036	0.0115	-0.9846	0.0378	3.2227	2.7393	1.9997
57048	0.0108	-0.9835	0.0390	3.4509	2.6654	1.6373
57060	0.0103	-0.9826	0.0408	3.0280	2.5110	0.9036
57072	0.0098	-0.9818	0.0416	2.2559	2.8400	0.4966
57084	0.0103	-0.9819	0.0423	1.5710	2.8450	-0.1778
57100	0.0103	-0.9820	0.0429	0.7603	2.9608	-1.0535
57116	0.0102	-0.9819	0.0431	-0.1410	2.8668	-1.7268
57128	0.0114	-0.9829	0.0423	-0.8728	3.0347	-2.0131
57140	0.0128	-0.9842	0.0411	-1.5375	2.9071	-2.4515
57152	0.0137	-0.9848	0.0399	-1.7120	2.8601	-2.7557
57164	0.0143	-0.9855	0.0392	-2.1551	2.7258	-2.3754
57176	0.0153	-0.9859	0.0373	-2.3431	2.9407	-2.3352
57188	0.0158	-0.9856	0.0367	-2.4103	2.9944	-2.0086
57200	0.0163	-0.9860	0.0353	-1.9135	2.9944	-1.4897
57212	0.0174	-0.9872	0.0341	-1.3226	2.8064	-0.8992
57224	0.0169	-0.9872	0.0337	-0.8191	2.7795	-0.2058
57236	0.0163	-0.9868	0.0331	-0.1477	2.7728	0.2729
57248	0.0163	-0.9874	0.0333	0.6781	2.7258	0.9618
57260	0.0160	-0.9866	0.0332	1.7120	2.4707	1.5657
57272	0.0149	-0.9857	0.0340	2.3364	2.6251	1.9281
57284	0.0136	-0.9856	0.0349	2.9004	2.6856	2.1339
57296	0.0141	-0.9857	0.0357	3.3636	2.6453	2.2591
57308	0.0130	-0.9850	0.0374	3.3502	2.5177	2.2904
57320	0.0122	-0.9846	0.0390	3.3099	2.5647	2.0847
57332	0.0112	-0.9831	0.0400	3.3167	2.6184	1.6776
57344	0.0105	-0.9827	0.0415	2.9877	2.7930	1.2257
57356	0.0108	-0.9823	0.0428	2.2626	2.9071	0.4116
57368	0.0105	-0.9820	0.0431	1.3226	2.9944	-0.2103
57380	0.0103	-0.9817	0.0436	0.4901	3.0145	-0.6979
57392	0.0107	-0.9824	0.0436	-0.4431	2.8333	-1.6060
57404	0.0113	-0.9825	0.0430	-1.2152	3.1085	-1.8341
57416	0.0121	-0.9831	0.0419	-1.8329	3.0078	-2.3799
57428	0.0128	-0.9831	0.0409	-2.4506	2.7795	-2.2457
57440	0.0143	-0.9838	0.0392	-2.8601	2.9474	-2.1831
57452	0.0147	-0.9842	0.0383	-3.2428	2.7661	-2.1115
57464	0.0151	-0.9855	0.0369	-2.8735	3.0078	-2.0712
57476	0.0152	-0.9860	0.0353	-2.7527	3.0078	-1.5657
57488	0.0159	-0.9872	0.0341	-2.3633	3.0414	-1.0513
57500	0.0169	-0.9875	0.0332	-1.6986	2.9944	-0.5279
57512	0.0164	-0.9871	0.0327	-1.0877	2.8198	0.2460
57524	0.0162	-0.9870	0.0327	-0.0403	2.9474	0.5771
57536	0.0158	-0.9864	0.0333	0.8191	3.0145	1.2750
57548	0.0150	-0.9862	0.0334	1.6785	2.8534	1.6597
57560	0.0147	-0.9859	0.0344	2.2089	2.9877	1.9147
57572	0.0143	-0.9855	0.0362	2.8450	2.7342	2.1339
57588	0.0126	-0.9844	0.0378	3.1085	2.7661	2.1607
57600	0.0123	-0.9842	0.0387	3.0615	3.0749	1.8565
57612	0.0122	-0.9832	0.0402	2.7460	2.8668	1.4673
57624	0.0111	-0.9830	0.0413	2.2492	2.8601	0.9976
57636	0.0109	-0.9824	0.0424	1.5576	2.9205	0.2908
57648	0.0104	-0.9822	0.0431	0.5640	2.9340	-0.0850
57660	0.0111	-0.9822	0.0431	0.0134	2.8735	-0.6531
57672	0.0112	-0.9825	0.0428	-0.7520	2.7057	-1.2615
57684	0.0110	-0.9830	0.0425	-1.7926	3.0011	-1.5971
57716	0.0135	-0.9850	0.0395	-2.8299	3.1522	-2.1272
57724	0.0144	-0.9848	0.0379	-3.3032	2.9860	-2.1507
57740	0.0147	-0.9856	0.0359	-3.1220	3.0615	-1.9594
57756	0.0158	-0.9861	0.0340	-2.5513	3.0145	-1.6149
57768	0.0161	-0.9864	0.0334	-1.9470	2.8803	-0.9439
57780	0.0165	-0.9869	0.0326	-1.3226	3.1488	-0.4831
57792	0.0160	-0.9870	0.0322	-0.3894	2.9742	-0.2192
57804	0.0160	-0.9869	0.0323	0.4431	2.8534	0.3892
57816	0.0163	-0.9869	0.0326	1.5106	2.8400	1.1542
57828	0.0161	-0.9872	0.0330	2.2827	2.9071	1.3957
57840	0.0147	-0.9861	0.0345	2.8467	3.1085	1.5299
57852	0.0142	-0.9860	0.0359	3.5181	2.9474	1.7581
57864	0.0137	-0.9855	0.0370	3.5114	2.7594	1.9281
57876	0.0128	-0.9845	0.0384	3.6121	3.0011	1.6328
57888	0.0126	-0.9837	0.0399	3.2092	2.6856	1.5568
57900	0.0114	-0.9829	0.0416	2.9340	2.6721	1.2571
57912	0.0119	-0.9831	0.0421	2.3700	2.9071	0.7605
57924	0.0114	-0.9824	0.0430	1.3226	2.9138	0.1834
57936	0.0105	-0.9821	0.0433	0.3894	2.9340	-0.3758
57948	0.0105	-0.9821	0.0432	-0.4028	3.1018	-0.8723
57960	0.0114	-0.9827	0.0424	-1.2286	2.9272	-1.0960
57972	0.0118	-0.9828	0.0416	-1.9806	2.9474	-1.4584
57984	0.0128	-0.9834	0.0403	-2.3566	3.1488	-1.7312
57996	0.0136	-0.9846	0.0392	-2.7124	3.0212	-2.1204
58008	0.0142	-0.9853	0.0378	-2.6923	3.1354	-2.0936
58020	0.0149	-0.9857	0.0361	-2.5043	3.2294	-1.8968
58032	0.0154	-0.9862	0.0348	-2.2089	3.0347	-1.7894
58044	0.0162	-0.9868	0.0338	-1.5778	3.0749	-1.4181
58056	0.0166	-0.9876	0.0330	-0.8124	3.1018	-0.9350
58068	0.0160	-0.9874	0.0329	-0.0738	2.7594	-0.4205
58080	0.0163	-0.9872	0.0331	0.9668	2.9944	0.2774
58092	0.0162	-0.9874	0.0328	1.5039	3.3636	0.5547
58104	0.0159	-0.9868	0.0338	2.3029	3.1690	1.0513
58116	0.0156	-0.9865	0.0352	2.8467	3.0145	1.5344
58128	0.0148	-0.9859	0.0366	3.3133	2.7946	1.9762
58144	0.0139	-0.9849	0.0382	3.3234	2.9071	1.9281
58156	0.0135	-0.9843	0.0394	3.3234	3.2092	1.8297
58168	0.0127	-0.9836	0.0409	2.7862	3.0615	1.6105
58180	0.0114	-0.9828	0.0424	2.4170	3.1085	1.4405
58192	0.0106	-0.9825	0.0431	1.5375	3.0817	1.1050
58204	0.0105	-0.9823	0.0436	0.5237	3.1220	0.4429
58216	0.0108	-0.9826	0.0431	-0.0806	3.1085	0.0134
58228	0.0110	-0.9820	0.0429	-0.9601	3.3368	-0.4876
58240	0.0109	-0.9826	0.0422	-1.7255	3.1354	-1.0244
58252	0.0109	-0.9832	0.0415	-2.5781	3.1421	-1.3734
58264	0.0125	-0.9839	0.0398	-3.1488	3.0884	-1.7223
58276	0.0133	-0.9845	0.0387	-3.4912	3.1757	-1.8252
58288	0.0134	-0.9845	0.0376	-3.2764	3.2629	-2.1339
58300	0.0144	-0.9855	0.0355	-2.9608	3.1874	-2.2345
58316	0.0147	-0.9861	0.0345	-2.5848	3.3368	-1.9594
58328	0.0154	-0.9866	0.0334	-1.5912	3.3972	-1.4226
58340	0.0158	-0.9869	0.0327	-1.0407	3.3099	-1.1139
58352	0.0162	-0.9866	0.0328	-0.0738	3.0951	-0.4250
58364	0.0163	-0.9872	0.0326	0.6848	3.0145	0.1029
58376	0.0165	-0.9869	0.0332	1.5509	3.1287	0.6308
58388	0.0156	-0.9862	0.0346	2.0880	3.2227	1.0781
58400	0.0155	-0.9858	0.0354	2.5378	3.2361	1.3779
58412	0.0146	-0.9849	0.0369	2.9608	3.0347	1.5657
58424	0.0138	-0.9842	0.0385	3.0817	2.8601	1.7357
58436	0.0135	-0.9842	0.0398	3.0414	3.0817	1.9057
58448	0.0125	-0.9835	0.0411	2.2626	3.1421	1.8028
58460	0.0122	-0.9834	0.0420	1.8463	3.0682	1.5523
58472	0.0112	-0.9823	0.0425	1.0826	3.0263	1.0502
58488	0.0103	-0.9819	0.0431	0.1007	3.2629	0.4518
58500	0.0104	-0.9826	0.0426	-0.6915	3.1824	-0.2326
58512	0.0104	-0.9822	0.0426	-1.4032	3.1085	-0.7068
58524	0.0105	-0.9829	0.0415	-1.9672	3.1085	-1.3018
58536	0.0122	-0.9842	0.0395	-2.4908	3.1488	-1.8297
58548	0.0122	-0.9839	0.0388	-2.8937	3.1757	-2.3083
58560	0.0128	-0.9852	0.0375	-2.8467	3.2898	-2.4381
58572	0.0140	-0.9859	0.0360	-2.6856	3.4039	-2.5097
58584	0.0143	-0.9863	0.0351	-2.2693	3.3972	-2.1875
58596	0.0154	-0.9865	0.0337	-1.7993	3.5046	-2.2054
58608	0.0160	-0.9870	0.0329	-0.8459	3.3368	-1.8252
58620	0.0158	-0.9864	0.0330	-0.0671	3.1555	-1.4718
58632	0.0164	-0.9872	0.0332	0.8057	3.0280	-0.7471
58644	0.0168	-0.9874	0.0330	1.5442	3.2361	-0.1074
58656	0.0163	-0.9872	0.0340	2.1753	3.0078	0.6710
58668	0.0163	-0.9867	0.0349	2.7527	3.0011	0.9976
58680	0.0161	-0.9861	0.0364	3.3435	2.7930	1.6328
58692	0.0147	-0.9856	0.0376	3.5986	3.1220	1.8655
58704	0.0141	-0.9846	0.0393	3.3435	3.1488	2.2368
58716	0.0137	-0.9842	0.0403	3.2227	3.1152	2.2233
58728	0.0130	-0.9838	0.0414	2.7325	3.0212	2.1249
58740	0.0119	-0.9832	0.0418	2.1283	2.7325	1.8610
58752	0.0107	-0.9823	0.0430	1.5643	3.0884	1.2347
58764	0.0110	-0.9827	0.0432	0.5371	2.9810	0.7873
58776	0.0104	-0.9825	0.0428	-0.2887	3.1891	0.3042
58788	0.0105	-0.9827	0.0425	-1.1615	3.1354	-0.3534
58800	0.0103	-0.9826	0.0413	-1.6986	3.1488	-0.9439
58812	0.0108	-0.9833	0.0405	-2.2827	3.4106	-1.4270
58824	0.0120	-0.9842	0.0388	-2.6251	3.4711	-1.8162
58836	0.0124	-0.9848	0.0375	-2.3901	3.4979	-2.1875
58848	0.0132	-0.9848	0.0362	-2.3297	3.4174	-2.4202
