47064	0.0080	-0.9845	0.1245	0.5102	0.0403	-0.2595
47076	0.0078	-0.9843	0.1250	0.2216	0.1813	-0.2953
47088	0.0070	-0.9840	0.1253	0.1813	0.0806	-0.0403
47100	0.0076	-0.9845	0.1249	0.2417	0.2484	-0.3176
47112	0.0071	-0.9842	0.1252	0.2484	0.0671	-0.0403
47124	0.0072	-0.9850	0.1250	0.1276	0.1410	-0.0895
47136	0.0076	-0.9847	0.1248	0.1611	0.1276	-0.1610
47148	0.0075	-0.9845	0.1253	0.1141	0.1544	-0.1968
47160	0.0074	-0.9849	0.1250	0.2820	0.4633	-0.1566
47172	0.0077	-0.9848	0.1248	0.3357	0.1477	-0.2550
47184	0.0078	-0.9847	0.1246	0.3558	0.2283	-0.2281
47196	0.0082	-0.9842	0.1249	0.3961	0.0134	-0.5189
47208	0.0078	-0.9851	0.1251	0.1141	0.1880	-0.2639
47220	0.0078	-0.9845	0.1253	0.3021	0.0806	-0.2505
47232	0.0078	-0.9845	0.1250	0.1343	0.0873	0.0671
47244	0.0074	-0.9840	0.1248	0.0067	0.1343	0.0492
47256	0.0074	-0.9845	0.1251	0.1947	-0.0067	-0.2237
47268	0.0078	-0.9846	0.1250	0.3357	0.1410	-0.0984
47280	0.0075	-0.9849	0.1252	0.2820	0.1544	-0.3221
47292	0.0077	-0.9850	0.1251	0.0537	0.1813	-0.2326
47304	0.0078	-0.9843	0.1249	0.0537	0.2753	-0.3042
47316	0.0080	-0.9842	0.1246	0.0940	0.1544	-0.1610
47328	0.0077	-0.9846	0.1251	0.1880	0.0067	-0.1253
47340	0.0077	-0.9840	0.1252	0.2014	0.0738	-0.3087
47352	0.0080	-0.9847	0.1250	0.2148	0.1208	-0.3355
47364	0.0077	-0.9848	0.1250	0.0738	0.1813	-0.2103
47376	0.0076	-0.9848	0.1252	0.0537	-0.0470	-0.0626
47388	0.0075	-0.9840	0.1256	0.2417	0.0806	-0.3355
47400	0.0074	-0.9845	0.1251	0.0671	0.0738	-0.2058
47412	0.0081	-0.9846	0.1252	0.0201	0.0067	-0.1029
47424	0.0080	-0.9848	0.1247	0.0738	0.0067	-0.0984
47436	0.0072	-0.9843	0.1253	0.1410	-0.0403	-0.3355
47448	0.0076	-0.9847	0.1256	0.1477	0.1074	-0.1253
47460	0.0074	-0.9843	0.1255	0.1259	0.2467	-0.1409
47476	0.0075	-0.9846	0.1253	0.3827	0.1863	-0.1845
47492	0.0077	-0.9845	0.1251	0.3223	0.4481	-0.1745
47508	0.0072	-0.9843	0.1251	0.3155	0.1947	-0.2953
47520	0.0074	-0.9842	0.1252	0.1662	0.1561	-0.1174
47536	0.0079	-0.9845	0.1248	-0.0067	-0.0671	-0.1610
47548	0.0077	-0.9846	0.1251	0.1813	-0.0940	-0.1387
47560	0.0071	-0.9844	0.1254	0.3155	0.1947	-0.1208
47572	0.0081	-0.9847	0.1252	0.3357	0.0403	-0.1610
47584	0.0081	-0.9848	0.1249	0.2954	0.1477	-0.1655
47596	0.0078	-0.9846	0.1249	0.2014	0.1074	-0.1342
47608	0.0078	-0.9848	0.1251	0.1343	0.0806	-0.1968
47620	0.0079	-0.9844	0.1254	0.2753	0.1880	-0.2774
47632	0.0074	-0.9845	0.1255	0.4028	0.1678	-0.3310
47644	0.0068	-0.9840	0.1253	0.4297	0.0134	-0.1789
47656	0.0073	-0.9841	0.1250	0.1544	0.1477	-0.1074
47668	0.0075	-0.9843	0.1248	0.2954	0.0873	-0.0089
47680	0.0079	-0.9845	0.1246	0.2148	0.0738	0.0671
47692	0.0079	-0.9841	0.1250	0.3357	0.1276	-0.0492
47704	0.0076	-0.9840	0.1252	0.2350	0.0738	-0.1745
47716	0.0084	-0.9848	0.1250	0.2618	-0.0201	-0.3176
47728	0.0079	-0.9843	0.1251	0.3693	-0.0269	-0.0671
47740	0.0076	-0.9844	0.1252	0.3827	0.1746	-0.2326
47752	0.0074	-0.9838	0.1251	0.3693	0.3021	-0.1655
47764	0.0076	-0.9840	0.1250	0.2014	0.2820	-0.4071
47776	0.0074	-0.9841	0.1248	0.1813	0.2350	-0.0089
47788	0.0067	-0.9840	0.1255	0.0940	0.2551	-0.0626
47800	0.0074	-0.9845	0.1252	0.1678	0.0873	-0.0358
47812	0.0076	-0.9842	0.1252	0.2887	0.2417	-0.2058
47824	0.0076	-0.9844	0.1250	0.0067	0.0873	-0.0179
47836	0.0076	-0.9840	0.1252	0.2216	-0.0470	-0.3668
47848	0.0081	-0.9847	0.1247	0.2954	0.1477	-0.2908
47860	0.0078	-0.9844	0.1250	0.4633	0.0806	-0.1074
47872	0.0079	-0.9845	0.1250	0.1208	0.1947	-0.2550
47884	0.0081	-0.9849	0.1246	0.0067	0.1477	-0.2863
47896	0.0077	-0.9851	0.1248	0.2484	0.0269	-0.0045
47908	0.0072	-0.9847	0.1251	0.1141	-0.0537	0.2505
47920	0.0074	-0.9841	0.1251	0.3625	0.0336	-0.1476
47932	0.0077	-0.9845	0.1249	0.3894	-0.0134	-0.1342
47944	0.0075	-0.9843	0.1251	0.3693	0.2014	-0.2729
47956	0.0075	-0.9840	0.1252	0.1813	0.2081	-0.4563
47968	0.0079	-0.9841	0.1251	0.0671	0.1276	-0.4250
47980	0.0074	-0.9845	0.1250	0.2551	0.0201	-0.2639
47992	0.0072	-0.9841	0.1253	0.2686	-0.0806	-0.1521
48004	0.0076	-0.9842	0.1248	0.3558	0.1880	-0.1387
48016	0.0079	-0.9847	0.1249	0.2148	-0.0403	-0.1879
48028	0.0076	-0.9846	0.1252	0.0000	0.0269	-0.2684
48040	0.0076	-0.9845	0.1251	0.2081	0.2954	-0.2058
48052	0.0075	-0.9848	0.1253	0.2417	0.0470	-0.2997
48064	0.0078	-0.9847	0.1251	0.4163	-0.0806	-0.1655
48076	0.0074	-0.9847	0.1251	0.1007	0.2283	-0.1834
48088	0.0079	-0.9842	0.1250	0.1141	0.0806	-0.4608
48100	0.0078	-0.9845	0.1250	0.1947	0.1007	-0.1610
48112	0.0075	-0.9845	0.1248	0.1746	-0.0873	-0.3445
48124	0.0075	-0.9845	0.1249	0.3155	-0.0269	-0.1566
48136	0.0072	-0.9844	0.1248	0.4498	0.2216	-0.3221
48148	0.0072	-0.9842	0.1250	0.2148	0.2820	-0.2237
48160	0.0076	-0.9848	0.1253	0.1074	0.0067	-0.3624
48172	0.0074	-0.9844	0.1253	0.5102	0.0403	-0.0984
48184	0.0077	-0.9847	0.1248	0.2350	0.0940	-0.0895
48196	0.0076	-0.9844	0.1253	0.0873	0.2551	-0.1789
48208	0.0076	-0.9843	0.1249	0.2753	-0.0336	-0.3445
48220	0.0077	-0.9849	0.1249	0.1007	-0.0470	-0.3534
48232	0.0077	-0.9849	0.1248	0.1746	-0.1746	-0.1655
48244	0.0074	-0.9842	0.1252	0.2283	0.0000	-0.0582
48256	0.0080	-0.9845	0.1255	0.3693	0.2014	-0.1208
48268	0.0074	-0.9838	0.1253	0.3491	-0.0134	-0.2774
48280	0.0077	-0.9843	0.1250	0.2484	-0.0671	-0.2416
48292	0.0076	-0.9848	0.1251	0.2753	0.0604	-0.1924
48304	0.0080	-0.9844	0.1251	0.3558	0.1007	-0.1610
48316	0.0078	-0.9842	0.1252	0.1544	0.2216	-0.2953
48328	0.0081	-0.9845	0.1249	0.1477	-0.1141	-0.3310
48340	0.0081	-0.9848	0.1249	0.1108	0.0302	-0.0134
48356	0.0079	-0.9846	0.1247	0.1208	-0.0738	-0.0179
48368	0.0072	-0.9845	0.1250	0.2887	0.1074	-0.2863
48380	0.0080	-0.9853	0.1246	0.1611	0.0738	-0.0761
48392	0.0075	-0.9846	0.1249	0.2417	-0.0873	-0.3042
48404	0.0079	-0.9847	0.1248	0.0470	-0.0940	-0.0761
48416	0.0078	-0.9838	0.1251	0.1813	0.2283	-0.1476
48428	0.0076	-0.9839	0.1250	0.3424	0.2014	-0.3266
48440	0.0081	-0.9846	0.1246	0.1880	0.0671	-0.1968
48452	0.0076	-0.9846	0.1250	0.3357	0.1477	-0.0313
48464	0.0077	-0.9845	0.1250	0.5102	0.1208	-0.0805
48476	0.0076	-0.9845	0.1249	0.2417	0.2148	-0.0492
48488	0.0079	-0.9847	0.1248	0.3155	0.0671	-0.0179
48500	0.0079	-0.9847	0.1251	0.2887	0.0000	-0.0179
48512	0.0080	-0.9846	0.1251	-0.2551	0.1477	-0.1074
48524	0.0083	-0.9846	0.1253	0.0000	0.2484	-0.1029
48536	0.0077	-0.9845	0.1249	0.1947	0.0940	-0.1789
48548	0.0076	-0.9846	0.1248	0.4364	0.0201	-0.2371
48560	0.0077	-0.9852	0.1248	0.1074	0.1276	-0.4608
48572	0.0076	-0.9845	0.1250	0.1208	0.0604	-0.3445
48584	0.0077	-0.9849	0.1250	0.0873	0.1074	-0.2058
48596	0.0073	-0.9847	0.1253	0.5438	0.0403	-0.1431
48608	0.0070	-0.9846	0.1249	0.2753	0.0000	-0.3131
48620	0.0077	-0.9845	0.1248	0.2148	0.0336	-0.0447
48632	0.0079	-0.9845	0.1247	0.3894	0.0940	-0.0045
48644	0.0075	-0.9844	0.1249	0.2148	-0.0671	-0.1118
48656	0.0086	-0.9851	0.1248	0.0403	0.1276	-0.0671
48668	0.0080	-0.9844	0.1248	0.2350	-0.0470	-0.1610
48680	0.0078	-0.9845	0.1251	0.3491	0.0403	-0.2639
48692	0.0078	-0.9844	0.1251	-0.0336	0.0134	-0.1208
48704	0.0079	-0.9850	0.1252	0.3088	0.1343	-0.1476
48716	0.0078	-0.9845	0.1254	0.4028	0.1678	-0.0179
48728	0.0075	-0.9846	0.1256	0.1410	0.1813	-0.0268
48740	0.0080	-0.9843	0.1253	0.2820	0.1544	-0.2729
48752	0.0077	-0.9845	0.1258	0.2618	0.0537	-0.0626
48764	0.0080	-0.9847	0.1253	0.3961	-0.1074	-0.2863
48776	0.0075	-0.9846	0.1256	0.2618	0.1208	-0.3534
48788	0.0083	-0.9850	0.1249	0.2014	0.1276	-0.1566
48800	0.0080	-0.9842	0.1248	0.2686	-0.0269	-0.1655
48812	0.0081	-0.9843	0.1252	0.1678	0.0269	-0.2103
48824	0.0076	-0.9844	0.1252	0.2954	0.0537	-0.3042
48836	0.0076	-0.9836	0.1254	0.2484	0.2081	-0.2505
48848	0.0080	-0.9843	0.1254	0.2618	0.1410	-0.2326
48860	0.0080	-0.9845	0.1249	0.4297	0.1880	-0.2818
48872	0.0076	-0.9843	0.1251	0.2887	0.3357	-0.2953
48884	0.0080	-0.9842	0.1247	0.2686	0.3827	-0.2147
48896	0.0079	-0.9846	0.1249	0.3760	0.1208	-0.3131
48908	0.0083	-0.9842	0.1252	0.2551	0.1074	-0.2595
48920	0.0077	-0.9840	0.1250	0.1544	0.0134	-0.2550
48932	0.0078	-0.9843	0.1251	0.3827	0.2417	-0.2595
48944	0.0077	-0.9840	0.1253	0.0940	0.2014	-0.1163
48956	0.0076	-0.9840	0.1251	0.1813	0.3491	-0.1834
48968	0.0073	-0.9840	0.1252	0.3223	0.1813	-0.0671
48980	0.0076	-0.9851	0.1250	0.0940	0.1208	-0.1968
48992	0.0075	-0.9844	0.1248	0.3021	-0.0201	-0.1253
49004	0.0077	-0.9842	0.1251	0.1678	0.1813	-0.1163
49016	0.0075	-0.9843	0.1254	0.4968	0.1410	-0.2595
49028	0.0075	-0.9845	0.1253	0.0806	0.1813	-0.0179
49040	0.0076	-0.9841	0.1251	0.2148	0.1880	-0.2237
49052	0.0075	-0.9844	0.1248	0.1343	0.0201	-0.1163
49064	0.0073	-0.9847	0.1249	0.1947	0.0000	-0.2192
49076	0.0073	-0.9840	0.1250	0.1678	0.1746	-0.2684
49088	0.0072	-0.9841	0.1252	0.1678	0.0738	0.1879
49100	0.0076	-0.9840	0.1250	0.2618	0.1410	-0.2058
49112	0.0081	-0.9844	0.1247	0.2081	0.2753	0.0626
49124	0.0079	-0.9847	0.1247	0.1880	0.0000	-0.2237
49136	0.0076	-0.9844	0.1250	0.1611	0.0537	-0.0984
49148	0.0073	-0.9840	0.1249	0.2753	0.1276	-0.1029
49160	0.0077	-0.9845	0.1249	0.1544	0.0873	-0.3489
49172	0.0076	-0.9852	0.1196	0.1343	-0.0336	-0.1208
49184	0.0076	-0.9851	0.1216	0.4901	0.0537	-0.1566
49196	0.0076	-0.9836	0.1254	0.9064	0.0470	-0.0626
49208	0.0069	-0.9839	0.1264	0.6177	0.3290	-0.2550
49220	0.0077	-0.9840	0.1271	0.4633	0.2283	-0.4339
49232	0.0075	-0.9838	0.1229	0.4431	-0.0269	-0.4026
49244	0.0073	-0.9854	0.1227	0.8929	0.1007	-0.4071
49256	0.0081	-0.9839	0.1236	0.7788	0.2484	-0.2997
49268	0.0080	-0.9846	0.1255	1.2085	0.1477	-0.2237
49280	0.0078	-0.9848	0.1283	1.1078	0.0738	-0.2639
49292	0.0082	-0.9827	0.1299	0.7990	-0.0738	-0.2774
49304	0.0078	-0.9840	0.1309	0.5237	-0.0738	-0.1700
49316	0.0084	-0.9838	0.1308	0.2014	-0.1343	-0.2237
49328	0.0081	-0.9829	0.1309	-0.0806	0.0269	-0.3668
49340	0.0082	-0.9836	0.1299	-0.3424	0.0269	-0.3445
49352	0.0085	-0.9837	0.1292	-0.6982	0.2753	-0.2908
49364	0.0083	-0.9838	0.1284	-0.8392	0.0000	-0.1745
49376	0.0075	-0.9839	0.1268	-0.9332	0.1477	-0.0134
49388	0.0078	-0.9842	0.1255	-0.9534	-0.0269	-0.1029
49400	0.0080	-0.9848	0.1241	-1.1145	0.1544	0.0179
49412	0.0075	-0.9846	0.1229	-0.6848	-0.0067	-0.0537
49424	0.0076	-0.9850	0.1216	-0.6445	0.2216	-0.1521
49436	0.0077	-0.9852	0.1207	-0.5237	0.1410	-0.1297
49448	0.0068	-0.9849	0.1205	-0.3155	0.1544	-0.1253
49460	0.0072	-0.9850	0.1200	-0.0336	0.0738	-0.0492
49472	0.0077	-0.9855	0.1198	0.1410	0.2484	-0.1387
49484	0.0073	-0.9847	0.1205	0.4633	0.1343	-0.1566
49496	0.0069	-0.9849	0.1208	0.7452	0.1678	-0.2326
49508	0.0077	-0.9852	0.1213	0.8929	0.1007	-0.2908
49520	0.0079	-0.9847	0.1226	1.3226	-0.1544	-0.4205
49532	0.0080	-0.9848	0.1235	1.3763	-0.0201	-0.3489
49544	0.0083	-0.9845	0.1251	1.2286	0.2216	-0.2908
49556	0.0079	-0.9844	0.1260	1.2555	-0.1880	-0.0224
49568	0.0081	-0.9838	0.1271	1.2958	-0.0269	-0.3355
49580	0.0080	-0.9838	0.1280	1.0608	-0.0806	-0.0895
49592	0.0079	-0.9840	0.1286	0.9332	0.3021	-0.2595
49604	0.0073	-0.9840	0.1288	0.6110	-0.0201	-0.1789
49616	0.0076	-0.9838	0.1289	0.5975	0.0738	-0.1566
49628	0.0077	-0.9838	0.1286	0.3424	0.1208	-0.3489
49640	0.0076	-0.9845	0.1284	0.1007	0.3424	-0.2326
49652	0.0075	-0.9837	0.1285	0.0940	-0.0940	-0.3266
49664	0.0078	-0.9838	0.1278	-0.0873	0.0067	-0.1566
49676	0.0069	-0.9836	0.1274	-0.3693	-0.0201	-0.1163
49688	0.0077	-0.9840	0.1260	-0.4834	0.1813	-0.2371
49700	0.0082	-0.9845	0.1251	-0.5774	0.1074	-0.0805
49712	0.0077	-0.9844	0.1244	-0.1678	0.0134	-0.0850
49724	0.0076	-0.9850	0.1234	-0.4364	0.1074	-0.3176
49736	0.0075	-0.9851	0.1225	-0.5170	0.1007	-0.2505
49748	0.0070	-0.9849	0.1221	-0.3424	0.1947	-0.3445
49760	0.0075	-0.9849	0.1219	-0.0269	0.1678	-0.3534
49772	0.0071	-0.9845	0.1217	-0.0067	-0.2283	-0.2281
49784	0.0071	-0.9850	0.1217	0.2350	-0.0269	-0.0671
49796	0.0075	-0.9851	0.1219	0.3223	-0.1074	-0.2997
49808	0.0076	-0.9846	0.1224	0.7385	0.1074	-0.2237
49820	0.0075	-0.9844	0.1230	1.0004	0.0671	-0.0626
49832	0.0076	-0.9846	0.1234	1.0138	0.1678	0.0045
49844	0.0072	-0.9842	0.1244	0.7990	0.2618	-0.2416
49856	0.0072	-0.9840	0.1249	0.7721	0.1276	-0.0939
49868	0.0075	-0.9842	0.1257	0.6915	0.1208	-0.1476
49880	0.0080	-0.9842	0.1263	0.8862	0.2484	-0.2639
49892	0.0077	-0.9842	0.1266	0.7788	0.0671	-0.2103
49904	0.0079	-0.9836	0.1270	0.6982	0.2350	-0.0447
49916	0.0086	-0.9845	0.1270	0.4163	0.0940	-0.1879
49928	0.0080	-0.9839	0.1273	0.2820	-0.0738	-0.1879
49940	0.0079	-0.9840	0.1273	0.2350	0.1208	-0.2147
49952	0.0077	-0.9839	0.1273	-0.0470	0.2417	-0.2013
49964	0.0077	-0.9836	0.1268	-0.0738	0.1813	-0.2192
49976	0.0080	-0.9843	0.1265	0.1074	0.2417	-0.0268
49988	0.0075	-0.9841	0.1262	0.0000	0.0336	-0.2237
50000	0.0071	-0.9842	0.1258	-0.1108	0.2467	-0.0872
50016	0.0077	-0.9847	0.1246	-0.1158	-0.0352	-0.1543
50032	0.0078	-0.9846	0.1240	-0.0403	0.0269	-0.1208
50044	0.0076	-0.9848	0.1234	-0.0201	0.0067	-0.2371
50056	0.0077	-0.9851	0.1231	-0.0403	0.0269	-0.0089
50068	0.0069	-0.9842	0.1236	0.3223	0.1477	-0.1342
50080	0.0074	-0.9848	0.1230	0.3021	0.1746	0.0582
50092	0.0074	-0.9843	0.1227	0.3290	0.1410	-0.1610
50104	0.0076	-0.9850	0.1232	0.2417	0.0201	-0.2147
50116	0.0080	-0.9848	0.1233	0.4968	0.0000	-0.4474
50128	0.0074	-0.9849	0.1239	0.5371	-0.0403	-0.1834
50140	0.0068	-0.9842	0.1244	0.4633	0.1141	0.0447
50152	0.0076	-0.9841	0.1247	0.5707	0.1074	-0.0179
50164	0.0075	-0.9842	0.1250	0.5774	0.1477	-0.3802
50176	0.0072	-0.9842	0.1255	0.8594	0.1813	-0.0224
50188	0.0069	-0.9834	0.1263	0.6042	0.1611	-0.0716
50200	0.0076	-0.9839	0.1262	0.6177	0.1141	-0.1342
50212	0.0072	-0.9842	0.1265	0.4565	0.0738	-0.2550
50224	0.0075	-0.9840	0.1265	0.4700	0.0336	-0.2460
50236	0.0077	-0.9840	0.1265	0.1477	-0.1746	-0.1745
50248	0.0081	-0.9840	0.1262	0.1410	0.0134	-0.2505
50260	0.0073	-0.9841	0.1265	0.0067	0.0269	-0.3131
50272	0.0075	-0.9842	0.1263	0.1074	0.2148	-0.3624
50284	0.0076	-0.9845	0.1253	-0.0940	0.0403	-0.1700
50296	0.0073	-0.9840	0.1255	-0.0537	0.1410	-0.1118
50308	0.0070	-0.9846	0.1252	-0.0738	0.0873	-0.2550
50320	0.0070	-0.9838	0.1246	0.0134	0.1880	0.0761
50332	0.0073	-0.9837	0.1244	-0.1208	0.1410	-0.2237
50344	0.0075	-0.9846	0.1239	-0.0940	0.1813	-0.1387
50356	0.0077	-0.9849	0.1233	-0.2014	0.2753	-0.3489
50368	0.0076	-0.9846	0.1237	0.0806	0.1276	-0.2058
50380	0.0075	-0.9843	0.1237	0.0201	0.1343	0.0045
50392	0.0074	-0.9850	0.1235	0.1813	0.2014	-0.0447
50404	0.0074	-0.9845	0.1233	0.3961	0.0000	-0.2058
50416	0.0079	-0.9845	0.1237	0.3760	0.1410	-0.3176
50428	0.0078	-0.9847	0.1242	0.4633	0.1880	-0.1521
50440	0.0079	-0.9845	0.1244	0.3491	0.2484	-0.2953
50452	0.0081	-0.9846	0.1247	0.4431	0.2887	-0.0626
50464	0.0073	-0.9840	0.1251	0.4431	0.0302	-0.1778
50480	0.0080	-0.9842	0.1249	0.3894	0.1746	-0.2639
50492	0.0078	-0.9847	0.1253	0.2887	0.1544	-0.2729
50504	0.0079	-0.9845	0.1253	0.3894	0.2350	-0.2997
50516	0.0073	-0.9839	0.1258	0.3155	0.0537	-0.2013
50528	0.0081	-0.9846	0.1259	0.2954	0.0067	-0.3042
50540	0.0078	-0.9841	0.1262	0.4431	0.2014	-0.0939
50552	0.0081	-0.9841	0.1258	0.0470	0.1813	-0.0268
50564	0.0083	-0.9845	0.1259	-0.0470	-0.1141	-0.0850
50576	0.0079	-0.9841	0.1259	0.0806	0.0738	-0.1968
50588	0.0078	-0.9842	0.1255	0.0269	0.0269	-0.1253
50600	0.0076	-0.9839	0.1255	-0.0269	0.1813	-0.1476
50612	0.0079	-0.9841	0.1248	0.0738	0.2081	-0.1208
50624	0.0079	-0.9847	0.1245	0.1074	0.2484	-0.2147
50636	0.0076	-0.9846	0.1243	-0.0940	0.2283	-0.1655
50648	0.0077	-0.9850	0.1241	0.0269	0.1880	-0.0403
50660	0.0077	-0.9841	0.1240	-0.0134	0.2820	-0.0179
50672	0.0072	-0.9844	0.1242	0.0403	0.1477	-0.0671
50684	0.0074	-0.9845	0.1242	0.0940	0.2551	-0.3042
50696	0.0074	-0.9843	0.1243	0.1678	0.2350	-0.2505
50708	0.0075	-0.9838	0.1246	0.3357	-0.1276	-0.2192
50720	0.0077	-0.9846	0.1243	0.3760	0.0201	-0.1208
50732	0.0079	-0.9846	0.1243	0.1208	0.0470	0.0000
50744	0.0076	-0.9844	0.1246	0.5774	0.0336	-0.1297
50756	0.0073	-0.9844	0.1249	0.4633	0.0201	-0.3713
50768	0.0078	-0.9843	0.1248	0.5170	0.2216	-0.2997
50780	0.0080	-0.9841	0.1249	0.4028	0.1343	-0.0582
50792	0.0074	-0.9842	0.1255	0.3760	0.0738	-0.0671
50804	0.0073	-0.9843	0.1256	0.3491	0.0134	-0.3489
50816	0.0074	-0.9841	0.1254	0.2081	0.0671	-0.1789
50828	0.0074	-0.9841	0.1255	0.3357	-0.1678	-0.1879
50840	0.0075	-0.9842	0.1252	0.3155	-0.2417	-0.1655
50852	0.0080	-0.9842	0.1248	0.3357	0.1813	-0.1700
50864	0.0078	-0.9840	0.1251	0.1276	0.3088	-0.0671
50876	0.0078	-0.9845	0.1251	0.1746	0.0403	-0.1208
50888	0.0074	-0.9845	0.1251	0.1410	0.1813	0.0313
50900	0.0073	-0.9847	0.1250	0.0940	0.0336	-0.1118
50912	0.0079	-0.9843	0.1248	0.0067	0.1880	-0.0671
50924	0.0073	-0.9843	0.1246	-0.1477	0.2350	-0.3221
50936	0.0070	-0.9837	0.1245	-0.1007	0.3894	-0.3310
50948	0.0068	-0.9835	0.1242	0.1880	0.2216	-0.3176
50960	0.0075	-0.9842	0.1241	0.1208	-0.1746	-0.1745
50972	0.0073	-0.9842	0.1240	0.1141	-0.1007	-0.1208
50984	0.0075	-0.9842	0.1236	0.0940	0.1544	-0.0626
50996	0.0074	-0.9848	0.1244	0.0470	0.2148	-0.2729
51008	0.0073	-0.9843	0.1243	0.2064	0.3374	-0.1174
51024	0.0077	-0.9846	0.1244	0.2820	-0.0957	-0.1946
51040	0.0075	-0.9845	0.1240	0.3827	0.0252	-0.0537
51056	0.0074	-0.9847	0.1241	0.4834	-0.1276	-0.1476
51068	0.0071	-0.9839	0.1248	0.3021	0.0873	-0.3624
51080	0.0071	-0.9837	0.1250	0.2686	-0.0738	-0.3131
51092	0.0075	-0.9840	0.1253	0.0873	0.1343	-0.1342
51104	0.0079	-0.9842	0.1249	0.0000	0.1544	-0.2237
51116	0.0075	-0.9847	0.1251	0.0738	0.2014	-0.3176
51128	0.0080	-0.9845	0.1248	0.2551	0.1410	-0.0984
51140	0.0070	-0.9848	0.1251	0.2417	0.1544	-0.0761
51152	0.0073	-0.9846	0.1250	0.2216	0.0806	-0.2595
51164	0.0071	-0.9843	0.1254	0.0503	0.0806	-0.2080
51180	0.0077	-0.9847	0.1248	0.2417	0.2618	-0.0850
51192	0.0080	-0.9846	0.1247	0.2014	0.1276	-0.2818
51204	0.0075	-0.9845	0.1246	0.1678	-0.1141	-0.2147
51216	0.0076	-0.9847	0.1246	0.1813	0.1410	-0.2416
51228	0.0080	-0.9843	0.1247	0.0269	0.3424	-0.0089
51240	0.0071	-0.9846	0.1243	0.5371	0.1813	-0.2013
51252	0.0073	-0.9845	0.1244	-0.0537	0.2686	-0.2460
51264	0.0075	-0.9844	0.1245	0.0671	0.0940	-0.1476
51276	0.0081	-0.9847	0.1243	0.5170	0.0873	-0.1253
51288	0.0074	-0.9847	0.1246	0.4633	0.4230	-0.1521
51300	0.0075	-0.9845	0.1243	0.3961	0.1074	-0.1789
51312	0.0070	-0.9841	0.1242	0.2954	0.0806	-0.1208
51324	0.0068	-0.9838	0.1246	0.5237	-0.0067	-0.2953
51336	0.0076	-0.9843	0.1243	0.4297	0.1074	-0.2595
51348	0.0076	-0.9840	0.1245	0.3021	-0.0134	-0.4339
51360	0.0072	-0.9849	0.1246	0.3021	0.0671	-0.1521
51372	0.0071	-0.9845	0.1247	0.2618	0.1678	-0.1431
51384	0.0069	-0.9843	0.1248	0.4364	0.1947	-0.1342
51396	0.0071	-0.9846	0.1247	0.4498	-0.0336	-0.0850
51408	0.0076	-0.9842	0.1250	0.5304	0.0604	-0.2147
51420	0.0067	-0.9836	0.1252	0.1074	0.2820	-0.1208
51432	0.0076	-0.9845	0.1248	0.2551	-0.0134	-0.2013
51444	0.0072	-0.9848	0.1249	0.1276	0.1678	-0.1029
51456	0.0074	-0.9852	0.1247	0.1611	0.1007	-0.2237
51468	0.0072	-0.9845	0.1245	0.2216	0.0940	-0.0626
51480	0.0073	-0.9843	0.1243	0.3693	0.2350	-0.1387
51492	0.0066	-0.9840	0.1251	0.2216	0.1611	-0.0492
51504	0.0072	-0.9841	0.1247	0.2148	0.2350	-0.2908
51516	0.0070	-0.9844	0.1246	0.4834	0.2014	-0.2863
51528	0.0075	-0.9846	0.1245	0.3693	0.2551	0.1029
51540	0.0077	-0.9844	0.1245	0.1074	0.2148	0.1342
51552	0.0070	-0.9838	0.1248	0.2216	-0.0470	-0.0716
51564	0.0075	-0.9841	0.1246	0.2350	0.0201	-0.1924
51576	0.0071	-0.9843	0.1244	0.3894	0.1074	-0.0984
51588	0.0074	-0.9846	0.1244	0.1678	0.0671	-0.2953
51600	0.0072	-0.9843	0.1246	-0.0873	0.0671	-0.4429
51612	0.0073	-0.9845	0.1245	0.2148	0.0336	-0.1610
51624	0.0072	-0.9843	0.1247	0.3088	0.3357	-0.0313
51636	0.0070	-0.9842	0.1244	0.1947	0.3223	-0.1924
51648	0.0072	-0.9844	0.1246	0.0940	0.3424	-0.2550
51660	0.0071	-0.9844	0.1245	0.3290	0.1007	-0.0850
51672	0.0069	-0.9842	0.1250	0.2551	0.0671	-0.2460
51684	0.0068	-0.9842	0.1250	0.0336	0.3223	-0.1610
51696	0.0072	-0.9838	0.1251	0.2887	0.2014	-0.0582
51708	0.0073	-0.9845	0.1247	0.1410	0.1410	-0.1834
51720	0.0073	-0.9840	0.1252	0.0671	0.2350	-0.1163
51732	0.0073	-0.9842	0.1251	0.2148	0.1813	-0.1924
51744	0.0079	-0.9845	0.1249	0.2417	0.2283	-0.3668
51756	0.0076	-0.9843	0.1246	0.1880	0.1611	-0.3042
51768	0.0071	-0.9840	0.1251	0.0940	0.2417	-0.3489
51780	0.0070	-0.9839	0.1247	-0.0269	0.1813	-0.2326
51792	0.0075	-0.9847	0.1244	0.1410	0.2551	-0.3624
51804	0.0073	-0.9839	0.1246	0.2081	-0.1208	-0.2103
51816	0.0073	-0.9845	0.1247	0.0134	0.2753	-0.1610
51828	0.0071	-0.9837	0.1247	0.1007	0.1813	-0.1655
51840	0.0072	-0.9834	0.1249	0.0269	0.1343	-0.0805
51852	0.0065	-0.9839	0.1243	0.0269	0.0201	-0.2192
51864	0.0070	-0.9841	0.1245	0.1007	0.1343	-0.2013
