32176	-0.0258	-0.9857	0.0480	0.2954	-0.0537	-0.1029
32188	-0.0255	-0.9856	0.0478	0.2618	0.1343	-0.1476
32200	-0.0259	-0.9850	0.0477	0.1477	-0.0201	-0.2505
32212	-0.0262	-0.9855	0.0476	0.2618	0.3625	-0.3042
32224	-0.0258	-0.9862	0.0474	0.2417	0.2081	-0.1431
32236	-0.0260	-0.9853	0.0478	0.2887	0.2081	-0.0358
32248	-0.0257	-0.9854	0.0474	0.0470	0.2081	-0.0716
32260	-0.0262	-0.9848	0.0479	0.1141	0.2484	-0.1342
32272	-0.0260	-0.9857	0.0474	0.2148	0.1813	-0.2863
32284	-0.0258	-0.9857	0.0474	0.3223	0.1007	-0.3042
32296	-0.0261	-0.9858	0.0474	0.3558	-0.0067	-0.2460
32308	-0.0264	-0.9854	0.0475	0.2484	0.2081	-0.1521
32320	-0.0263	-0.9853	0.0472	-0.0134	0.2350	-0.2416
32332	-0.0256	-0.9856	0.0474	0.2753	0.0738	-0.2953
32344	-0.0262	-0.9851	0.0473	0.1259	0.1611	-0.0872
32360	-0.0262	-0.9854	0.0476	0.1678	0.0336	-0.1208
32372	-0.0258	-0.9855	0.0474	0.2417	0.1813	-0.2192
32384	-0.0260	-0.9852	0.0479	0.1947	-0.0269	-0.2684
32396	-0.0255	-0.9853	0.0476	0.0873	0.0134	-0.3042
32408	-0.0257	-0.9856	0.0474	0.3290	0.1141	-0.1253
32420	-0.0259	-0.9856	0.0476	0.2686	0.0940	-0.0895
32432	-0.0252	-0.9855	0.0471	0.3290	-0.0671	-0.1968
32444	-0.0255	-0.9852	0.0477	0.1544	-0.0269	-0.2908
32456	-0.0261	-0.9851	0.0476	0.0537	0.0269	-0.1655
32468	-0.0254	-0.9856	0.0471	0.3693	0.1410	-0.1968
32480	-0.0257	-0.9855	0.0473	0.2417	-0.0806	-0.2058
32492	-0.0263	-0.9854	0.0474	0.0806	-0.1276	-0.1968
32504	-0.0258	-0.9856	0.0475	0.1813	0.0201	-0.0671
32516	-0.0257	-0.9857	0.0473	0.2618	-0.0352	-0.2684
32532	-0.0261	-0.9856	0.0475	0.3357	0.2753	-0.2818
32544	-0.0252	-0.9860	0.0476	0.1141	0.2283	-0.3310
32556	-0.0258	-0.9851	0.0481	0.2165	0.2719	-0.2785
32572	-0.0254	-0.9852	0.0482	0.1746	0.0873	-0.2818
32584	-0.0256	-0.9855	0.0480	0.1477	-0.0134	-0.4205
32596	-0.0253	-0.9857	0.0478	0.0604	-0.1343	-0.1879
32608	-0.0254	-0.9858	0.0477	0.2148	0.0806	-0.3489
32620	-0.0255	-0.9859	0.0479	0.2417	0.1477	-0.3400
32632	-0.0253	-0.9860	0.0476	0.3491	0.0269	-0.2550
32644	-0.0254	-0.9859	0.0479	0.1460	-0.0101	-0.0973
32660	-0.0255	-0.9857	0.0478	0.2350	0.0738	-0.2147
32672	-0.0256	-0.9859	0.0477	0.1678	-0.0336	-0.1566
32684	-0.0255	-0.9859	0.0478	0.2753	0.1611	-0.2997
32696	-0.0247	-0.9861	0.0474	0.1208	0.0403	-0.1700
32708	-0.0252	-0.9859	0.0475	0.3357	0.1947	-0.2953
32720	-0.0256	-0.9858	0.0479	0.2719	0.1863	-0.2416
32736	-0.0253	-0.9860	0.0476	0.2283	0.0604	-0.0671
32748	-0.0257	-0.9857	0.0480	0.3290	0.1007	-0.2684
32760	-0.0261	-0.9858	0.0479	0.1477	0.0806	-0.2147
32772	-0.0258	-0.9856	0.0479	0.1947	0.1611	-0.1879
32784	-0.0255	-0.9856	0.0478	0.3021	0.0537	-0.4295
32796	-0.0256	-0.9854	0.0479	0.2014	-0.1141	-0.3668
32808	-0.0252	-0.9861	0.0480	0.0067	0.0873	-0.3624
32820	-0.0259	-0.9857	0.0481	0.2686	0.1410	-0.1521
32832	-0.0261	-0.9855	0.0478	0.1074	0.2618	-0.2818
32844	-0.0261	-0.9855	0.0484	0.1746	-0.0336	-0.2595
32856	-0.0254	-0.9857	0.0481	0.1276	0.0000	-0.1387
32868	-0.0252	-0.9861	0.0477	0.3021	0.0671	-0.3310
32880	-0.0252	-0.9861	0.0477	0.0873	0.1544	-0.4250
32892	-0.0255	-0.9863	0.0473	0.1544	0.0873	-0.2953
32904	-0.0254	-0.9862	0.0478	0.1276	0.1007	-0.0716
32916	-0.0252	-0.9860	0.0479	0.1208	0.0671	-0.1745
32928	-0.0255	-0.9863	0.0478	0.2618	0.2350	-0.2147
32940	-0.0257	-0.9860	0.0480	0.3424	0.0873	-0.0716
32952	-0.0259	-0.9854	0.0482	0.1947	0.0671	-0.1566
32964	-0.0259	-0.9854	0.0480	0.1947	0.1611	-0.1566
32976	-0.0256	-0.9862	0.0479	0.1947	-0.0537	-0.3042
32988	-0.0255	-0.9859	0.0481	0.0604	0.2081	-0.1476
33000	-0.0257	-0.9856	0.0481	0.2618	0.1276	-0.2237
33012	-0.0258	-0.9861	0.0478	0.1141	-0.0067	-0.2416
33024	-0.0258	-0.9857	0.0476	0.1678	0.2216	-0.2953
33036	-0.0257	-0.9861	0.0478	0.2014	0.1544	-0.2550
33048	-0.0256	-0.9856	0.0479	0.2769	0.1108	-0.1241
33064	-0.0257	-0.9858	0.0477	-0.0201	-0.0134	-0.2013
33076	-0.0254	-0.9858	0.0480	0.1678	0.0537	-0.3221
33088	-0.0254	-0.9862	0.0479	0.0000	0.1309	-0.2785
33104	-0.0257	-0.9859	0.0479	0.0806	-0.1880	-0.1297
33116	-0.0259	-0.9857	0.0481	0.1913	-0.0403	-0.1812
33132	-0.0251	-0.9861	0.0476	0.1678	0.0940	-0.2147
33144	-0.0258	-0.9856	0.0485	0.1208	0.0269	-0.2192
33156	-0.0259	-0.9856	0.0480	0.3357	0.1208	-0.1297
33168	-0.0260	-0.9857	0.0478	0.2820	0.1544	-0.1834
33180	-0.0257	-0.9857	0.0474	0.0336	0.1746	0.0492
33192	-0.0255	-0.9858	0.0475	0.2551	0.1544	0.0224
33204	-0.0256	-0.9858	0.0478	0.1880	0.2350	-0.0939
33216	-0.0249	-0.9856	0.0476	0.2618	0.1880	-0.2237
33228	-0.0255	-0.9853	0.0479	0.1813	0.0201	-0.2684
33240	-0.0253	-0.9857	0.0479	0.2870	0.1360	-0.2047
33256	-0.0256	-0.9856	0.0479	0.0336	-0.0269	-0.2371
33268	-0.0255	-0.9855	0.0477	0.2216	0.0537	-0.1431
33280	-0.0252	-0.9861	0.0475	0.2686	0.0873	-0.1074
33292	-0.0256	-0.9854	0.0477	0.1662	0.2014	-0.3691
33308	-0.0249	-0.9855	0.0477	0.4767	0.0067	-0.1700
33320	-0.0254	-0.9855	0.0475	0.3558	0.1410	-0.1297
33332	-0.0254	-0.9858	0.0478	0.0403	-0.0537	-0.1789
33344	-0.0252	-0.9857	0.0479	0.2820	0.1880	0.0537
33356	-0.0249	-0.9861	0.0475	-0.0738	0.3290	-0.0939
33368	-0.0254	-0.9858	0.0477	0.1544	0.0336	-0.3131
33380	-0.0254	-0.9855	0.0478	0.3693	0.1678	-0.1700
33392	-0.0257	-0.9855	0.0478	0.0134	0.2148	-0.2460
33404	-0.0256	-0.9858	0.0478	0.0201	0.2081	-0.2103
33416	-0.0257	-0.9859	0.0479	-0.0806	0.1074	-0.2953
33428	-0.0258	-0.9858	0.0476	0.0806	0.0470	-0.2013
33440	-0.0254	-0.9859	0.0482	0.1880	0.1544	-0.3042
33452	-0.0255	-0.9862	0.0479	0.0537	0.2216	-0.3176
33464	-0.0252	-0.9854	0.0479	0.1208	0.1343	-0.3981
33476	-0.0252	-0.9856	0.0481	0.2350	-0.0067	-0.1655
33488	-0.0262	-0.9854	0.0482	0.0806	0.1343	0.0939
33500	-0.0262	-0.9854	0.0484	0.2350	0.0738	-0.2595
33512	-0.0258	-0.9853	0.0481	0.1208	0.0336	-0.2863
33524	-0.0249	-0.9856	0.0479	0.1544	0.0201	-0.2863
33536	-0.0258	-0.9853	0.0483	0.0134	0.1678	-0.3713
33548	-0.0257	-0.9860	0.0480	0.3491	0.2148	-0.2818
33560	-0.0256	-0.9861	0.0481	0.2115	0.0705	-0.2147
33576	-0.0255	-0.9856	0.0481	0.3290	-0.0336	-0.1253
33588	-0.0254	-0.9857	0.0480	0.5640	0.1074	-0.2281
33600	-0.0262	-0.9857	0.0482	0.2148	0.1880	-0.3087
33612	-0.0257	-0.9853	0.0481	0.0537	0.1611	-0.1655
33624	-0.0254	-0.9856	0.0478	0.1880	0.2686	-0.0224
33636	-0.0255	-0.9859	0.0479	0.2081	0.0806	-0.0358
33648	-0.0255	-0.9859	0.0477	0.2283	-0.0604	-0.2281
33660	-0.0255	-0.9856	0.0476	0.3021	0.0537	-0.1700
33672	-0.0260	-0.9852	0.0478	0.2686	0.0604	-0.3802
33684	-0.0260	-0.9851	0.0481	0.3827	0.1880	-0.1924
33696	-0.0255	-0.9856	0.0481	0.2618	0.1611	-0.1342
33708	-0.0258	-0.9852	0.0481	0.2484	0.3357	-0.2147
33720	-0.0253	-0.9857	0.0477	0.1880	0.0604	-0.1789
33732	-0.0249	-0.9863	0.0477	0.0000	-0.0336	-0.3355
33744	-0.0256	-0.9856	0.0479	0.1813	0.0269	-0.3176
33756	-0.0255	-0.9854	0.0476	0.1947	0.1544	-0.2684
33768	-0.0256	-0.9855	0.0480	0.1544	0.0671	-0.2281
33780	-0.0257	-0.9857	0.0480	0.0655	0.0503	-0.1610
33796	-0.0255	-0.9857	0.0480	0.2551	0.1208	-0.0358
33808	-0.0258	-0.9857	0.0479	0.1611	-0.0201	-0.0939
33820	-0.0259	-0.9857	0.0480	0.1477	0.0336	-0.0492
33832	-0.0257	-0.9856	0.0478	0.2484	0.1074	-0.0805
33844	-0.0256	-0.9860	0.0477	0.3290	0.0201	-0.0850
33856	-0.0254	-0.9858	0.0478	0.1880	-0.0201	-0.4697
33868	-0.0253	-0.9858	0.0481	0.4431	-0.0873	-0.2371
33880	-0.0255	-0.9860	0.0478	0.3625	-0.0134	-0.1968
33892	-0.0256	-0.9856	0.0477	0.2920	0.0755	-0.1745
33908	-0.0258	-0.9857	0.0478	0.2350	0.0269	-0.1476
33920	-0.0256	-0.9854	0.0478	0.4096	0.2551	-0.3758
33932	-0.0253	-0.9861	0.0477	0.3693	-0.0134	-0.1476
33944	-0.0250	-0.9853	0.0480	0.1276	-0.0336	-0.3847
33956	-0.0254	-0.9858	0.0478	0.2551	0.1746	-0.2908
33968	-0.0256	-0.9855	0.0481	0.2551	0.1947	-0.1163
33980	-0.0252	-0.9859	0.0475	0.1477	0.2551	-0.3042
33992	-0.0251	-0.9854	0.0479	0.2115	0.3021	-0.2248
34008	-0.0251	-0.9858	0.0477	0.1343	0.0537	-0.4295
34020	-0.0261	-0.9857	0.0482	0.1208	-0.0671	-0.3892
34032	-0.0256	-0.9855	0.0476	0.1276	0.0336	-0.2192
34044	-0.0258	-0.9856	0.0483	0.3290	0.0873	-0.2371
34056	-0.0258	-0.9858	0.0479	0.2283	0.1947	-0.1074
34068	-0.0254	-0.9864	0.0475	0.1746	0.2954	-0.2103
34080	-0.0256	-0.9856	0.0480	0.1007	0.0738	-0.2505
34092	-0.0252	-0.9854	0.0478	0.2283	0.0067	-0.1297
34104	-0.0255	-0.9854	0.0473	0.1544	0.1007	-0.1789
34116	-0.0256	-0.9856	0.0477	0.1208	0.0067	-0.0805
34128	-0.0255	-0.9856	0.0479	0.1074	0.1746	-0.2371
34140	-0.0260	-0.9859	0.0482	0.1813	0.0806	-0.3042
34152	-0.0261	-0.9854	0.0479	0.0403	0.0201	-0.2147
34164	-0.0253	-0.9858	0.0479	0.0403	0.0738	-0.2595
34176	-0.0255	-0.9857	0.0481	0.2081	-0.1007	-0.0850
34188	-0.0256	-0.9857	0.0479	0.3474	0.0906	-0.4462
34204	-0.0255	-0.9853	0.0477	0.3290	0.0269	-0.3802
34216	-0.0256	-0.9852	0.0478	0.0806	-0.1880	-0.3310
34228	-0.0251	-0.9854	0.0476	0.0000	-0.0201	-0.2147
34240	-0.0256	-0.9851	0.0479	0.0470	0.0336	-0.1610
34252	-0.0245	-0.9861	0.0476	0.2618	0.3021	-0.3400
34264	-0.0251	-0.9859	0.0476	0.2484	0.0537	-0.3802
34276	-0.0257	-0.9859	0.0480	0.1662	0.1360	-0.1711
34292	-0.0255	-0.9855	0.0480	0.1208	0.2148	-0.0850
34304	-0.0261	-0.9858	0.0480	0.1544	0.1880	-0.0582
34316	-0.0260	-0.9859	0.0481	0.2350	-0.0671	-0.2103
34328	-0.0251	-0.9862	0.0479	0.3558	-0.0537	-0.0492
34340	-0.0258	-0.9857	0.0479	0.2350	0.0134	-0.0716
34352	-0.0257	-0.9856	0.0477	0.0000	-0.1074	-0.2013
34364	-0.0254	-0.9863	0.0477	0.3357	-0.0067	-0.3355
34376	-0.0254	-0.9861	0.0477	0.1611	0.0604	-0.2192
34388	-0.0256	-0.9856	0.0477	0.3424	0.2686	-0.0939
34400	-0.0254	-0.9856	0.0479	0.2417	0.1007	-0.1789
34412	-0.0254	-0.9860	0.0477	0.1678	0.0806	-0.2953
34424	-0.0256	-0.9860	0.0480	0.2686	0.0000	-0.1431
34436	-0.0258	-0.9856	0.0478	0.3155	0.1410	-0.3489
34448	-0.0254	-0.9856	0.0477	0.2618	-0.2014	-0.2516
34464	-0.0258	-0.9859	0.0477	0.4028	-0.0067	-0.1029
34476	-0.0257	-0.9857	0.0478	0.3474	0.1410	-0.1644
34492	-0.0259	-0.9856	0.0477	0.2417	-0.0671	-0.1745
34504	-0.0258	-0.9857	0.0479	0.0269	0.0134	-0.2326
34516	-0.0253	-0.9854	0.0475	-0.0067	0.2753	-0.2371
34528	-0.0247	-0.9856	0.0475	0.2753	-0.0537	-0.1610
34540	-0.0251	-0.9855	0.0474	0.1813	-0.0302	-0.2147
34556	-0.0253	-0.9855	0.0477	0.3290	-0.0873	-0.3176
34568	-0.0258	-0.9855	0.0478	0.3357	0.0806	-0.5323
34580	-0.0257	-0.9856	0.0475	0.3961	0.1678	-0.2818
34592	-0.0257	-0.9856	0.0477	0.2954	0.1678	-0.2997
34604	-0.0257	-0.9861	0.0481	0.0806	0.2417	-0.2505
34616	-0.0257	-0.9857	0.0474	0.0201	0.1007	-0.0850
34628	-0.0251	-0.9861	0.0478	0.1276	0.1746	-0.1968
34640	-0.0251	-0.9858	0.0480	0.3155	0.0537	-0.2103
34652	-0.0256	-0.9855	0.0478	0.2887	0.0403	-0.2460
34664	-0.0256	-0.9856	0.0480	0.1863	0.0453	-0.1308
34680	-0.0252	-0.9860	0.0480	0.2350	0.1141	-0.3266
34692	-0.0257	-0.9855	0.0480	0.0269	0.0604	-0.2371
34704	-0.0255	-0.9856	0.0482	0.1410	0.1410	-0.0492
34716	-0.0253	-0.9859	0.0479	0.3021	0.3491	-0.1253
34728	-0.0255	-0.9859	0.0481	0.3693	0.1678	-0.2013
34740	-0.0257	-0.9855	0.0483	0.4163	-0.1276	-0.2639
34752	-0.0252	-0.9855	0.0484	-0.0134	0.1947	-0.2460
34764	-0.0248	-0.9857	0.0482	0.2887	0.1141	-0.1342
34776	-0.0260	-0.9854	0.0481	0.2820	0.0403	-0.2058
34788	-0.0258	-0.9855	0.0478	0.1477	0.0738	-0.3758
34800	-0.0255	-0.9860	0.0478	0.2887	0.1208	-0.3758
34812	-0.0253	-0.9856	0.0480	0.2686	0.0806	-0.1655
34824	-0.0251	-0.9860	0.0477	0.0940	0.0336	-0.4026
34836	-0.0252	-0.9862	0.0479	0.1141	0.0671	-0.2147
34848	-0.0253	-0.9860	0.0477	0.2551	0.0269	-0.0805
34860	-0.0250	-0.9859	0.0481	0.2618	0.0336	-0.1700
34872	-0.0250	-0.9857	0.0478	0.1343	0.0134	-0.1968
34884	-0.0252	-0.9854	0.0481	0.1762	0.0000	-0.1476
34900	-0.0256	-0.9860	0.0480	0.2753	0.1141	-0.1163
34912	-0.0258	-0.9860	0.0477	0.3021	0.0873	-0.1700
34924	-0.0256	-0.9858	0.0479	0.4700	0.1141	-0.3802
34936	-0.0253	-0.9863	0.0478	0.3424	0.0873	-0.4697
34948	-0.0253	-0.9859	0.0478	0.4096	0.2417	-0.0984
34960	-0.0251	-0.9868	0.0480	0.1611	0.2350	-0.0805
34972	-0.0254	-0.9859	0.0478	0.3021	0.1074	-0.0939
34984	-0.0257	-0.9860	0.0483	0.3290	-0.0201	-0.1074
34996	-0.0258	-0.9859	0.0482	0.2014	-0.0537	0.0447
35008	-0.0259	-0.9859	0.0478	0.3961	-0.0134	-0.2281
35020	-0.0254	-0.9858	0.0477	0.2316	0.0554	-0.4160
35036	-0.0246	-0.9863	0.0477	0.4096	0.0269	-0.2863
35048	-0.0255	-0.9860	0.0477	0.1074	0.0000	0.0716
35060	-0.0256	-0.9857	0.0478	0.2686	0.0940	-0.2237
35072	-0.0258	-0.9859	0.0478	0.1813	-0.0067	-0.2684
35084	-0.0258	-0.9860	0.0477	0.0000	0.0336	-0.2147
35096	-0.0248	-0.9859	0.0477	0.3223	0.1141	-0.1789
35108	-0.0254	-0.9857	0.0481	0.1544	-0.0671	-0.4921
35120	-0.0260	-0.9855	0.0481	0.0906	-0.0201	-0.1409
35136	-0.0249	-0.9861	0.0478	0.1074	-0.0537	-0.2013
35148	-0.0255	-0.9862	0.0479	0.3693	0.1007	-0.1342
35160	-0.0257	-0.9862	0.0477	0.3155	0.0738	-0.2192
35172	-0.0248	-0.9862	0.0478	0.2216	0.1813	-0.1297
35184	-0.0251	-0.9862	0.0479	0.2350	0.1410	-0.2058
35196	-0.0254	-0.9857	0.0481	0.3558	-0.1276	-0.2237
35208	-0.0259	-0.9855	0.0480	0.1141	-0.0269	-0.1431
35220	-0.0259	-0.9856	0.0482	0.2753	-0.0134	-0.2684
35232	-0.0255	-0.9858	0.0481	0.2551	-0.1746	-0.0984
35244	-0.0251	-0.9859	0.0478	0.1611	-0.0537	-0.1834
35256	-0.0255	-0.9858	0.0476	0.0671	0.0537	-0.2371
35268	-0.0255	-0.9859	0.0478	0.3088	0.0537	-0.1566
35280	-0.0260	-0.9860	0.0448	-0.1007	-0.0873	-0.2326
35292	-0.0249	-0.9862	0.0486	0.2014	-0.0738	-0.1745
35304	-0.0253	-0.9856	0.0473	0.3290	0.0537	-0.1029
35316	-0.0249	-0.9868	0.0492	0.3693	-0.0067	-0.1431
35328	-0.0248	-0.9849	0.0476	0.2148	0.2618	-0.2774
35340	-0.0265	-0.9870	0.0477	0.1746	0.1276	-0.2103
35352	-0.0255	-0.9851	0.0480	0.4297	-0.1141	-0.2818
35364	-0.0266	-0.9861	0.0470	0.2484	0.0537	-0.3847
35376	-0.0255	-0.9871	0.0482	0.2283	0.0403	-0.1655
35388	-0.0256	-0.9842	0.0486	0.3491	0.2350	-0.2550
35400	-0.0255	-0.9870	0.0492	0.3491	0.2014	-0.3087
35412	-0.0259	-0.9849	0.0496	0.3760	0.2350	-0.1253
35424	-0.0263	-0.9860	0.0494	0.1477	0.1343	-0.1968
35436	-0.0256	-0.9868	0.0484	0.0806	0.1477	-0.2147
35448	-0.0256	-0.9854	0.0480	0.0470	0.1208	-0.1074
35460	-0.0261	-0.9862	0.0477	-0.0940	0.2148	-0.2013
35472	-0.0254	-0.9854	0.0473	0.2115	0.2165	-0.3154
35488	-0.0252	-0.9862	0.0467	0.1074	0.1477	-0.3847
35500	-0.0249	-0.9862	0.0470	0.2467	0.0403	-0.2818
35516	-0.0244	-0.9868	0.0475	0.4297	0.1276	-0.3176
35528	-0.0240	-0.9855	0.0482	0.5102	0.0403	-0.1834
35540	-0.0240	-0.9861	0.0488	0.4230	-0.0873	-0.0716
35552	-0.0255	-0.9858	0.0495	0.4297	-0.0269	-0.0447
35564	-0.0267	-0.9849	0.0503	0.4096	0.2148	-0.1118
35576	-0.0259	-0.9849	0.0513	0.1678	0.3625	-0.0358
35588	-0.0278	-0.9868	0.0507	0.1141	-0.0201	-0.1163
35600	-0.0280	-0.9853	0.0500	-0.1343	-0.0537	-0.1208
35612	-0.0293	-0.9846	0.0489	-0.0269	0.0336	-0.2729
35624	-0.0284	-0.9869	0.0473	0.1208	0.1276	-0.5323
35636	-0.0255	-0.9850	0.0471	0.0067	0.0134	-0.5726
35648	-0.0238	-0.9867	0.0463	0.2148	0.1074	-0.7426
35660	-0.0216	-0.9864	0.0467	0.0806	0.2283	-0.4831
35672	-0.0218	-0.9865	0.0468	0.1074	0.2216	-0.1387
35684	-0.0222	-0.9865	0.0468	0.3223	0.0336	0.0895
35696	-0.0245	-0.9856	0.0474	0.9198	0.0134	0.0447
35708	-0.0262	-0.9860	0.0477	0.7184	0.2753	0.1431
35720	-0.0279	-0.9856	0.0487	0.5505	0.0403	0.1566
35732	-0.0294	-0.9850	0.0501	0.4431	0.0738	0.0179
35744	-0.0288	-0.9857	0.0519	0.4633	0.2081	-0.1387
35756	-0.0283	-0.9859	0.0521	0.4096	-0.0738	-0.4250
35768	-0.0266	-0.9837	0.0519	-0.2216	-0.0940	-0.2550
35780	-0.0258	-0.9853	0.0501	0.0067	0.1746	-0.5100
35792	-0.0243	-0.9867	0.0480	-0.2887	0.0806	-0.4518
35804	-0.0247	-0.9851	0.0468	-0.0470	0.1141	-0.2774
35816	-0.0255	-0.9869	0.0460	0.0738	-0.0134	-0.1566
35828	-0.0248	-0.9854	0.0451	0.1813	0.2081	-0.1521
35840	-0.0252	-0.9860	0.0455	0.4767	0.1746	-0.2460
35852	-0.0254	-0.9864	0.0462	0.7452	-0.0067	-0.3042
35864	-0.0247	-0.9861	0.0473	0.4968	0.0604	-0.2908
35876	-0.0254	-0.9861	0.0486	0.5371	0.0336	-0.0358
35888	-0.0256	-0.9855	0.0498	0.3021	0.0269	-0.1745
35900	-0.0258	-0.9852	0.0510	0.5975	0.1074	-0.1879
35912	-0.0265	-0.9858	0.0509	0.3894	0.0537	0.0045
35924	-0.0270	-0.9854	0.0503	0.1863	0.1561	0.0034
35940	-0.0273	-0.9858	0.0494	0.0738	-0.0604	-0.2192
35952	-0.0273	-0.9858	0.0485	0.0537	0.1880	-0.2639
35964	-0.0259	-0.9865	0.0473	-0.0671	0.1746	-0.4831
35976	-0.0258	-0.9860	0.0467	0.0101	0.0705	-0.5469
35992	-0.0240	-0.9864	0.0470	0.0470	0.1477	-0.2192
36004	-0.0242	-0.9864	0.0474	0.6177	0.2216	-0.1342
36016	-0.0242	-0.9857	0.0485	0.4280	0.1410	-0.3422
36032	-0.0252	-0.9850	0.0491	0.4633	-0.0336	-0.0761
36044	-0.0257	-0.9862	0.0490	0.2820	0.1208	-0.0313
36056	-0.0272	-0.9854	0.0492	0.4565	-0.0134	0.0895
36068	-0.0283	-0.9854	0.0492	0.3088	-0.0537	0.0358
36080	-0.0285	-0.9852	0.0489	0.1813	0.2081	-0.3266
36092	-0.0272	-0.9856	0.0488	0.0940	0.0000	-0.6442
36104	-0.0248	-0.9859	0.0488	0.0000	0.1276	-0.3981
36116	-0.0242	-0.9853	0.0483	0.0806	0.1343	-0.2103
36128	-0.0236	-0.9857	0.0482	0.0336	0.0201	-0.1431
36140	-0.0244	-0.9856	0.0479	0.2484	-0.0604	-0.0582
36152	-0.0261	-0.9859	0.0481	0.1880	0.1343	-0.0537
36164	-0.0267	-0.9855	0.0479	0.2753	0.2618	0.0716
36176	-0.0278	-0.9851	0.0483	0.3088	0.3491	-0.3042
36188	-0.0272	-0.9849	0.0485	0.3424	0.1611	-0.2639
36200	-0.0271	-0.9854	0.0493	0.3290	0.2350	-0.1700
36212	-0.0257	-0.9860	0.0494	0.0873	0.0537	-0.3802
36224	-0.0249	-0.9863	0.0496	0.2014	0.1074	-0.5368
36236	-0.0249	-0.9862	0.0492	-0.0269	0.1678	-0.4787
36248	-0.0246	-0.9855	0.0481	-0.0806	0.1343	-0.3310
36260	-0.0251	-0.9856	0.0469	-0.1947	0.2350	-0.2818
36272	-0.0257	-0.9859	0.0463	-0.2686	0.2551	-0.3713
36284	-0.0256	-0.9862	0.0461	0.3357	-0.0134	-0.2281
36296	-0.0257	-0.9862	0.0466	0.2887	0.0403	-0.3892
36308	-0.0255	-0.9856	0.0477	0.3357	0.1007	-0.2550
36320	-0.0250	-0.9862	0.0488	0.6580	-0.1208	-0.0537
36332	-0.0258	-0.9859	0.0499	0.4163	0.0336	-0.3131
36344	-0.0261	-0.9856	0.0503	0.6244	0.0269	-0.2416
36356	-0.0273	-0.9848	0.0506	0.2887	-0.0738	0.0537
36368	-0.0280	-0.9850	0.0501	0.0201	0.0940	-0.3221
36380	-0.0270	-0.9853	0.0492	-0.0201	-0.0940	-0.3176
36392	-0.0266	-0.9855	0.0480	-0.0403	0.3155	-0.3981
36404	-0.0253	-0.9863	0.0470	0.1964	0.1460	-0.4966
36420	-0.0240	-0.9860	0.0466	0.2081	-0.0067	-0.2013
36432	-0.0242	-0.9859	0.0469	0.2014	0.0403	-0.3892
36444	-0.0241	-0.9861	0.0471	0.2954	0.1947	-0.1566
36456	-0.0247	-0.9859	0.0468	0.4700	0.3625	-0.0492
36468	-0.0251	-0.9855	0.0473	0.4163	0.0873	-0.1297
36480	-0.0261	-0.9856	0.0483	0.5102	0.1141	-0.0224
36492	-0.0268	-0.9858	0.0496	0.3760	0.1947	0.0626
36504	-0.0278	-0.9851	0.0509	0.2686	0.2081	-0.0313
36516	-0.0280	-0.9848	0.0510	0.1947	0.1410	-0.1431
36528	-0.0271	-0.9853	0.0510	0.0671	0.2081	-0.3221
36540	-0.0263	-0.9853	0.0501	0.1880	0.1880	-0.4563
36552	-0.0253	-0.9860	0.0490	0.0537	0.1208	-0.3087
36564	-0.0245	-0.9859	0.0483	-0.2081	0.0873	-0.2237
36576	-0.0249	-0.9856	0.0476	0.0470	0.3155	-0.2729
36588	-0.0251	-0.9859	0.0471	0.1410	0.2283	-0.2595
36600	-0.0243	-0.9858	0.0465	0.2148	0.1947	-0.3713
36612	-0.0254	-0.9856	0.0467	0.0067	0.2148	-0.2192
36624	-0.0259	-0.9854	0.0473	0.3088	0.2350	-0.0089
36636	-0.0266	-0.9851	0.0481	0.3625	0.0604	-0.0984
36648	-0.0262	-0.9860	0.0490	0.6244	0.0671	-0.0447
36660	-0.0270	-0.9856	0.0502	0.2686	-0.0403	-0.1476
36672	-0.0275	-0.9863	0.0510	0.1007	-0.0403	-0.3400
36684	-0.0277	-0.9857	0.0508	-0.1141	0.0403	-0.3534
36696	-0.0259	-0.9854	0.0500	0.0671	-0.0269	-0.3981
36708	-0.0256	-0.9858	0.0492	-0.0336	0.1947	-0.4876
36720	-0.0246	-0.9868	0.0474	0.0201	0.2551	-0.1924
36732	-0.0236	-0.9862	0.0469	0.0134	0.2417	-0.1208
36744	-0.0243	-0.9860	0.0467	0.0671	0.1813	-0.1297
36756	-0.0249	-0.9859	0.0470	0.1880	0.0470	-0.1029
36768	-0.0259	-0.9858	0.0476	0.3894	0.1276	-0.0716
36780	-0.0276	-0.9858	0.0488	0.2484	0.1343	-0.2013
36792	-0.0275	-0.9854	0.0497	0.3357	-0.0067	-0.1789
36804	-0.0283	-0.9851	0.0495	0.4901	0.1276	-0.4071
36816	-0.0267	-0.9857	0.0500	0.0336	-0.0604	-0.3489
36828	-0.0257	-0.9853	0.0503	0.0738	0.1947	-0.3355
36840	-0.0247	-0.9857	0.0499	-0.3357	0.0269	-0.3713
36852	-0.0244	-0.9854	0.0493	0.0000	0.2081	-0.3131
36864	-0.0252	-0.9861	0.0474	-0.0336	0.0470	-0.0850
36876	-0.0255	-0.9861	0.0470	-0.1678	-0.0671	-0.1521
36888	-0.0261	-0.9856	0.0459	-0.0671	0.0537	-0.3266
36900	-0.0266	-0.9862	0.0462	0.2014	0.0201	-0.2371
36912	-0.0263	-0.9855	0.0467	0.3894	0.1477	-0.1387
