46948	-0.0233	-0.9862	0.0432	0.3223	-0.0067	-0.3445
46960	-0.0231	-0.9858	0.0430	0.2551	0.2350	-0.2997
46972	-0.0232	-0.9856	0.0429	0.1746	0.3961	-0.3355
46984	-0.0231	-0.9863	0.0428	0.0403	0.2820	-0.1789
46996	-0.0232	-0.9862	0.0428	0.0269	0.3693	-0.1431
47008	-0.0231	-0.9858	0.0428	0.0067	0.2417	-0.0403
47020	-0.0231	-0.9863	0.0428	-0.0201	0.2014	-0.0671
47032	-0.0237	-0.9857	0.0432	0.1410	0.1678	-0.0537
47044	-0.0240	-0.9858	0.0434	0.0738	0.2551	-0.2460
47056	-0.0236	-0.9859	0.0428	0.0957	0.1007	-0.2852
47072	-0.0235	-0.9855	0.0428	0.3558	0.2283	-0.2684
47084	-0.0239	-0.9855	0.0431	0.2216	0.2686	-0.2192
47096	-0.0235	-0.9861	0.0430	0.2417	0.1880	-0.0403
47108	-0.0238	-0.9861	0.0429	0.2954	-0.0537	-0.1074
47120	-0.0241	-0.9860	0.0432	0.0470	0.0604	-0.1566
47132	-0.0237	-0.9857	0.0432	0.2148	0.0738	-0.1834
47144	-0.0231	-0.9860	0.0426	0.1477	0.2148	-0.3266
47156	-0.0238	-0.9854	0.0433	0.2417	0.1410	-0.2818
47168	-0.0233	-0.9858	0.0430	0.2887	-0.0201	-0.0492
47180	-0.0229	-0.9860	0.0427	0.2753	-0.0940	-0.3445
47192	-0.0227	-0.9856	0.0427	0.5237	0.2350	-0.1834
47204	-0.0233	-0.9859	0.0431	0.2686	0.4431	-0.0224
47216	-0.0236	-0.9859	0.0433	0.1074	0.1611	-0.1566
47228	-0.0237	-0.9860	0.0429	0.2820	0.2283	-0.3355
47240	-0.0240	-0.9856	0.0432	0.0470	0.2014	-0.1655
47252	-0.0245	-0.9855	0.0433	0.0000	0.0134	-0.0671
47264	-0.0238	-0.9857	0.0432	0.1947	0.0671	-0.1297
47276	-0.0235	-0.9859	0.0431	0.2484	0.0000	-0.1253
47288	-0.0236	-0.9856	0.0431	0.0604	0.0067	-0.0268
47300	-0.0234	-0.9855	0.0432	0.0067	0.3223	-0.1924
47312	-0.0227	-0.9861	0.0426	0.0269	0.2753	-0.2863
47324	-0.0229	-0.9862	0.0425	0.1477	0.1813	-0.3534
47336	-0.0237	-0.9855	0.0431	0.3693	0.0134	-0.1297
47348	-0.0230	-0.9857	0.0431	0.0470	0.1208	-0.1431
47360	-0.0231	-0.9857	0.0430	0.1007	0.3558	-0.1208
47372	-0.0233	-0.9857	0.0430	0.1074	0.1410	-0.2460
47384	-0.0237	-0.9859	0.0428	0.1746	-0.1544	-0.1968
47396	-0.0236	-0.9862	0.0431	0.2148	0.3290	-0.3310
47408	-0.0231	-0.9860	0.0429	0.2820	0.2954	-0.2595
47420	-0.0235	-0.9859	0.0431	0.0940	0.3290	-0.1029
47432	-0.0236	-0.9856	0.0431	0.1343	0.3424	-0.3131
47444	-0.0236	-0.9857	0.0430	0.0403	0.0201	-0.1476
47456	-0.0243	-0.9857	0.0434	0.1410	0.1208	-0.2639
47468	-0.0233	-0.9862	0.0428	0.0940	0.1410	-0.1118
47480	-0.0235	-0.9859	0.0429	0.0604	0.2484	-0.1118
47492	-0.0237	-0.9860	0.0430	0.1746	0.3223	-0.0268
47504	-0.0234	-0.9859	0.0429	0.3088	0.2216	-0.2774
47516	-0.0239	-0.9855	0.0433	0.1611	0.2350	-0.4518
47528	-0.0235	-0.9858	0.0428	0.4028	0.1410	-0.1789
47540	-0.0233	-0.9859	0.0428	0.0336	0.0604	-0.1387
47552	-0.0237	-0.9860	0.0431	0.0537	0.1813	-0.3937
47564	-0.0231	-0.9856	0.0430	-0.0201	0.1813	-0.2371
47576	-0.0239	-0.9856	0.0429	0.1208	0.2081	-0.2013
47588	-0.0237	-0.9857	0.0429	0.0269	0.1746	-0.2147
47600	-0.0234	-0.9858	0.0429	-0.0537	0.1947	-0.1924
47612	-0.0232	-0.9858	0.0427	0.1276	0.1276	-0.2818
47624	-0.0236	-0.9855	0.0430	0.0000	0.3424	-0.2953
47636	-0.0231	-0.9858	0.0431	0.3155	0.2417	-0.3266
47648	-0.0237	-0.9863	0.0430	-0.0067	0.5170	-0.1118
47660	-0.0233	-0.9861	0.0428	0.2014	0.1678	-0.1655
47672	-0.0231	-0.9860	0.0429	0.1611	0.2148	-0.1476
47684	-0.0232	-0.9860	0.0433	0.1746	0.1880	-0.1074
47696	-0.0235	-0.9860	0.0433	0.0537	-0.0067	-0.2281
47708	-0.0233	-0.9860	0.0429	0.0806	0.0738	-0.2460
47720	-0.0236	-0.9857	0.0435	0.0604	0.1074	-0.0403
47732	-0.0237	-0.9857	0.0435	0.0806	0.2014	-0.2147
47744	-0.0237	-0.9856	0.0431	0.2148	0.3088	-0.3131
47756	-0.0238	-0.9858	0.0435	0.0738	0.2081	-0.2192
47768	-0.0238	-0.9856	0.0434	0.1276	0.3223	-0.2058
47780	-0.0233	-0.9856	0.0431	0.2417	0.2686	-0.2371
47792	-0.0233	-0.9860	0.0432	0.1611	0.0537	-0.0805
47804	-0.0233	-0.9865	0.0431	0.0134	-0.0201	-0.1834
47816	-0.0233	-0.9861	0.0433	-0.0470	0.2014	-0.2371
47828	-0.0233	-0.9859	0.0428	0.1611	-0.0604	-0.2729
47840	-0.0233	-0.9859	0.0432	0.0000	0.1208	-0.1834
47852	-0.0237	-0.9856	0.0435	-0.0940	0.1208	-0.3310
47864	-0.0230	-0.9859	0.0427	0.2820	0.0806	-0.2281
47876	-0.0237	-0.9857	0.0428	0.2350	0.3021	-0.2774
47888	-0.0232	-0.9861	0.0430	0.1544	0.4230	-0.1834
47900	-0.0240	-0.9862	0.0432	0.2081	0.1678	-0.1521
47912	-0.0234	-0.9857	0.0431	0.1410	0.1477	0.0045
47924	-0.0234	-0.9856	0.0432	0.0738	0.1208	-0.0716
47936	-0.0229	-0.9860	0.0430	0.0671	0.1544	-0.1879
47948	-0.0236	-0.9857	0.0432	0.1410	-0.0269	-0.2550
47960	-0.0237	-0.9859	0.0434	0.1880	0.1276	-0.3042
47972	-0.0232	-0.9862	0.0433	0.1477	0.2887	-0.2550
47984	-0.0233	-0.9855	0.0433	0.3760	0.3155	-0.1745
47996	-0.0234	-0.9859	0.0430	0.1813	-0.0134	-0.2505
48008	-0.0238	-0.9856	0.0434	0.2820	0.1141	-0.2013
48020	-0.0232	-0.9857	0.0431	0.3088	0.2283	-0.1789
48032	-0.0237	-0.9858	0.0432	0.1947	0.1611	-0.1655
48044	-0.0237	-0.9861	0.0432	0.1947	0.3021	-0.0895
48056	-0.0234	-0.9857	0.0432	0.0403	0.3088	-0.1476
48068	-0.0231	-0.9860	0.0430	0.2014	0.2484	-0.1208
48080	-0.0228	-0.9855	0.0433	0.1880	0.2686	-0.3131
48092	-0.0231	-0.9861	0.0430	0.2148	0.3021	-0.2953
48104	-0.0239	-0.9856	0.0431	0.3021	0.2618	-0.2908
48116	-0.0238	-0.9852	0.0433	0.2081	0.1208	-0.1610
48128	-0.0232	-0.9857	0.0432	0.2417	0.2820	-0.0939
48140	-0.0228	-0.9860	0.0430	0.2216	0.2081	-0.0761
48152	-0.0237	-0.9857	0.0432	0.0940	0.1544	0.1074
48164	-0.0235	-0.9859	0.0431	0.1057	0.1712	-0.0570
48180	-0.0232	-0.9858	0.0433	0.1762	-0.0252	-0.2751
48196	-0.0227	-0.9861	0.0430	0.3424	0.0671	-0.4384
48208	-0.0230	-0.9864	0.0432	0.2887	-0.0403	-0.4116
48220	-0.0236	-0.9862	0.0433	0.2820	0.1141	-0.2818
48232	-0.0236	-0.9854	0.0433	0.2216	0.2417	-0.2908
48244	-0.0234	-0.9857	0.0431	0.0201	0.3625	-0.0671
48256	-0.0237	-0.9858	0.0432	-0.0806	0.1141	-0.1342
48268	-0.0237	-0.9857	0.0431	0.1343	0.3290	-0.0403
48280	-0.0238	-0.9858	0.0433	0.0738	0.1343	-0.3445
48292	-0.0232	-0.9860	0.0430	0.2148	0.1611	-0.3310
48304	-0.0235	-0.9861	0.0431	0.1276	0.0537	-0.2908
48316	-0.0236	-0.9858	0.0430	0.1007	0.1410	-0.1655
48328	-0.0239	-0.9852	0.0433	0.0403	0.0806	-0.1387
48340	-0.0233	-0.9856	0.0429	-0.0604	0.0134	-0.1074
48352	-0.0236	-0.9853	0.0430	0.1007	0.1544	-0.2863
48364	-0.0237	-0.9856	0.0428	0.2350	0.1813	-0.2013
48376	-0.0233	-0.9862	0.0431	0.1343	0.3491	-0.2953
48388	-0.0232	-0.9860	0.0429	0.3021	0.2283	-0.3266
48400	-0.0240	-0.9853	0.0432	0.0806	0.2686	-0.4160
48412	-0.0233	-0.9860	0.0429	0.1746	0.1074	-0.4563
48424	-0.0238	-0.9853	0.0434	0.1410	0.0134	-0.2281
48436	-0.0236	-0.9854	0.0435	0.1410	0.2014	-0.2013
48448	-0.0242	-0.9852	0.0431	0.1343	0.2216	-0.2147
48460	-0.0244	-0.9852	0.0431	0.0269	0.1813	-0.3087
48472	-0.0240	-0.9858	0.0432	0.1813	-0.0134	-0.4474
48484	-0.0236	-0.9862	0.0427	-0.1947	0.0269	-0.2595
48496	-0.0235	-0.9862	0.0427	0.1007	-0.0470	-0.1029
48508	-0.0242	-0.9855	0.0430	0.2081	0.0671	-0.1476
48520	-0.0239	-0.9856	0.0431	0.1208	0.0738	-0.0939
48532	-0.0239	-0.9856	0.0427	0.2148	0.1880	0.0492
48544	-0.0238	-0.9854	0.0429	0.1477	0.0134	-0.2774
48556	-0.0241	-0.9854	0.0429	0.1007	0.0738	-0.1610
48568	-0.0240	-0.9858	0.0432	0.0067	0.2753	-0.2281
48580	-0.0238	-0.9857	0.0432	0.2820	0.0671	-0.1610
48592	-0.0234	-0.9857	0.0426	0.4028	-0.0269	-0.1208
48604	-0.0238	-0.9856	0.0429	0.1477	0.0201	-0.2013
48616	-0.0238	-0.9853	0.0430	0.2283	0.1007	-0.2863
48628	-0.0234	-0.9859	0.0428	0.0403	0.0806	-0.1610
48640	-0.0229	-0.9865	0.0425	-0.2148	0.2216	-0.1431
48652	-0.0231	-0.9857	0.0430	0.2014	0.0806	-0.2460
48664	-0.0236	-0.9855	0.0427	0.1074	0.1544	-0.1431
48676	-0.0239	-0.9856	0.0428	0.1678	0.0604	-0.2550
48688	-0.0238	-0.9858	0.0431	0.0537	0.2014	-0.2550
48700	-0.0233	-0.9856	0.0428	0.1544	0.2350	-0.2237
48712	-0.0232	-0.9862	0.0428	0.1611	0.2350	-0.0895
48724	-0.0238	-0.9856	0.0431	0.2283	0.0000	-0.2818
48736	-0.0238	-0.9858	0.0431	0.1544	0.0873	-0.2371
48748	-0.0233	-0.9856	0.0426	-0.0336	0.2551	-0.2013
48760	-0.0238	-0.9856	0.0428	-0.0336	0.2686	-0.1879
48772	-0.0235	-0.9858	0.0423	0.1477	0.3088	-0.2997
48784	-0.0236	-0.9852	0.0432	0.1947	0.3155	-0.2774
48796	-0.0237	-0.9855	0.0433	0.1611	0.0873	-0.1253
48808	-0.0240	-0.9851	0.0433	0.1208	0.1141	-0.2595
48820	-0.0239	-0.9860	0.0428	0.0000	0.2484	-0.1610
48832	-0.0239	-0.9857	0.0428	0.0873	-0.0269	-0.0626
48844	-0.0244	-0.9855	0.0429	0.0604	0.0201	-0.0313
48856	-0.0240	-0.9857	0.0428	0.1813	0.2686	-0.1029
48868	-0.0245	-0.9855	0.0429	0.2753	0.0336	-0.3131
48880	-0.0239	-0.9857	0.0431	0.1746	0.0604	-0.2863
48892	-0.0240	-0.9854	0.0435	0.1276	0.2887	-0.2863
48904	-0.0233	-0.9859	0.0436	-0.0134	0.3223	-0.3042
48916	-0.0230	-0.9864	0.0429	0.1544	0.1477	-0.2371
48928	-0.0237	-0.9859	0.0436	0.0604	0.1141	-0.2326
48940	-0.0232	-0.9857	0.0434	-0.0336	0.1007	-0.1029
48952	-0.0231	-0.9858	0.0431	0.1208	0.0134	-0.0895
48964	-0.0234	-0.9858	0.0431	0.4163	-0.0738	0.0000
48976	-0.0233	-0.9855	0.0431	0.1007	0.1947	-0.0895
48988	-0.0236	-0.9853	0.0433	0.0201	0.3290	0.1029
49000	-0.0233	-0.9855	0.0435	0.1208	0.0537	-0.1118
49012	-0.0233	-0.9857	0.0433	0.0269	0.0738	-0.0805
49024	-0.0236	-0.9856	0.0431	0.4565	0.1276	-0.1968
49036	-0.0241	-0.9856	0.0432	0.1880	0.0403	-0.0805
49048	-0.0241	-0.9857	0.0437	0.1611	0.0336	-0.3981
49060	-0.0236	-0.9855	0.0433	0.0134	0.0738	-0.2371
49072	-0.0231	-0.9855	0.0433	0.1678	0.1611	-0.2684
49084	-0.0231	-0.9861	0.0428	0.0269	0.1343	-0.1879
49096	-0.0236	-0.9856	0.0435	0.0067	0.0604	-0.1163
49108	-0.0243	-0.9859	0.0436	0.4364	-0.0604	-0.0179
49120	-0.0235	-0.9859	0.0430	0.0940	0.1007	-0.2192
49132	-0.0230	-0.9855	0.0431	0.0738	0.2014	0.0000
49144	-0.0231	-0.9861	0.0431	0.2820	0.1007	-0.1655
49156	-0.0230	-0.9862	0.0428	0.1343	0.1074	-0.3087
49168	-0.0234	-0.9855	0.0432	0.0940	0.2014	-0.2147
49180	-0.0238	-0.9858	0.0436	-0.0470	0.2686	-0.3266
49192	-0.0234	-0.9862	0.0431	0.0134	0.0537	-0.3400
49204	-0.0232	-0.9859	0.0427	0.0940	0.1880	-0.3892
49216	-0.0236	-0.9856	0.0433	0.2014	0.0940	-0.1700
49228	-0.0231	-0.9860	0.0430	0.0671	0.0738	-0.1118
49240	-0.0238	-0.9858	0.0435	0.1947	0.1141	-0.0805
49252	-0.0231	-0.9862	0.0428	0.1947	0.0873	-0.2639
49264	-0.0233	-0.9861	0.0430	0.1678	0.1208	-0.2147
49276	-0.0234	-0.9860	0.0431	0.1410	0.0738	-0.1700
49288	-0.0237	-0.9860	0.0432	0.2148	0.4498	-0.1387
49300	-0.0233	-0.9856	0.0433	0.0537	0.3558	-0.1074
49312	-0.0232	-0.9858	0.0430	0.6177	-0.0873	-0.0626
49324	-0.0231	-0.9860	0.0433	0.1611	-0.0671	-0.0850
49336	-0.0232	-0.9861	0.0433	0.1746	-0.0537	-0.1208
49348	-0.0233	-0.9861	0.0431	-0.0403	0.3088	-0.2371
49360	-0.0232	-0.9861	0.0430	0.1880	0.1477	-0.3087
49372	-0.0232	-0.9856	0.0430	0.1477	-0.0134	-0.1834
49384	-0.0231	-0.9859	0.0432	0.1410	0.1343	-0.2460
49396	-0.0231	-0.9857	0.0430	0.0134	0.0537	-0.3221
49408	-0.0237	-0.9853	0.0427	0.0806	0.1880	-0.2281
49420	-0.0235	-0.9857	0.0432	0.1343	0.2417	-0.0582
49432	-0.0232	-0.9862	0.0432	0.1813	0.2014	-0.1476
49444	-0.0233	-0.9858	0.0432	0.1343	-0.0403	-0.1342
49456	-0.0237	-0.9858	0.0431	0.2216	0.1678	-0.1387
49468	-0.0231	-0.9859	0.0431	0.1544	0.2484	-0.1431
49480	-0.0234	-0.9856	0.0431	-0.0336	0.1141	-0.1521
49492	-0.0236	-0.9858	0.0431	-0.0537	0.2417	-0.1074
49504	-0.0237	-0.9855	0.0431	0.2148	0.2148	-0.4742
49516	-0.0236	-0.9857	0.0433	0.3424	0.1544	-0.3847
49528	-0.0241	-0.9860	0.0432	0.1746	0.3625	-0.2818
49540	-0.0233	-0.9856	0.0432	-0.0134	0.2551	-0.1879
49552	-0.0236	-0.9860	0.0428	0.1074	0.1074	-0.2281
49564	-0.0235	-0.9859	0.0431	0.2618	0.2618	-0.1342
49576	-0.0236	-0.9857	0.0431	-0.0806	0.1074	-0.2103
49588	-0.0233	-0.9865	0.0425	0.2216	0.1813	-0.3668
49600	-0.0231	-0.9859	0.0432	0.1611	0.2417	-0.3087
49612	-0.0234	-0.9861	0.0428	0.0671	0.3625	-0.0939
49624	-0.0237	-0.9866	0.0429	0.4901	-0.3424	-0.1208
49636	-0.0237	-0.9863	0.0431	0.3424	-0.0604	-0.0268
49648	-0.0238	-0.9857	0.0430	0.1276	0.0873	0.1163
49660	-0.0237	-0.9857	0.0432	0.0403	0.1880	-0.0268
49672	-0.0237	-0.9859	0.0431	0.1410	0.1746	0.1745
49684	-0.0236	-0.9856	0.0431	0.1276	0.0806	-0.0761
49696	-0.0235	-0.9857	0.0431	0.0671	-0.0336	-0.2684
49708	-0.0233	-0.9857	0.0428	0.1678	0.0671	-0.3087
49720	-0.0230	-0.9856	0.0429	0.1208	0.1343	-0.0447
49732	-0.0240	-0.9853	0.0432	0.4163	0.1410	-0.3131
49744	-0.0242	-0.9853	0.0429	0.1678	-0.1611	-0.0895
49756	-0.0236	-0.9863	0.0426	0.1611	0.0671	-0.1834
49768	-0.0236	-0.9855	0.0428	0.1678	0.0940	-0.2505
49780	-0.0236	-0.9863	0.0425	0.3088	0.0806	-0.2639
49792	-0.0238	-0.9858	0.0429	0.2887	0.3357	-0.3087
49804	-0.0243	-0.9855	0.0434	0.1813	0.1343	-0.2058
49816	-0.0237	-0.9853	0.0430	0.1477	0.3558	0.0045
49828	-0.0234	-0.9859	0.0430	-0.0134	0.2686	-0.0358
49840	-0.0237	-0.9859	0.0430	0.2484	0.3357	-0.2639
49852	-0.0236	-0.9857	0.0428	0.0336	0.2081	-0.2103
49864	-0.0242	-0.9851	0.0427	0.1410	0.2283	0.0358
49876	-0.0234	-0.9852	0.0428	0.2417	0.2618	-0.1208
49888	-0.0233	-0.9859	0.0423	0.1410	0.1947	-0.2863
49900	-0.0237	-0.9851	0.0429	0.0067	0.0873	-0.0761
49912	-0.0233	-0.9858	0.0428	0.1276	0.2148	-0.3355
49924	-0.0237	-0.9856	0.0428	0.2686	0.1746	-0.2192
49936	-0.0227	-0.9864	0.0426	0.4230	0.2551	-0.0939
49948	-0.0237	-0.9859	0.0429	0.6848	-0.2081	-0.2505
49960	-0.0240	-0.9861	0.0427	0.2753	-0.1276	-0.2192
49972	-0.0232	-0.9861	0.0428	0.2283	-0.1343	-0.4787
49984	-0.0237	-0.9859	0.0430	0.3357	0.2350	-0.3310
49996	-0.0238	-0.9858	0.0428	0.1947	0.1141	-0.0850
50008	-0.0235	-0.9857	0.0427	0.2686	0.1678	-0.1745
50020	-0.0234	-0.9858	0.0428	0.1880	0.0671	-0.1387
50032	-0.0237	-0.9856	0.0428	0.2283	0.0403	-0.1118
50044	-0.0242	-0.9852	0.0429	0.1276	0.1880	-0.2103
50056	-0.0238	-0.9856	0.0428	-0.0403	0.1880	-0.2953
50068	-0.0231	-0.9860	0.0426	0.2551	0.2014	-0.5055
50080	-0.0233	-0.9856	0.0428	0.1007	0.0134	-0.2326
50092	-0.0237	-0.9854	0.0427	0.2283	0.3155	-0.2371
50104	-0.0234	-0.9856	0.0430	0.1276	0.0671	-0.1700
50116	-0.0243	-0.9852	0.0431	0.2014	0.1544	-0.3713
50128	-0.0240	-0.9855	0.0432	0.3155	0.2216	-0.2416
50140	-0.0238	-0.9860	0.0428	0.1410	0.2081	-0.1566
50152	-0.0241	-0.9853	0.0429	0.1208	0.1343	-0.0582
50164	-0.0234	-0.9857	0.0430	0.0134	0.0940	-0.2013
50176	-0.0234	-0.9858	0.0430	0.0336	0.2283	-0.3221
50188	-0.0237	-0.9857	0.0429	0.2417	0.3223	-0.1253
50200	-0.0237	-0.9853	0.0428	0.1141	0.2618	-0.1610
50212	-0.0237	-0.9855	0.0430	0.2216	0.0336	-0.2684
50224	-0.0232	-0.9856	0.0430	-0.0067	0.3155	-0.2460
50236	-0.0232	-0.9856	0.0428	0.2551	0.3760	-0.2639
50248	-0.0234	-0.9854	0.0430	-0.0201	0.1678	-0.2416
50260	-0.0235	-0.9856	0.0429	0.0269	0.1947	-0.0268
50272	-0.0237	-0.9854	0.0428	-0.0806	0.1746	0.0582
50284	-0.0240	-0.9852	0.0434	0.1544	0.1947	-0.1431
50296	-0.0234	-0.9857	0.0434	0.2820	0.2081	-0.2013
50308	-0.0231	-0.9857	0.0430	0.2551	0.0940	-0.3176
50320	-0.0237	-0.9862	0.0432	0.1611	0.2551	-0.2058
50332	-0.0235	-0.9856	0.0429	0.2350	0.1276	-0.2192
50344	-0.0235	-0.9859	0.0427	0.1410	0.1276	-0.0984
50356	-0.0236	-0.9857	0.0426	0.3827	0.2618	-0.0045
50368	-0.0236	-0.9857	0.0428	0.1343	0.1410	-0.2953
50380	-0.0241	-0.9859	0.0430	0.0269	0.1343	-0.0716
50392	-0.0241	-0.9853	0.0430	0.0000	0.2081	-0.1924
50404	-0.0235	-0.9858	0.0429	0.1343	0.0269	-0.0805
50416	-0.0237	-0.9856	0.0431	0.0873	0.1813	-0.3310
50428	-0.0228	-0.9861	0.0427	0.2753	0.2014	-0.1163
50440	-0.0232	-0.9854	0.0428	0.1074	0.2417	0.0089
50452	-0.0238	-0.9851	0.0428	0.1678	0.0604	-0.0447
50464	-0.0236	-0.9858	0.0430	0.1410	0.0671	-0.1655
50476	-0.0236	-0.9856	0.0431	-0.0604	-0.1477	0.0716
50488	-0.0230	-0.9860	0.0431	0.0537	0.0671	-0.0671
50500	-0.0236	-0.9855	0.0433	0.1813	-0.0403	-0.2281
50512	-0.0233	-0.9859	0.0432	-0.0671	0.1276	-0.1342
50524	-0.0235	-0.9861	0.0430	0.3424	0.1947	-0.2058
50536	-0.0235	-0.9856	0.0433	0.3558	0.1410	-0.2281
50548	-0.0233	-0.9855	0.0432	0.0604	0.3357	-0.2192
50560	-0.0232	-0.9857	0.0432	0.1410	0.2316	-0.2953
50576	-0.0230	-0.9860	0.0428	0.1309	0.1360	-0.1745
50592	-0.0235	-0.9860	0.0430	0.4297	0.0671	-0.2192
50604	-0.0234	-0.9861	0.0429	0.0537	0.0134	-0.1924
50616	-0.0232	-0.9859	0.0433	0.2484	0.1141	0.0447
50628	-0.0230	-0.9862	0.0429	0.1343	0.1343	-0.3534
50640	-0.0231	-0.9859	0.0430	0.2081	0.1208	-0.4026
50652	-0.0229	-0.9859	0.0432	0.2350	0.1544	-0.2863
50664	-0.0231	-0.9855	0.0431	0.1813	0.2887	-0.3266
50676	-0.0226	-0.9861	0.0431	-0.0067	0.1410	-0.1431
50688	-0.0234	-0.9854	0.0431	0.1276	0.0604	-0.2371
50700	-0.0237	-0.9855	0.0431	0.0873	-0.0604	-0.2237
50712	-0.0243	-0.9855	0.0432	0.1746	0.0873	-0.2908
50724	-0.0230	-0.9862	0.0425	0.2014	0.1074	-0.2953
50736	-0.0234	-0.9858	0.0433	0.1141	0.1074	-0.1521
50748	-0.0231	-0.9862	0.0430	-0.0067	0.1746	-0.0224
50760	-0.0233	-0.9858	0.0431	-0.0201	0.1007	-0.1745
50772	-0.0238	-0.9857	0.0431	0.2753	0.1544	-0.2416
50784	-0.0235	-0.9856	0.0432	0.1611	0.2081	-0.4474
50796	-0.0237	-0.9859	0.0430	0.2887	0.1343	-0.4652
50808	-0.0237	-0.9851	0.0430	0.2954	0.1410	-0.1655
50820	-0.0236	-0.9856	0.0432	0.1947	-0.0537	-0.1789
50832	-0.0236	-0.9859	0.0432	0.2820	0.0604	-0.1476
50844	-0.0233	-0.9859	0.0431	0.0134	0.2618	-0.0984
50856	-0.0235	-0.9862	0.0431	0.0671	0.2283	-0.0045
50868	-0.0238	-0.9860	0.0432	0.1678	0.2551	-0.1700
50880	-0.0238	-0.9859	0.0433	0.1678	0.2081	-0.3489
50892	-0.0233	-0.9855	0.0434	0.2551	-0.0806	-0.1476
50904	-0.0236	-0.9856	0.0431	-0.0470	0.3223	-0.2997
50916	-0.0231	-0.9858	0.0432	0.1611	0.0470	-0.1655
50928	-0.0237	-0.9857	0.0432	0.2350	0.4230	-0.0224
50940	-0.0237	-0.9860	0.0428	0.2618	0.3088	-0.2326
50952	-0.0230	-0.9863	0.0428	0.2686	0.0000	-0.3758
50964	-0.0227	-0.9862	0.0430	0.0336	0.0134	-0.3042
50976	-0.0233	-0.9860	0.0432	0.0873	0.1611	-0.2147
50988	-0.0232	-0.9855	0.0429	0.0604	0.2081	-0.3445
51000	-0.0229	-0.9860	0.0429	-0.0738	0.1813	-0.1029
51012	-0.0225	-0.9863	0.0428	0.0873	0.1343	0.0000
51024	-0.0231	-0.9854	0.0432	0.2484	0.1410	-0.1968
51036	-0.0236	-0.9859	0.0431	0.1880	0.0604	-0.2908
51048	-0.0234	-0.9863	0.0430	0.0000	0.0537	-0.2103
51060	-0.0234	-0.9856	0.0437	0.0134	0.2686	-0.1566
51072	-0.0232	-0.9862	0.0434	0.1208	0.2484	-0.0984
51084	-0.0238	-0.9859	0.0435	0.2551	0.0201	-0.2103
51096	-0.0235	-0.9858	0.0433	0.0873	0.3223	-0.0939
51108	-0.0235	-0.9862	0.0433	-0.1947	0.4834	-0.0224
51120	-0.0236	-0.9859	0.0433	0.0201	0.1007	-0.0984
51132	-0.0231	-0.9862	0.0429	0.0269	0.2216	-0.0313
51144	-0.0234	-0.9861	0.0429	0.0269	0.2283	-0.2058
51156	-0.0235	-0.9859	0.0431	0.0940	0.1544	-0.2550
51168	-0.0236	-0.9859	0.0431	0.1678	0.1410	-0.2774
51180	-0.0238	-0.9854	0.0433	0.3223	0.1477	-0.2505
51192	-0.0236	-0.9862	0.0434	0.1477	0.2618	-0.0358
51204	-0.0236	-0.9859	0.0430	0.1410	0.1074	-0.1789
51216	-0.0239	-0.9858	0.0434	0.2551	0.1611	-0.2818
51228	-0.0239	-0.9858	0.0436	0.1208	0.2753	-0.2192
51240	-0.0235	-0.9861	0.0430	0.2417	0.2551	-0.1029
51252	-0.0234	-0.9859	0.0430	0.1813	0.2148	-0.2997
51264	-0.0235	-0.9856	0.0431	0.2820	0.2954	-0.2818
51276	-0.0235	-0.9859	0.0431	0.0738	0.2148	0.0492
51288	-0.0235	-0.9856	0.0431	-0.0336	0.2887	-0.1118
51300	-0.0234	-0.9862	0.0428	0.3290	0.2618	-0.1745
51312	-0.0234	-0.9860	0.0426	0.2081	0.1746	0.0224
51324	-0.0235	-0.9858	0.0433	0.1880	0.2686	-0.2774
51336	-0.0234	-0.9851	0.0431	0.0738	0.3290	-0.2550
51348	-0.0233	-0.9860	0.0425	0.0604	0.0336	-0.1074
51360	-0.0232	-0.9861	0.0427	0.2887	-0.0403	-0.2281
51372	-0.0232	-0.9859	0.0429	0.1276	0.1007	-0.1074
51384	-0.0235	-0.9860	0.0429	0.1007	0.1208	-0.0671
51396	-0.0232	-0.9861	0.0429	-0.0134	0.1813	-0.1118
51408	-0.0232	-0.9856	0.0432	0.0403	0.1813	-0.3176
51420	-0.0238	-0.9853	0.0433	0.1678	0.2148	-0.0358
51432	-0.0238	-0.9853	0.0432	0.1746	0.1276	-0.0447
51444	-0.0234	-0.9859	0.0432	0.1343	0.0604	-0.3176
51456	-0.0228	-0.9859	0.0432	0.1343	0.1410	-0.3042
51468	-0.0242	-0.9850	0.0435	0.1544	0.2081	-0.2774
51480	-0.0236	-0.9850	0.0436	0.0470	0.1813	-0.0716
51492	-0.0231	-0.9859	0.0430	0.0873	0.1477	-0.1789
51504	-0.0238	-0.9862	0.0428	0.1007	0.2216	-0.2953
51516	-0.0233	-0.9858	0.0431	0.1007	0.2484	-0.2058
51528	-0.0237	-0.9854	0.0429	0.0336	0.3625	-0.1879
51540	-0.0233	-0.9860	0.0431	0.0738	0.2551	-0.1879
51552	-0.0231	-0.9859	0.0429	0.2551	0.2081	-0.3400
51564	-0.0230	-0.9862	0.0431	0.1141	0.1678	-0.0582
51576	-0.0232	-0.9861	0.0431	0.1343	0.2954	-0.1968
51588	-0.0234	-0.9866	0.0430	0.0940	0.0940	-0.2774
51600	-0.0237	-0.9859	0.0431	0.1343	0.1007	-0.0895
