49508	0.0134	-0.9836	0.0154	0.8661	1.1346	1.2079
49520	0.0132	-0.9830	0.0149	1.1279	1.2891	1.4628
49532	0.0127	-0.9852	0.0174	0.9467	1.1011	1.8565
49544	0.0121	-0.9879	0.0201	1.0071	0.9534	1.9370
49556	0.0114	-0.9881	0.0233	1.1346	1.0339	1.9281
49568	0.0109	-0.9863	0.0242	1.0541	0.8392	2.1965
49580	0.0101	-0.9834	0.0249	0.8929	0.5237	2.2636
49592	0.0103	-0.9809	0.0252	0.7654	0.7385	2.1115
49604	0.0106	-0.9810	0.0248	0.6445	0.8258	1.8744
49616	0.0097	-0.9825	0.0255	0.1410	0.6445	1.3331
49628	0.0083	-0.9852	0.0214	0.2551	0.5908	1.1318
49640	0.0092	-0.9869	0.0228	0.0067	0.4364	0.6487
49652	0.0097	-0.9863	0.0217	-0.0671	0.4230	0.2550
49664	0.0104	-0.9845	0.0208	0.0067	0.5170	0.0492
49676	0.0110	-0.9834	0.0196	-0.0403	0.4901	-0.1789
49688	0.0108	-0.9824	0.0187	0.0000	0.4163	-0.5368
49700	0.0116	-0.9827	0.0190	0.3223	0.6982	-0.7292
49712	0.0108	-0.9841	0.0200	0.2484	0.7654	-0.9305
49724	0.0102	-0.9850	0.0216	0.4364	0.8325	-1.0021
49736	0.0103	-0.9856	0.0241	0.3693	0.6311	-1.2615
49748	0.0107	-0.9849	0.0255	0.1410	0.4700	-1.2973
49760	0.0112	-0.9848	0.0253	-0.1007	0.4163	-1.3957
49772	0.0113	-0.9841	0.0249	-0.3961	0.2820	-1.3465
49784	0.0114	-0.9832	0.0246	-0.6177	0.2887	-1.3957
49796	0.0113	-0.9831	0.0247	-0.7721	0.2148	-1.5120
49808	0.0114	-0.9839	0.0238	-0.7520	0.1343	-1.3107
49820	0.0115	-0.9854	0.0231	-0.4767	0.0806	-1.2794
49832	0.0112	-0.9863	0.0230	-0.6512	0.1544	-1.0736
49844	0.0110	-0.9863	0.0221	-0.3223	0.0604	-0.9573
49856	0.0110	-0.9856	0.0219	-0.2148	-0.0940	-0.9931
49868	0.0109	-0.9848	0.0214	0.2686	-0.3155	-0.9887
49880	0.0104	-0.9842	0.0209	0.9265	-0.1678	-1.1139
49892	0.0106	-0.9837	0.0211	1.2152	-0.2283	-1.1228
49904	0.0108	-0.9845	0.0207	1.7725	-0.3088	-1.0736
49916	0.0100	-0.9855	0.0213	1.9336	-0.4096	-1.1407
49928	0.0098	-0.9860	0.0220	2.4304	-0.3223	-1.3734
49940	0.0102	-0.9857	0.0230	2.5848	-0.4163	-1.4002
49952	0.0104	-0.9849	0.0233	2.7258	-0.3894	-1.4986
49964	0.0102	-0.9840	0.0237	2.7057	-0.4767	-1.6149
49976	0.0106	-0.9832	0.0244	2.3431	-0.4364	-1.6999
49988	0.0108	-0.9831	0.0248	2.0880	-0.5573	-1.7044
50000	0.0105	-0.9839	0.0253	1.9605	-0.5841	-1.6149
50012	0.0110	-0.9847	0.0258	1.6650	-0.6580	-1.4449
50024	0.0114	-0.9851	0.0260	1.1279	-0.5573	-1.3152
50036	0.0125	-0.9856	0.0259	0.5035	-0.6982	-1.0513
50048	0.0123	-0.9846	0.0260	0.2283	-0.6781	-0.9931
50060	0.0122	-0.9839	0.0255	-0.1746	-0.7318	-0.7650
50072	0.0123	-0.9834	0.0252	-0.3693	-0.7922	-0.6755
50084	0.0117	-0.9836	0.0249	-0.5774	-0.7990	-0.3802
50096	0.0126	-0.9851	0.0241	-0.6042	-0.8325	-0.2281
50108	0.0123	-0.9861	0.0234	-0.6580	-0.9735	-0.0671
50120	0.0125	-0.9872	0.0227	-0.3827	-1.2555	0.2237
50132	0.0119	-0.9864	0.0226	-0.2887	-1.2018	0.4116
50144	0.0118	-0.9848	0.0224	-0.1007	-1.3092	0.5860
50156	0.0117	-0.9843	0.0224	0.2148	-1.0407	0.7650
50168	0.0115	-0.9836	0.0223	0.4096	-1.0205	0.8231
50180	0.0111	-0.9839	0.0226	0.6714	-1.0877	0.6755
50192	0.0111	-0.9852	0.0230	0.8728	-1.3294	0.8321
50204	0.0110	-0.9859	0.0233	0.7654	-1.4233	0.9976
50216	0.0107	-0.9860	0.0241	1.0339	-1.4233	0.8679
50228	0.0107	-0.9855	0.0241	0.8661	-1.4569	0.8992
50240	0.0105	-0.9838	0.0247	0.6311	-1.3495	0.7426
50252	0.0105	-0.9826	0.0255	0.4163	-1.5912	0.6129
50264	0.0108	-0.9825	0.0258	0.1544	-1.6516	0.7918
50276	0.0108	-0.9831	0.0260	-0.1141	-1.6650	0.5413
50288	0.0101	-0.9838	0.0263	-0.5170	-1.8530	0.5637
50300	0.0108	-0.9845	0.0260	-0.9332	-1.6516	0.2416
50312	0.0111	-0.9851	0.0258	-1.2018	-1.4703	0.4742
50324	0.0113	-0.9847	0.0254	-1.5509	-1.8732	0.4921
50336	0.0113	-0.9837	0.0250	-2.0007	-1.8396	0.5592
50348	0.0110	-0.9836	0.0240	-1.9067	-1.8530	0.5145
50360	0.0109	-0.9838	0.0239	-1.9067	-1.9806	0.4474
50372	0.0110	-0.9843	0.0230	-1.8127	-2.1753	0.3445
50384	0.0109	-0.9852	0.0225	-1.8665	-2.3297	0.5905
50396	0.0112	-0.9862	0.0220	-1.6852	-1.9537	0.5816
50408	0.0108	-0.9865	0.0216	-1.3226	-2.0007	0.6263
50420	0.0104	-0.9855	0.0212	-0.9131	-2.3029	0.4742
50432	0.0098	-0.9845	0.0213	-0.5304	-2.1753	0.5681
50444	0.0101	-0.9840	0.0217	-0.0067	-2.3431	0.1610
50456	0.0100	-0.9837	0.0213	0.4498	-2.2827	0.1745
50468	0.0100	-0.9844	0.0216	0.5371	-2.3297	0.2371
50480	0.0102	-0.9851	0.0223	0.8661	-2.4506	-0.1029
50492	0.0098	-0.9855	0.0230	1.3159	-2.4170	-0.2639
50504	0.0099	-0.9853	0.0235	1.3092	-2.3566	-0.3981
50516	0.0092	-0.9842	0.0241	1.2555	-2.4438	-0.6218
50528	0.0101	-0.9833	0.0245	1.1212	-2.3566	-1.1005
50540	0.0100	-0.9829	0.0249	1.0742	-2.6318	-1.2436
50552	0.0105	-0.9831	0.0254	0.6311	-2.8467	-1.4226
50564	0.0103	-0.9837	0.0253	0.4364	-2.4908	-1.3644
50576	0.0104	-0.9842	0.0253	0.1208	-2.5848	-1.6105
50588	0.0103	-0.9853	0.0251	-0.1007	-2.5781	-1.6015
50600	0.0111	-0.9850	0.0243	-0.2484	-2.8064	-1.4763
50612	0.0111	-0.9845	0.0242	-0.3021	-2.9810	-1.6776
50624	0.0113	-0.9843	0.0235	-0.2618	-2.8668	-1.6999
50636	0.0114	-0.9836	0.0234	-0.3491	-2.8870	-1.6776
50648	0.0111	-0.9842	0.0227	-0.1813	-2.6184	-1.5478
50660	0.0114	-0.9857	0.0221	-0.1477	-2.9675	-1.3421
50672	0.0114	-0.9860	0.0217	0.3357	-2.8870	-1.4718
50684	0.0112	-0.9868	0.0212	0.6512	-3.0615	-1.3823
50696	0.0112	-0.9858	0.0213	1.0205	-3.1220	-1.5299
50708	0.0114	-0.9849	0.0214	1.2622	-3.3099	-1.5031
50720	0.0114	-0.9843	0.0216	1.8396	-3.3905	-1.3823
50732	0.0112	-0.9842	0.0223	1.9537	-3.2831	-1.3376
50744	0.0117	-0.9845	0.0231	2.0612	-3.2562	-1.3957
50756	0.0110	-0.9848	0.0237	2.3029	-3.2092	-1.2079
50768	0.0111	-0.9857	0.0239	2.5446	-3.6054	-1.2302
50780	0.0111	-0.9850	0.0247	2.3364	-3.6591	-1.3465
50792	0.0113	-0.9849	0.0249	1.9336	-3.7195	-1.1631
50804	0.0109	-0.9839	0.0258	1.7188	-3.5986	-1.1900
50816	0.0114	-0.9831	0.0264	1.2689	-3.6859	-1.2034
50828	0.0115	-0.9827	0.0269	0.9869	-3.6926	-1.1228
50840	0.0120	-0.9839	0.0266	0.7587	-3.7463	-0.9260
50852	0.0124	-0.9850	0.0258	0.5170	-3.9679	-0.8679
50864	0.0122	-0.9854	0.0253	-0.1813	-3.9410	-0.6531
50876	0.0117	-0.9853	0.0246	-0.6311	-3.7665	-0.3176
50888	0.0120	-0.9850	0.0235	-0.5975	-3.7530	-0.2684
50900	0.0122	-0.9848	0.0227	-1.0675	-3.5718	-0.0224
50912	0.0114	-0.9842	0.0222	-1.1330	-3.5399	0.1711
50928	0.0110	-0.9847	0.0218	-1.3361	-3.3301	0.6397
50940	0.0103	-0.9849	0.0212	-1.2689	-3.3032	0.8500
50952	0.0109	-0.9854	0.0210	-1.0541	-3.1622	0.9305
50964	0.0107	-0.9854	0.0211	-0.8862	-2.9340	1.1497
50976	0.0097	-0.9853	0.0212	-0.7520	-2.8668	0.9797
50988	0.0099	-0.9844	0.0212	-0.5774	-3.0078	1.1407
51000	0.0102	-0.9839	0.0219	-0.4633	-2.6654	1.1050
51012	0.0106	-0.9836	0.0225	-0.5438	-2.7795	1.2213
51024	0.0101	-0.9842	0.0231	-0.5707	-2.7930	1.2079
51036	0.0103	-0.9845	0.0238	-0.4163	-2.7325	1.1318
51048	0.0107	-0.9853	0.0236	-0.6512	-2.5043	1.0557
51060	0.0105	-0.9851	0.0240	-0.9131	-2.8131	1.1050
51072	0.0101	-0.9843	0.0246	-1.1884	-2.6117	1.3107
51084	0.0101	-0.9837	0.0249	-1.5778	-2.7325	1.1363
51096	0.0100	-0.9836	0.0245	-1.7255	-2.6721	1.2929
51108	0.0096	-0.9837	0.0245	-1.6650	-2.6856	0.9618
51120	0.0101	-0.9839	0.0243	-1.7456	-2.7393	0.9931
51132	0.0101	-0.9848	0.0236	-1.8732	-2.7325	0.8097
51144	0.0107	-0.9851	0.0228	-1.8665	-2.5244	0.7650
51156	0.0228	-0.9889	0.0006	-1.2219	-1.0742	0.6352
51168	0.0169	-0.9880	0.0094	0.3894	3.0212	0.3892
51180	0.0033	-0.9773	0.0106	1.0541	4.8608	0.0447
51192	0.0086	-0.9787	0.0133	0.4633	5.4718	0.2013
51204	0.0057	-0.9838	0.0146	0.1947	6.5192	0.4787
51216	0.0052	-0.9881	0.0184	0.2551	6.8616	0.4876
51228	0.0038	-0.9866	0.0221	-0.7587	7.2711	0.2729
51240	0.0056	-0.9839	0.0267	-2.3431	7.0026	0.2460
51252	0.0117	-0.9830	0.0320	-4.1223	6.9287	0.7650
51264	0.0126	-0.9808	0.0321	-5.6128	6.6199	1.0468
51276	0.0121	-0.9796	0.0306	-6.7340	6.6736	1.3197
51288	0.0120	-0.9803	0.0282	-7.5464	6.7206	1.5881
51300	0.0117	-0.9842	0.0258	-7.9089	6.4923	1.8699
51312	0.0114	-0.9872	0.0221	-8.0231	6.3782	1.9773
51324	0.0102	-0.9899	0.0189	-7.6337	6.2170	1.6731
51336	0.0089	-0.9894	0.0157	-6.9086	6.2103	1.6821
51348	0.0089	-0.9873	0.0132	-5.4718	6.1096	1.5478
51360	0.0079	-0.9849	0.0108	-3.4442	6.1029	1.0960
51372	0.0073	-0.9835	0.0094	-1.1212	6.0828	0.5368
51384	0.0071	-0.9846	0.0088	1.4233	5.8746	-0.5010
51396	0.0072	-0.9869	0.0085	3.7060	5.6934	-0.9260
51408	0.0073	-0.9898	0.0093	6.2103	5.5322	-1.6865
51420	0.0075	-0.9910	0.0117	8.4326	5.7404	-2.2770
51432	0.0076	-0.9892	0.0141	9.9768	5.7001	-2.9346
51444	0.0085	-0.9865	0.0172	11.4539	5.7068	-3.3909
51456	0.0087	-0.9825	0.0217	11.8970	5.5524	-3.7085
51468	0.0092	-0.9813	0.0251	12.1320	5.7873	-3.9501
51480	0.0070	-0.9800	0.0124	11.6754	5.6329	-4.0172
51492	0.0061	-0.9794	0.0111	11.2256	4.0955	-4.2409
51504	0.0051	-0.9852	0.0113	9.9097	2.9071	-4.6301
51516	0.0042	-0.9865	0.0096	7.9157	1.4703	-4.4333
51528	0.0067	-0.9858	0.0136	6.1768	-0.2350	-4.0262
51540	0.0099	-0.9790	0.0164	3.6188	-1.6113	-3.4357
51552	0.0150	-0.9774	0.0207	0.6311	-2.4170	-2.5499
51564	0.0168	-0.9847	0.0232	-1.8127	-2.7862	-1.4539
51576	0.0158	-0.9819	0.0255	-3.3167	-3.1555	-0.3355
51588	0.0138	-0.9802	0.0270	-4.9347	-3.3301	0.9350
51600	0.0125	-0.9797	0.0274	-6.3513	-3.7463	1.7044
51612	0.0112	-0.9820	0.0276	-7.6672	-3.8336	2.3352
51624	0.0091	-0.9845	0.0264	-8.5535	-4.0350	2.3844
51636	0.0080	-0.9875	0.0243	-9.3927	-4.1223	1.8162
51648	0.0070	-0.9882	0.0210	-9.7821	-4.1290	1.5389
51660	0.0065	-0.9871	0.0175	-9.0839	-4.2499	0.8679
51672	0.0062	-0.9847	0.0150	-7.7679	-4.3842	-0.1074
51684	0.0060	-0.9839	0.0109	-6.2640	-4.3036	-1.0065
51696	0.0056	-0.9831	0.0112	-4.4446	-4.1492	-2.0354
51708	0.0075	-0.9856	0.0101	-2.2626	-4.4647	-2.8720
51720	0.0085	-0.9891	0.0101	-0.0604	-4.5856	-3.6325
51732	0.0097	-0.9913	0.0109	2.0209	-4.5386	-4.1425
51744	0.0115	-0.9921	0.0119	4.3304	-4.7131	-4.2320
51756	0.0133	-0.9899	0.0142	5.8948	-4.8407	-3.8517
51768	0.0144	-0.9868	0.0174	7.1771	-4.7534	-3.3775
51780	0.0175	-0.9847	0.0181	7.9559	-4.7199	-2.6483
51792	0.0180	-0.9842	0.0208	8.1909	-3.9343	-1.4315
51804	0.0225	-0.9837	0.0231	7.7042	-2.7997	0.1241
51820	0.0213	-0.9877	0.0273	6.1768	-1.2824	2.4515
51832	0.0194	-0.9894	0.0296	4.7467	-0.3021	4.0306
51844	0.0175	-0.9880	0.0291	3.3234	0.7318	4.9343
51856	0.0139	-0.9833	0.0320	1.7590	1.9739	5.3861
51868	0.0124	-0.9775	0.0334	0.3155	2.4438	5.3861
51880	0.0097	-0.9752	0.0293	-1.3898	3.0280	4.6391
51892	0.0077	-0.9764	0.0275	-2.5915	4.0955	4.2499
51904	0.0069	-0.9798	0.0276	-3.2025	4.7400	3.3641
51916	0.0068	-0.9853	0.0242	-3.9478	5.4315	2.0578
51928	0.0036	-0.9917	0.0115	-4.2230	6.0559	0.9708
51940	0.0030	-0.9902	0.0084	-2.7393	5.2016	-0.4160
51956	0.0043	-0.9846	0.0076	-1.6919	4.0753	-1.4226
51968	0.0111	-0.9774	0.0057	-0.0940	3.5181	-1.8655
51980	0.0102	-0.9755	0.0106	0.5035	3.2965	-2.2949
51992	0.0127	-0.9819	0.0159	1.1548	3.1354	-2.3889
52004	0.0135	-0.9896	0.0216	1.2689	3.1757	-2.1294
52016	0.0141	-0.9949	0.0256	1.2958	3.2159	-1.8297
52028	0.0149	-0.9945	0.0265	0.8459	3.2227	-1.1542
52040	0.0155	-0.9888	0.0272	0.2081	2.9138	-0.4160
52052	0.0156	-0.9806	0.0277	-0.2081	2.7124	0.3847
52064	0.0148	-0.9757	0.0277	-0.7050	2.8937	1.4002
52076	0.0129	-0.9776	0.0226	-1.2018	2.9340	2.1249
52088	0.0125	-0.9838	0.0202	-1.2488	2.4371	2.7110
52100	0.0103	-0.9913	0.0175	-1.2824	1.7993	3.0554
52112	0.0091	-0.9952	0.0137	-0.9265	1.0138	3.1136
52124	0.0089	-0.9888	0.0131	-0.3558	0.7184	3.0286
52136	0.0080	-0.9824	0.0126	-0.5505	0.2081	2.6707
52148	0.0067	-0.9798	0.0137	-0.4901	-0.1141	2.0802
52160	0.0056	-0.9788	0.0162	-0.4297	-0.6311	1.3063
52172	0.0068	-0.9814	0.0198	-0.3625	-1.0407	0.3937
52184	0.0070	-0.9836	0.0234	-0.0067	-1.1951	-0.3981
52196	0.0067	-0.9861	0.0246	-0.0671	-1.3495	-1.1989
52208	0.0081	-0.9874	0.0246	-0.0403	-1.2018	-1.9102
52220	0.0079	-0.9865	0.0244	0.1208	-1.1279	-2.7959
52232	0.0084	-0.9841	0.0236	-0.1813	-1.1884	-3.4133
52244	0.0101	-0.9839	0.0172	0.2820	-1.4368	-3.6951
52256	0.0098	-0.9828	0.0177	0.9265	-1.4905	-3.9949
52268	0.0111	-0.9814	0.0169	1.1682	-1.8329	-4.0799
52280	0.0140	-0.9836	0.0170	1.4972	-2.1887	-3.5251
52292	0.0145	-0.9870	0.0176	1.4703	-1.8866	-3.1181
52304	0.0148	-0.9890	0.0180	1.2152	-2.1350	-2.6483
52316	0.0155	-0.9885	0.0186	1.0541	-2.2156	-2.3799
52328	0.0140	-0.9873	0.0192	0.5505	-2.1216	-1.5613
52340	0.0134	-0.9846	0.0198	0.2350	-2.1954	-0.9887
52352	0.0118	-0.9828	0.0196	0.1813	-2.7997	-0.4831
52364	0.0103	-0.9827	0.0206	-0.1947	-3.0548	-0.1655
52376	0.0107	-0.9840	0.0207	-0.0134	-3.6188	-0.0671
52388	0.0107	-0.9855	0.0217	0.3290	-3.7329	0.2550
52400	0.0106	-0.9858	0.0221	0.1880	-3.6725	0.2147
52412	0.0132	-0.9866	0.0182	0.2216	-3.2227	0.1879
52424	0.0120	-0.9868	0.0181	0.4163	-1.9672	-0.1431
52436	0.0102	-0.9839	0.0203	0.5237	-1.1682	-0.2729
52448	0.0112	-0.9824	0.0180	0.4230	-0.2283	-0.4697
52460	0.0095	-0.9824	0.0203	0.5640	0.6781	-0.6979
52472	0.0093	-0.9832	0.0228	0.2887	0.9467	-0.9752
52484	0.0089	-0.9846	0.0243	0.0201	1.3361	-1.3107
52496	0.0094	-0.9853	0.0252	-0.3894	1.4502	-1.6910
52508	0.0097	-0.9856	0.0248	-0.6781	1.4166	-1.9191
52520	0.0103	-0.9855	0.0239	-0.8795	1.4569	-2.0623
52532	0.0094	-0.9869	0.0178	-0.5371	1.1481	-2.1518
52544	0.0112	-0.9851	0.0174	0.0403	1.1884	-1.9863
52556	0.0137	-0.9829	0.0164	0.5640	0.9601	-1.4270
52568	0.0146	-0.9829	0.0170	0.8459	0.7990	-0.8500
52580	0.0152	-0.9857	0.0174	1.0407	0.9265	-0.3981
52592	0.0155	-0.9885	0.0181	1.0004	0.6311	0.3981
52604	0.0149	-0.9894	0.0196	0.9399	0.6311	1.1228
52616	0.0142	-0.9879	0.0204	0.7184	0.6244	1.4718
52628	0.0134	-0.9857	0.0218	0.8258	0.5707	2.1697
52640	0.0135	-0.9828	0.0220	0.3491	0.8459	2.3531
52652	0.0121	-0.9806	0.0223	0.1007	0.6042	2.6707
52664	0.0100	-0.9827	0.0221	-0.2216	0.4700	2.6081
52676	0.0116	-0.9860	0.0211	-0.2954	0.4901	2.5723
52688	0.0113	-0.9863	0.0210	-0.2753	0.3961	2.3799
52700	0.0114	-0.9863	0.0195	0.0269	0.5102	2.1026
52712	0.0108	-0.9852	0.0191	-0.2350	0.7788	1.6999
52724	0.0103	-0.9841	0.0181	-0.3088	1.0541	1.3599
52736	0.0093	-0.9825	0.0179	-0.0201	0.9937	0.7560
52748	0.0093	-0.9822	0.0185	0.0806	0.8527	0.1118
52760	0.0100	-0.9833	0.0189	0.0470	1.2286	-0.2639
52772	0.0100	-0.9840	0.0202	0.2283	1.3898	-0.8992
52784	0.0109	-0.9856	0.0212	0.2283	1.3092	-1.0557
52796	0.0108	-0.9861	0.0219	0.2551	1.2353	-1.5210
52808	0.0114	-0.9860	0.0221	0.1007	1.1481	-1.5926
52820	0.0121	-0.9849	0.0219	0.0470	1.2824	-1.6239
52832	0.0120	-0.9849	0.0211	0.0269	1.0339	-1.6015
52844	0.0114	-0.9846	0.0205	0.2216	0.9802	-1.1228
52856	0.0123	-0.9844	0.0197	0.3894	0.4968	-0.6934
52868	0.0122	-0.9833	0.0195	0.5237	0.4498	-0.4608
52880	0.0121	-0.9847	0.0195	0.5707	0.0537	-0.3668
52892	0.0127	-0.9859	0.0191	0.5035	-0.2551	0.3489
52904	0.0129	-0.9866	0.0191	0.3894	-0.3088	0.4652
52916	0.0125	-0.9853	0.0193	-0.0201	-0.6311	0.8858
52928	0.0120	-0.9850	0.0189	-0.3088	-0.6714	0.9797
52940	0.0114	-0.9846	0.0189	-0.5640	-0.8795	1.3286
52952	0.0106	-0.9833	0.0194	-0.4163	-0.8258	0.9708
52964	0.0105	-0.9835	0.0199	-0.2417	-1.0742	0.9215
52976	0.0095	-0.9840	0.0202	-0.0738	-1.2622	0.5995
52988	0.0088	-0.9832	0.0210	0.0940	-1.2219	0.3668
53000	0.0088	-0.9844	0.0212	0.3155	-1.0474	-0.1655
53012	0.0090	-0.9841	0.0218	0.2820	-1.2756	-0.5234
53024	0.0089	-0.9854	0.0211	0.0537	-1.3831	-0.9036
53036	0.0089	-0.9846	0.0201	0.1947	-1.0474	-1.5657
53048	0.0101	-0.9839	0.0195	0.5975	-1.1481	-1.8610
53060	0.0106	-0.9834	0.0192	0.6311	-1.2018	-2.2323
53072	0.0104	-0.9831	0.0188	0.4767	-1.0944	-2.5499
53084	0.0110	-0.9840	0.0182	0.8191	-1.1414	-2.5633
53096	0.0117	-0.9851	0.0185	0.7452	-1.0809	-2.6215
53108	0.0116	-0.9850	0.0192	0.7050	-1.0742	-2.3710
53120	0.0132	-0.9854	0.0194	0.5573	-1.1816	-2.1920
53132	0.0140	-0.9854	0.0196	0.4364	-0.7922	-1.7581
53144	0.0134	-0.9852	0.0200	0.1947	-0.3558	-1.3063
53156	0.0127	-0.9845	0.0222	-0.1276	0.4565	-0.9215
53168	0.0106	-0.9848	0.0196	-0.1947	0.5640	-0.4742
53180	0.0103	-0.9843	0.0207	-0.3021	0.3894	-0.2416
53192	0.0113	-0.9844	0.0214	-0.2887	0.1007	-0.0403
53204	0.0111	-0.9846	0.0212	-0.1746	-0.0201	0.1253
53216	0.0111	-0.9848	0.0211	-0.2551	0.0470	0.3042
53228	0.0110	-0.9850	0.0208	0.0470	0.0269	0.2192
53240	0.0102	-0.9853	0.0196	0.0470	0.2283	0.3534
53252	0.0113	-0.9852	0.0192	-0.0604	0.1074	0.4384
53264	0.0119	-0.9839	0.0191	0.1880	0.2551	0.2684
53276	0.0117	-0.9844	0.0190	0.2350	0.2216	0.4339
53288	0.0119	-0.9845	0.0194	0.2283	0.2887	0.4160
53300	0.0113	-0.9848	0.0191	0.2417	0.3558	0.4563
53312	0.0101	-0.9841	0.0193	0.3021	0.3961	0.1745
53324	0.0111	-0.9849	0.0193	0.0470	0.2954	0.1163
53336	0.0113	-0.9853	0.0199	-0.0738	0.0403	0.2416
53348	0.0111	-0.9851	0.0198	0.1208	0.2283	-0.0939
53360	0.0115	-0.9835	0.0204	0.2753	0.1947	0.1342
53372	0.0118	-0.9841	0.0201	0.2887	0.1276	-0.0761
53384	0.0120	-0.9840	0.0200	0.4096	0.0738	0.1879
53396	0.0119	-0.9846	0.0194	0.3155	0.0806	0.3624
53408	0.0124	-0.9859	0.0190	0.5975	0.2081	0.4071
53420	0.0117	-0.9856	0.0184	0.4901	0.0134	0.2550
53432	0.0125	-0.9847	0.0180	0.4498	0.1947	0.0716
53444	0.0124	-0.9848	0.0178	0.3223	0.0269	0.5860
53456	0.0096	-0.9844	0.0189	0.4700	-0.1544	0.4116
53468	0.0100	-0.9835	0.0201	0.4498	-0.3760	0.1163
53480	0.0114	-0.9845	0.0199	0.1410	-0.4163	0.1789
53492	0.0115	-0.9841	0.0214	0.1544	-0.3088	0.2684
53504	0.0106	-0.9839	0.0250	0.0671	-0.3558	0.0716
53516	0.0104	-0.9836	0.0225	-0.3424	-0.7385	-0.1610
53528	0.0104	-0.9840	0.0225	-0.3558	-0.8057	0.0224
53540	0.0120	-0.9846	0.0207	-0.7117	-0.5774	-0.1476
53552	0.0116	-0.9847	0.0195	-0.3693	-0.4834	-0.1118
53564	0.0114	-0.9845	0.0189	0.0940	-0.5573	-0.2147
53576	0.0111	-0.9842	0.0190	0.2350	-0.4565	-0.2863
53588	0.0110	-0.9837	0.0196	0.2618	-0.1074	-0.2192
53600	0.0096	-0.9832	0.0195	0.5304	0.3021	-0.2684
53612	0.0105	-0.9839	0.0191	0.2753	0.3290	-0.4026
53624	0.0113	-0.9860	0.0191	0.3827	0.4163	-0.3624
53636	0.0101	-0.9849	0.0194	0.3693	0.4633	-0.4966
53648	0.0096	-0.9842	0.0200	0.2283	-0.0201	-0.9708
53660	0.0108	-0.9849	0.0200	-0.1678	-0.1141	-0.9887
53672	0.0109	-0.9844	0.0205	0.0537	-0.1813	-0.5905
53684	0.0117	-0.9838	0.0209	0.1141	-0.1276	-0.7426
53696	0.0118	-0.9836	0.0211	0.1880	-0.3088	-0.7337
53708	0.0116	-0.9847	0.0206	0.2484	0.0470	-0.6979
53720	0.0104	-0.9857	0.0198	0.3290	0.2686	-0.5592
53732	0.0105	-0.9864	0.0189	0.3424	0.2283	-0.3355
53744	0.0107	-0.9849	0.0184	0.1611	-0.0470	-0.3176
53756	0.0098	-0.9842	0.0186	0.0940	-0.0873	-0.2416
53768	0.0095	-0.9848	0.0191	0.2148	0.0067	-0.3042
53780	0.0108	-0.9847	0.0194	0.0067	0.3021	-0.3400
53792	0.0103	-0.9840	0.0201	-0.0067	0.4096	-0.3445
53804	0.0106	-0.9845	0.0213	0.0470	0.2148	-0.3221
53816	0.0121	-0.9856	0.0210	0.0873	-0.0537	-0.0626
53828	0.0114	-0.9847	0.0213	0.0269	-0.0134	0.1700
53840	0.0113	-0.9845	0.0212	-0.1007	0.0336	0.0403
53852	0.0113	-0.9842	0.0213	-0.0940	0.1007	0.0045
53864	0.0112	-0.9845	0.0211	0.2216	0.0806	0.0403
53876	0.0102	-0.9843	0.0202	0.2618	0.3491	-0.0134
53888	0.0092	-0.9839	0.0200	0.2484	0.2753	-0.1387
53900	0.0093	-0.9845	0.0193	0.3491	0.2820	-0.4026
53912	0.0101	-0.9852	0.0191	0.3827	0.3625	-0.4339
53924	0.0101	-0.9846	0.0197	0.1141	-0.0067	-0.5592
53936	0.0103	-0.9855	0.0192	0.2081	0.0806	-0.2281
53948	0.0106	-0.9841	0.0191	0.0336	0.1343	-0.1387
53960	0.0108	-0.9840	0.0194	-0.0403	0.1477	-0.2953
53972	0.0117	-0.9843	0.0196	0.0269	0.1343	-0.2953
53984	0.0122	-0.9839	0.0194	0.0067	0.1141	-0.0939
53996	0.0121	-0.9844	0.0198	0.2014	0.3290	-0.1789
54008	0.0118	-0.9852	0.0196	0.1678	0.4297	0.0179
54020	0.0114	-0.9840	0.0195	0.4163	0.2081	0.0537
54032	0.0104	-0.9837	0.0193	0.2551	0.1678	-0.0179
54044	0.0111	-0.9858	0.0195	0.1880	-0.1813	-0.1118
54056	0.0106	-0.9855	0.0205	0.1746	-0.2618	-0.1566
54068	0.0093	-0.9843	0.0206	-0.1141	-0.2686	-0.0045
54080	0.0103	-0.9848	0.0216	-0.1074	-0.1947	-0.2863
54092	0.0105	-0.9844	0.0221	-0.0671	-0.2081	-0.4608
54104	0.0099	-0.9833	0.0214	-0.1007	0.2014	-0.3713
54116	0.0107	-0.9836	0.0216	-0.2283	0.5505	-0.6263
54128	0.0106	-0.9837	0.0224	-0.1208	0.5438	-0.7516
54140	0.0098	-0.9857	0.0211	0.1611	0.6445	-1.0155
54152	0.0099	-0.9859	0.0223	0.1208	0.5438	-0.9439
54164	0.0108	-0.9858	0.0219	0.3021	0.4431	-0.9171
54176	0.0107	-0.9850	0.0207	0.0000	0.4431	-0.7739
54188	0.0102	-0.9844	0.0184	0.1813	0.3155	-0.7023
54200	0.0113	-0.9832	0.0167	0.5237	0.1813	-0.5547
54212	0.0118	-0.9837	0.0139	0.6378	0.3223	-0.4205
54224	0.0113	-0.9851	0.0149	0.7788	0.1813	-0.2550
54236	0.0115	-0.9867	0.0148	0.8594	-0.2350	-0.2953
