62048	0.0149	-0.9886	0.0331	-0.1477	9.1577	-4.7688
62060	0.0166	-0.9906	0.0332	0.7520	9.3457	-4.3483
62072	0.0176	-0.9900	0.0338	1.5912	9.4598	-3.4804
62084	0.0188	-0.9882	0.0339	2.2424	9.2450	-2.7244
62096	0.0191	-0.9856	0.0355	2.6923	9.3860	-1.4807
62108	0.0191	-0.9842	0.0363	3.2159	9.2786	-0.5189
62120	0.0181	-0.9847	0.0378	3.3636	9.0302	0.3802
62132	0.0172	-0.9872	0.0411	3.7530	9.1846	1.4763
62144	0.0155	-0.9886	0.0440	3.9612	8.3789	2.0578
62156	0.0138	-0.9886	0.0427	3.8806	7.4793	2.3978
62168	0.0131	-0.9867	0.0419	3.4576	7.4994	2.6349
62180	0.0115	-0.9836	0.0423	2.8534	7.5128	2.3218
62192	0.0099	-0.9799	0.0427	2.2089	7.3718	1.7626
62204	0.0082	-0.9785	0.0424	1.5811	7.6186	0.7817
62220	0.0073	-0.9802	0.0422	0.9601	7.6672	-0.6039
62232	0.0073	-0.9830	0.0418	0.0201	7.6337	-2.0847
62244	0.0079	-0.9853	0.0411	-0.4364	7.7075	-3.1852
62256	0.0083	-0.9860	0.0398	-0.5371	7.6739	-4.4288
62268	0.0095	-0.9849	0.0391	-0.6445	7.9089	-5.4219
62280	0.0108	-0.9830	0.0384	-0.7721	7.6605	-5.9945
62292	0.0131	-0.9821	0.0375	-0.8459	7.8217	-6.2495
62304	0.0153	-0.9828	0.0367	-0.5707	7.7277	-6.0885
62316	0.0173	-0.9865	0.0362	-0.4565	7.6471	-5.4085
62328	0.0193	-0.9893	0.0357	0.0537	7.7277	-4.4288
62340	0.0209	-0.9910	0.0359	0.5237	7.7545	-3.4893
62352	0.0214	-0.9902	0.0360	0.7587	7.6068	-2.0578
62364	0.0223	-0.9884	0.0364	1.1145	7.6605	-0.4250
62376	0.0219	-0.9859	0.0369	1.3696	7.7075	1.2079
62388	0.0210	-0.9849	0.0373	1.6248	7.5598	2.8720
62400	0.0195	-0.9842	0.0382	1.6315	7.5800	4.2722
62412	0.0182	-0.9860	0.0387	1.6113	7.5598	5.0372
62424	0.0160	-0.9874	0.0389	1.6046	7.4994	5.4935
62436	0.0140	-0.9878	0.0395	1.2219	7.4994	5.7574
62448	0.0115	-0.9861	0.0408	0.8795	7.4457	5.8693
62460	0.0098	-0.9830	0.0411	0.6244	7.3987	5.2206
62472	0.0087	-0.9810	0.0428	0.0403	7.4725	4.2543
62484	0.0085	-0.9799	0.0430	-0.3693	7.7881	3.5251
62496	0.0079	-0.9795	0.0434	-1.2555	7.7814	2.2144
62508	0.0075	-0.9805	0.0428	-2.0679	7.7612	0.8947
62520	0.0072	-0.9827	0.0424	-2.6788	7.6807	0.1163
62532	0.0087	-0.9849	0.0420	-3.0749	7.7814	-0.8634
62544	0.0111	-0.9869	0.0406	-3.7530	7.7948	-1.8923
62556	0.0121	-0.9850	0.0394	-4.1089	7.8284	-2.3620
62568	0.0134	-0.9838	0.0384	-4.1223	7.7747	-2.5723
62580	0.0156	-0.9836	0.0375	-4.0149	7.5867	-2.1697
62592	0.0170	-0.9848	0.0364	-3.8336	7.9157	-1.7268
62604	0.0183	-0.9868	0.0353	-3.6523	7.7747	-1.1363
62616	0.0189	-0.9889	0.0346	-3.0615	7.7277	-0.1387
62628	0.0191	-0.9900	0.0344	-2.1753	7.6739	0.8455
62640	0.0195	-0.9897	0.0338	-1.2941	7.7847	2.0903
62656	0.0190	-0.9877	0.0336	-0.5908	7.4725	3.5788
62668	0.0170	-0.9852	0.0342	0.3223	7.7814	4.3259
62680	0.0161	-0.9849	0.0349	1.0171	7.7243	5.0629
62696	0.0141	-0.9854	0.0353	1.5845	7.4860	5.6859
62708	0.0123	-0.9864	0.0364	2.1954	7.6135	5.2161
62720	0.0102	-0.9868	0.0374	2.1619	7.4524	4.7464
62732	0.0095	-0.9858	0.0384	2.3431	7.7814	3.9099
62744	0.0080	-0.9833	0.0396	2.4170	7.9224	2.7959
62756	0.0061	-0.9806	0.0406	1.8262	7.6337	1.5076
62768	0.0060	-0.9796	0.0410	1.6785	7.8821	0.1521
62780	0.0063	-0.9802	0.0415	1.2622	7.7612	-1.4897
62792	0.0073	-0.9816	0.0417	0.8527	7.8284	-2.7691
62804	0.0082	-0.9838	0.0415	0.4028	7.7814	-3.7309
62816	0.0098	-0.9852	0.0412	0.0201	7.9224	-4.6256
62828	0.0118	-0.9857	0.0405	-0.3978	8.0466	-5.4622
62844	0.0140	-0.9843	0.0393	-0.9869	8.0231	-5.7887
62856	0.0153	-0.9837	0.0381	-0.8862	8.0164	-5.5114
62868	0.0169	-0.9845	0.0375	-0.9198	8.0164	-5.0819
62880	0.0185	-0.9862	0.0365	-0.8124	7.9089	-4.3572
62892	0.0193	-0.9882	0.0354	-0.4028	7.8686	-3.4580
62904	0.0196	-0.9897	0.0344	0.0671	7.8619	-2.4783
62916	0.0197	-0.9902	0.0338	0.9668	7.9089	-1.3063
62928	0.0194	-0.9891	0.0339	1.6449	7.6337	-0.1610
62940	0.0185	-0.9873	0.0336	2.3633	7.7881	0.6531
62952	0.0167	-0.9855	0.0342	3.1773	7.8250	1.6407
62968	0.0149	-0.9851	0.0353	3.8135	7.8351	2.3933
62980	0.0132	-0.9859	0.0369	4.3657	7.7444	2.4862
62996	0.0109	-0.9859	0.0380	4.7534	7.6202	2.3710
63008	0.0096	-0.9854	0.0394	4.6594	7.4793	1.5568
63020	0.0091	-0.9843	0.0407	4.2835	7.6135	0.8455
63032	0.0086	-0.9817	0.0420	3.9746	7.8015	-0.1387
63044	0.0085	-0.9799	0.0426	3.3972	8.0566	-0.9887
63056	0.0088	-0.9798	0.0440	2.6990	7.8552	-2.1607
63068	0.0090	-0.9807	0.0443	1.6718	7.9694	-2.9659
63080	0.0106	-0.9828	0.0438	0.6512	8.0566	-3.5564
63092	0.0118	-0.9838	0.0440	-0.3357	7.8955	-4.1156
63104	0.0141	-0.9853	0.0432	-1.1380	8.0113	-4.2845
63120	0.0158	-0.9850	0.0417	-2.0813	8.0164	-4.0396
63132	0.0167	-0.9838	0.0412	-2.7527	8.0096	-3.6280
63144	0.0181	-0.9840	0.0396	-2.9944	8.1976	-2.9212
63156	0.0190	-0.9855	0.0383	-3.2092	8.0365	-1.8028
63168	0.0201	-0.9880	0.0370	-3.3234	7.9157	-0.3858
63184	0.0199	-0.9892	0.0358	-3.0078	7.8351	1.0871
63196	0.0192	-0.9894	0.0346	-2.2810	7.8250	2.4862
63212	0.0184	-0.9879	0.0341	-1.5710	7.7478	3.6817
63224	0.0179	-0.9865	0.0338	-1.0407	7.9492	4.7106
63236	0.0162	-0.9849	0.0342	-0.2283	7.6739	5.2474
63248	0.0141	-0.9847	0.0348	0.2484	7.9157	5.5919
63260	0.0128	-0.9856	0.0357	1.0339	7.8082	5.5874
63272	0.0116	-0.9862	0.0365	1.2891	7.9492	5.2698
63284	0.0099	-0.9853	0.0376	1.2689	7.8754	4.7285
63296	0.0095	-0.9840	0.0391	1.3562	8.0432	3.7667
63308	0.0084	-0.9823	0.0403	1.1951	7.7881	2.8899
63320	0.0078	-0.9807	0.0419	0.7922	7.7142	1.7715
63332	0.0088	-0.9807	0.0425	0.0470	8.1842	0.8410
63344	0.0090	-0.9810	0.0434	-0.5707	8.1439	0.1029
63356	0.0096	-0.9821	0.0434	-1.2353	7.9559	-0.8455
63368	0.0111	-0.9845	0.0431	-2.0074	7.8955	-1.4852
63380	0.0120	-0.9847	0.0425	-3.1018	8.2245	-1.8207
63392	0.0136	-0.9843	0.0418	-3.6658	8.1238	-2.0220
63404	0.0149	-0.9843	0.0409	-3.9410	8.0768	-1.8923
63416	0.0158	-0.9841	0.0392	-4.5050	8.0969	-1.6507
63428	0.0172	-0.9851	0.0376	-4.2633	8.1976	-1.0244
63440	0.0171	-0.9857	0.0362	-3.9545	8.0231	-0.3445
63452	0.0179	-0.9877	0.0345	-3.8403	7.9895	0.4876
63464	0.0173	-0.9882	0.0335	-2.9205	8.0029	1.0915
63476	0.0168	-0.9886	0.0320	-2.0142	7.6605	1.7357
63488	0.0161	-0.9878	0.0313	-1.1615	7.7277	2.5231
63500	0.0158	-0.9871	0.0310	0.0940	7.9962	2.7512
63512	0.0136	-0.9857	0.0316	1.5257	7.7696	2.8921
63528	0.0119	-0.9849	0.0319	2.3566	7.8686	2.7915
63540	0.0108	-0.9855	0.0334	3.4778	8.1036	2.2994
63552	0.0101	-0.9859	0.0347	4.3774	7.8955	1.7491
63564	0.0095	-0.9854	0.0361	4.8004	7.9627	1.1631
63576	0.0089	-0.9845	0.0376	4.9615	8.0835	0.2505
63588	0.0088	-0.9828	0.0394	4.9280	8.1506	-0.6487
63600	0.0091	-0.9818	0.0409	4.5789	7.9761	-1.5747
63612	0.0092	-0.9810	0.0424	4.2499	7.9089	-2.5410
63624	0.0102	-0.9816	0.0434	3.4375	8.1842	-3.3328
63636	0.0107	-0.9825	0.0442	2.4774	8.2446	-3.9278
63648	0.0120	-0.9837	0.0443	1.4905	8.1573	-4.4825
63660	0.0135	-0.9843	0.0439	0.6177	8.1036	-4.7867
63672	0.0149	-0.9843	0.0430	-0.2820	8.3185	-4.6883
63684	0.0158	-0.9848	0.0417	-0.8997	8.2648	-4.2185
63696	0.0163	-0.9845	0.0399	-1.3562	8.3521	-3.7533
63708	0.0168	-0.9848	0.0387	-1.4368	8.0835	-3.1359
63720	0.0176	-0.9858	0.0368	-1.3159	8.0432	-2.4694
63732	0.0179	-0.9875	0.0352	-1.2219	8.0365	-1.5434
63744	0.0171	-0.9883	0.0343	-0.7990	8.2379	-0.8500
63756	0.0171	-0.9883	0.0334	-0.1813	8.0902	-0.2058
63768	0.0163	-0.9877	0.0327	0.8124	8.1506	0.5279
63780	0.0156	-0.9868	0.0325	1.6650	8.1238	0.8902
63792	0.0145	-0.9855	0.0331	2.6990	7.7612	1.4494
63804	0.0141	-0.9856	0.0333	3.6926	7.9425	1.5165
63816	0.0134	-0.9854	0.0348	4.2297	7.9627	1.4584
63828	0.0120	-0.9858	0.0360	4.7266	8.1104	1.2168
63840	0.0115	-0.9857	0.0382	4.7333	8.1171	0.7739
63852	0.0111	-0.9844	0.0402	4.8138	8.0667	0.3624
63868	0.0114	-0.9828	0.0425	4.0888	7.9358	-0.2382
63884	0.0114	-0.9815	0.0447	3.2092	8.2782	-0.7963
63896	0.0120	-0.9812	0.0459	2.2626	8.2446	-1.2123
63908	0.0129	-0.9820	0.0466	0.8997	8.1573	-1.2839
63920	0.0140	-0.9826	0.0470	-0.4498	8.0298	-1.2615
63932	0.0139	-0.9829	0.0468	-1.8530	8.2111	-1.4181
63944	0.0153	-0.9834	0.0461	-3.0481	8.3252	-1.1318
63956	0.0155	-0.9832	0.0447	-4.2230	8.1976	-0.5502
63968	0.0163	-0.9838	0.0423	-4.9750	8.2446	-0.1610
63980	0.0168	-0.9845	0.0402	-5.4450	8.3655	0.3042
63992	0.0166	-0.9849	0.0382	-6.0156	8.1909	1.0289
64004	0.0166	-0.9872	0.0361	-5.7336	8.0432	1.4226
64016	0.0158	-0.9872	0.0346	-5.4584	8.1506	2.1607
64028	0.0162	-0.9881	0.0325	-4.5654	8.3050	2.5902
64040	0.0155	-0.9885	0.0315	-3.6121	8.2513	2.9436
64052	0.0144	-0.9874	0.0309	-2.5311	8.0768	3.4536
64064	0.0139	-0.9870	0.0309	-1.2421	8.1372	3.4267
64076	0.0134	-0.9862	0.0316	0.0604	8.0701	3.4849
64088	0.0127	-0.9857	0.0328	0.8997	8.1372	3.2165
64100	0.0121	-0.9856	0.0341	1.7725	7.9761	2.9302
64112	0.0120	-0.9860	0.0357	2.4573	8.0096	2.7512
64124	0.0111	-0.9849	0.0377	2.6385	8.1171	2.3575
64136	0.0113	-0.9841	0.0396	2.6318	8.0029	1.9594
64148	0.0111	-0.9829	0.0416	2.3566	8.0499	1.2973
64160	0.0120	-0.9831	0.0425	1.6180	8.1036	0.9036
64172	0.0118	-0.9818	0.0436	0.7855	8.2732	0.4529
64188	0.0093	-0.9829	0.0477	-0.3827	8.0365	0.2281
64204	0.0066	-0.9853	0.0510	-0.4565	8.2648	1.0736
64216	0.0050	-0.9894	0.0510	-0.0806	8.6005	2.7244
64228	0.0043	-0.9929	0.0497	0.4700	9.4061	4.3438
64248	0.0027	-0.9950	0.0478	1.9840	11.5109	7.2471
64256	0.0033	-0.9921	0.0459	2.6889	12.9511	8.3509
64272	0.0035	-0.9838	0.0441	2.3415	13.7466	7.4786
64288	0.0022	-0.9730	0.0435	1.3898	14.0236	4.9589
64304	0.0017	-0.9691	0.0428	0.5304	14.0655	2.4694
64316	0.0019	-0.9744	0.0417	-0.0151	14.2149	-0.1946
64332	0.0037	-0.9853	0.0398	-0.3827	14.2200	-2.5902
64344	0.0059	-0.9920	0.0381	-0.8124	14.0521	-4.2812
64356	0.0089	-0.9935	0.0363	-0.6647	14.4952	-5.6232
64368	0.0108	-0.9890	0.0350	-0.3155	14.3207	-6.3121
64380	0.0141	-0.9824	0.0343	0.2350	14.4214	-6.5403
64392	0.0166	-0.9776	0.0340	1.1279	14.1394	-6.1421
64404	0.0185	-0.9792	0.0337	1.9873	14.2468	-5.4935
64416	0.0205	-0.9859	0.0331	2.7191	14.1260	-4.5004
64428	0.0213	-0.9932	0.0335	3.4106	14.1461	-2.7020
64440	0.0226	-0.9975	0.0340	3.8672	14.2670	-1.1631
64452	0.0213	-0.9954	0.0359	4.3170	14.1327	0.3579
64464	0.0201	-0.9886	0.0373	4.6930	13.9044	1.9370
64476	0.0185	-0.9807	0.0388	4.5721	14.0051	2.6618
64488	0.0158	-0.9761	0.0405	4.2835	13.8306	3.8249
64500	0.0135	-0.9767	0.0425	3.8605	13.8641	4.1380
64512	0.0111	-0.9824	0.0435	3.3435	14.0387	4.0754
64524	0.0086	-0.9879	0.0442	2.6117	14.0588	3.0465
64536	0.0060	-0.9892	0.0449	1.5106	14.0588	1.8878
64548	0.0040	-0.9857	0.0454	0.5102	14.1595	0.0716
64560	0.0028	-0.9788	0.0455	-0.4028	14.2267	-1.8252
64572	0.0024	-0.9724	0.0448	-1.7725	14.4080	-3.9591
64584	0.0029	-0.9710	0.0445	-2.6587	14.3005	-5.9587
64596	0.0049	-0.9754	0.0430	-3.3704	14.4080	-7.8510
64608	0.0070	-0.9831	0.0414	-4.1827	14.4617	-9.2826
64620	0.0093	-0.9895	0.0403	-4.6124	14.5154	-10.4949
64632	0.0124	-0.9930	0.0386	-4.9817	14.5154	-11.3717
64644	0.0158	-0.9911	0.0374	-4.8474	14.4012	-11.3404
64656	0.0179	-0.9854	0.0375	-4.1139	14.4768	-10.0487
64672	0.0199	-0.9834	0.0369	-2.6587	14.5557	-7.6318
64684	0.0211	-0.9869	0.0370	-1.3159	14.4214	-4.5764
64696	0.0223	-0.9950	0.0372	0.0151	14.5724	-0.9730
64712	0.0207	-1.0000	0.0387	1.2958	14.6161	2.8273
64724	0.0185	-0.9990	0.0413	2.4438	14.4952	5.6098
64736	0.0157	-0.9938	0.0438	3.7530	14.6497	8.1239
64748	0.0129	-0.9842	0.0449	4.1190	14.5825	10.0453
64764	0.0086	-0.9756	0.0460	3.1068	14.3056	9.9379
64780	0.0056	-0.9744	0.0454	1.7120	14.4214	8.5086
64792	0.0036	-0.9773	0.0440	0.2014	15.4352	5.9766
64804	0.0029	-0.9808	0.0416	-1.7423	16.4960	2.8183
64820	0.0033	-0.9807	0.0401	-3.6809	18.0670	-1.1777
64836	0.0067	-0.9768	0.0392	-5.4231	19.8546	-4.6670
64852	0.0115	-0.9758	0.0379	-6.6132	21.3434	-7.0950
64864	0.0145	-0.9779	0.0376	-7.5330	22.3236	-7.9808
64876	0.0190	-0.9843	0.0370	-7.8082	23.1696	-8.0881
64888	0.0229	-0.9912	0.0354	-8.0365	23.7671	-7.0905
64900	0.0262	-0.9959	0.0334	-7.4457	23.9954	-5.1580
64912	0.0287	-0.9971	0.0311	-7.2174	24.1901	-2.4157
64924	0.0300	-0.9933	0.0301	-6.3983	24.3243	0.3892
64936	0.0303	-0.9878	0.0295	-5.3845	24.2908	3.9322
64948	0.0305	-0.9845	0.0292	-4.2499	24.1431	7.3992
64960	0.0288	-0.9856	0.0300	-2.7930	24.0759	10.4412
64972	0.0260	-0.9903	0.0299	-1.5106	23.9148	13.1924
64984	0.0215	-0.9958	0.0311	-0.1410	23.7469	15.2637
64996	0.0167	-0.9968	0.0322	1.2756	23.3105	16.4313
65008	0.0118	-0.9929	0.0327	2.2223	23.1494	16.4044
65020	0.0065	-0.9851	0.0340	3.2696	23.2635	15.6081
65032	0.0013	-0.9767	0.0371	4.0015	22.9346	13.7203
65044	-0.0027	-0.9733	0.0395	4.8273	22.4579	11.1972
65056	-0.0057	-0.9742	0.0412	5.5322	22.1289	7.4887
65068	-0.0064	-0.9782	0.0411	5.5054	21.7798	3.9680
65080	-0.0058	-0.9827	0.0413	5.4852	21.7059	0.1342
65092	-0.0048	-0.9847	0.0417	5.1898	21.9476	-3.7309
65104	-0.0023	-0.9833	0.0417	4.3909	22.0752	-6.9966
65116	0.0016	-0.9794	0.0409	3.9075	22.1625	-9.7031
65128	0.0060	-0.9766	0.0403	3.4644	22.4646	-12.0517
65140	0.0108	-0.9766	0.0381	2.8265	22.9547	-13.2953
65152	0.0164	-0.9826	0.0343	2.7795	23.5254	-13.7471
65164	0.0215	-0.9895	0.0307	2.5647	24.5795	-13.8053
65176	0.0244	-0.9914	0.0321	2.7930	25.5328	-12.5617
65188	0.0295	-0.9905	0.0357	2.9071	25.7947	-9.9581
65200	0.0343	-0.9897	0.0387	2.5848	25.8887	-6.0706
65212	0.0361	-0.9892	0.0397	2.1686	25.9088	-1.9863
65224	0.0357	-0.9902	0.0391	1.8262	25.4858	2.4918
65236	0.0338	-0.9907	0.0387	1.7120	25.5933	6.5403
65248	0.0293	-0.9904	0.0381	1.6180	25.5463	10.0699
65260	0.0245	-0.9899	0.0372	1.5375	25.0830	12.9285
65272	0.0185	-0.9877	0.0365	1.6852	25.0696	14.7224
65284	0.0112	-0.9856	0.0362	1.7859	25.3381	14.9505
65296	0.0051	-0.9836	0.0360	2.0947	25.3516	14.1140
65308	-0.0003	-0.9812	0.0358	2.8131	25.2307	11.8638
65320	-0.0056	-0.9789	0.0359	3.1924	25.4187	8.2704
65336	-0.0096	-0.9770	0.0369	3.7396	25.5597	3.5475
65348	-0.0105	-0.9759	0.0377	4.0418	25.8148	-0.9350
65360	-0.0097	-0.9757	0.0386	4.0820	25.6067	-5.5964
65372	-0.0064	-0.9769	0.0389	4.0283	25.9424	-9.9715
65384	-0.0024	-0.9789	0.0403	4.0149	26.0565	-13.8277
65396	-0.0020	-0.9835	0.0491	4.2029	25.8484	-15.8363
65408	-0.0002	-0.9917	0.0569	5.7269	24.6130	-16.0868
65420	0.0046	-0.9970	0.0592	6.5527	22.6392	-16.0376
65432	0.0118	-0.9955	0.0602	6.8079	20.7056	-14.4607
65448	0.0185	-0.9868	0.0554	5.8343	19.5978	-12.2396
65460	0.0257	-0.9772	0.0489	3.4845	20.3766	-9.5241
65472	0.0312	-0.9730	0.0472	0.9064	21.9074	-5.0819
65484	0.0335	-0.9796	0.0478	-1.0474	22.5519	-0.8589
65496	0.0344	-0.9914	0.0461	-2.3901	22.2900	3.0599
65508	0.0326	-1.0000	0.0439	-3.8001	22.2095	7.0324
65520	0.0292	-1.0020	0.0415	-4.7870	21.9544	10.6202
65532	0.0258	-0.9950	0.0392	-5.2301	22.0081	13.5279
65544	0.0203	-0.9839	0.0372	-5.2167	22.1356	15.1921
65556	0.0139	-0.9738	0.0361	-4.9414	21.9946	15.9079
65568	0.0083	-0.9725	0.0344	-4.2767	21.9879	15.8229
65580	0.0035	-0.9786	0.0335	-3.6658	22.1289	14.4987
65592	-0.0001	-0.9873	0.0329	-2.7997	22.0685	11.9667
65604	-0.0036	-0.9923	0.0330	-1.7188	22.2699	8.8576
65616	-0.0063	-0.9896	0.0339	-1.0474	22.2498	5.2922
65628	-0.0069	-0.9817	0.0356	-0.3290	22.3303	1.2526
65640	-0.0055	-0.9723	0.0374	0.0067	22.4780	-2.6931
65652	-0.0022	-0.9674	0.0398	0.0302	22.4428	-6.7539
65668	0.0020	-0.9729	0.0423	-0.3827	22.6056	-9.9491
65680	0.0068	-0.9829	0.0442	-1.1951	22.7801	-11.6625
65692	0.0120	-0.9929	0.0457	-2.2693	22.6996	-12.9151
65704	0.0181	-0.9963	0.0462	-3.6523	22.9413	-12.5930
65716	0.0226	-0.9925	0.0469	-5.0891	22.6794	-11.1391
65728	0.0272	-0.9847	0.0464	-6.3849	22.6660	-8.9247
65740	0.0299	-0.9779	0.0459	-7.7142	22.4982	-5.9990
65752	0.0315	-0.9764	0.0443	-9.2181	22.5452	-2.8183
65764	0.0331	-0.9829	0.0418	-10.0708	22.3639	0.8410
65776	0.0321	-0.9931	0.0390	-10.6079	22.2699	4.2185
65788	0.0298	-1.0007	0.0360	-10.3461	22.1893	7.8152
65800	0.0260	-1.0011	0.0335	-10.0507	22.3438	10.5531
65812	0.0218	-0.9949	0.0309	-9.1443	22.2900	12.8659
65824	0.0165	-0.9852	0.0289	-7.8821	22.2900	13.7695
65836	0.0106	-0.9774	0.0276	-6.2573	22.0551	13.9306
65848	0.0052	-0.9760	0.0267	-4.3439	22.1222	12.8480
65860	0.0007	-0.9805	0.0258	-2.4573	22.2430	10.7678
65872	-0.0028	-0.9883	0.0257	0.1712	22.3773	7.3947
65888	-0.0055	-0.9919	0.0268	2.6721	22.2565	3.4715
65900	-0.0059	-0.9883	0.0283	4.2432	22.3840	-0.4518
65912	-0.0051	-0.9802	0.0310	5.8142	22.5586	-4.2677
65924	-0.0031	-0.9734	0.0339	6.8213	22.4445	-7.6676
65936	0.0005	-0.9716	0.0369	7.2644	22.5519	-10.5486
65948	0.0061	-0.9768	0.0389	7.4860	22.4982	-12.8301
65960	0.0107	-0.9858	0.0407	7.4793	22.4780	-14.1721
65972	0.0156	-0.9930	0.0429	6.7810	22.8473	-14.2079
65984	0.0212	-0.9962	0.0435	5.8343	22.6794	-13.1611
65996	0.0239	-0.9925	0.0437	4.6393	22.5116	-11.2286
66008	0.0200	-0.9851	0.0434	3.4644	21.7462	-7.4082
66020	0.0129	-0.9822	0.0416	1.7926	19.5306	-2.0534
66032	0.0064	-0.9884	0.0389	0.5438	15.8313	4.4691
66044	0.0052	-0.9994	0.0344	0.4431	11.6821	9.7478
66056	0.0063	-1.0027	0.0312	1.6718	8.5467	13.4608
66068	0.0081	-0.9935	0.0296	3.6104	6.3698	14.9908
66084	0.0087	-0.9798	0.0301	5.2301	5.6531	15.3576
66096	0.0062	-0.9729	0.0318	6.0358	5.3644	15.0087
66108	0.0046	-0.9750	0.0336	6.7340	5.6396	14.0782
66120	0.0026	-0.9829	0.0351	7.1838	5.5658	12.2038
66132	0.0006	-0.9908	0.0365	7.3047	5.8746	10.0296
66144	-0.0009	-0.9921	0.0381	7.5598	5.7336	7.1398
66156	-0.0016	-0.9876	0.0397	7.8284	5.7202	4.2946
66168	-0.0011	-0.9776	0.0413	7.2846	5.8679	1.3331
66180	-0.0005	-0.9697	0.0430	6.7273	5.9082	-1.5076
66192	0.0012	-0.9683	0.0436	6.1231	6.2506	-4.0351
66204	0.0046	-0.9742	0.0445	5.2972	6.3782	-5.9856
66216	0.0081	-0.9839	0.0448	4.1290	6.2640	-7.2740
66228	0.0116	-0.9926	0.0449	2.7728	6.2640	-7.9852
66240	0.0147	-0.9946	0.0451	1.5710	6.3245	-8.1150
66252	0.0176	-0.9899	0.0446	0.5237	6.3580	-7.2516
66264	0.0188	-0.9815	0.0443	-0.6781	6.1029	-5.9543
66276	0.0202	-0.9762	0.0439	-1.6113	5.9686	-3.9546
66288	0.0201	-0.9778	0.0430	-2.4506	5.3308	-1.9236
66300	0.0190	-0.9847	0.0419	-2.7325	4.4916	0.2684
66312	0.0174	-0.9930	0.0406	-2.7124	3.6322	2.6036
66324	0.0158	-0.9983	0.0398	-2.7191	2.5848	3.9591
66336	0.0139	-0.9954	0.0398	-2.0813	1.5308	4.8359
66348	0.0107	-0.9867	0.0405	-1.7120	0.8124	5.2832
66360	0.0084	-0.9784	0.0406	-1.6516	0.3491	5.3414
66372	0.0055	-0.9734	0.0410	-1.5778	0.0336	4.6927
66384	0.0034	-0.9757	0.0413	-1.6449	-0.4431	3.3596
66396	0.0002	-0.9816	0.0425	-1.4636	-0.9601	1.5747
66408	-0.0014	-0.9871	0.0432	-1.8463	-1.4032	-0.5547
66420	-0.0034	-0.9888	0.0436	-2.1551	-2.1417	-2.7825
66432	-0.0046	-0.9858	0.0443	-2.4707	-2.8467	-4.9656
66444	-0.0041	-0.9798	0.0451	-3.0078	-4.0216	-6.8221
66456	-0.0035	-0.9751	0.0453	-3.4778	-5.1160	-8.0658
66468	-0.0010	-0.9747	0.0452	-4.2499	-6.7273	-9.0589
66480	0.0021	-0.9799	0.0447	-4.9011	-7.8821	-9.8418
66492	0.0058	-0.9869	0.0430	-5.4382	-8.9294	-10.1639
66504	0.0101	-0.9920	0.0413	-5.8142	-9.4598	-9.9939
66516	0.0137	-0.9929	0.0399	-6.2036	-10.2521	-9.4347
66528	0.0175	-0.9903	0.0381	-6.4050	-10.4602	-8.4326
66540	0.0202	-0.9860	0.0362	-6.4386	-10.6482	-7.1934
66552	0.0212	-0.9818	0.0348	-5.8612	-10.5945	-5.5517
66564	0.0219	-0.9815	0.0335	-5.4987	-10.5273	-3.9814
66576	0.0218	-0.9870	0.0325	-4.5621	-10.4233	-2.3486
66592	0.0210	-0.9931	0.0316	-3.3636	-10.6012	-0.2192
66604	0.0196	-0.9958	0.0316	-2.0192	-10.6650	1.2850
66620	0.0177	-0.9923	0.0321	-0.8124	-10.8966	2.5768
66632	0.0162	-0.9870	0.0331	0.2618	-10.9100	3.2657
66644	0.0140	-0.9809	0.0341	0.9735	-10.7086	3.6638
66656	0.0118	-0.9789	0.0354	1.5811	-10.8815	3.4491
66672	0.0095	-0.9821	0.0371	1.8060	-11.0376	2.9436
66684	0.0092	-0.9865	0.0381	1.8262	-10.9033	2.1249
66696	0.0078	-0.9893	0.0392	1.9403	-10.8362	0.9887
66708	0.0069	-0.9878	0.0401	1.5240	-10.6683	-0.1610
66720	0.0072	-0.9833	0.0410	1.3092	-10.8496	-1.3197
66732	0.0082	-0.9791	0.0408	0.8124	-10.6549	-2.4425
66744	0.0097	-0.9763	0.0405	0.6177	-10.7489	-3.5788
66756	0.0113	-0.9786	0.0402	0.2551	-10.5810	-4.2051
66768	0.0126	-0.9838	0.0391	-0.0134	-10.7220	-4.4064
66780	0.0155	-0.9902	0.0375	-0.0806	-10.3461	-4.3035
66792	0.0177	-0.9929	0.0365	0.0537	-10.5341	-3.6951
66804	0.0190	-0.9918	0.0354	0.4834	-10.5542	-2.7781
66816	0.0201	-0.9882	0.0345	0.9399	-10.6885	-1.7402
66828	0.0211	-0.9842	0.0336	1.6583	-10.7892	-0.0358
66840	0.0217	-0.9830	0.0330	2.2760	-10.7355	1.4494
66852	0.0212	-0.9846	0.0326	3.3435	-10.7623	2.6662
66864	0.0206	-0.9887	0.0328	4.2566	-10.8496	4.4556
66876	0.0189	-0.9923	0.0329	5.2704	-10.9369	5.6545
66888	0.0168	-0.9926	0.0341	6.1281	-10.9872	6.7069
66904	0.0141	-0.9883	0.0356	6.7004	-10.8697	7.2203
66916	0.0126	-0.9831	0.0374	7.3517	-10.9973	7.4932
66928	0.0103	-0.9788	0.0388	7.2510	-10.8496	7.0279
66940	0.0083	-0.9777	0.0409	7.0697	-10.9570	6.0393
66952	0.0069	-0.9795	0.0421	6.8011	-11.0309	4.7285
