43816	-0.0283	-0.9865	0.0538	0.2216	0.1007	-0.1924
43828	-0.0280	-0.9861	0.0536	0.1343	0.0067	-0.1208
43840	-0.0282	-0.9861	0.0535	0.0470	-0.0738	-0.1566
43852	-0.0284	-0.9865	0.0532	0.1208	0.0269	-0.2237
43864	-0.0282	-0.9864	0.0534	0.1813	0.1477	-0.1700
43876	-0.0284	-0.9866	0.0534	0.3223	0.1208	-0.2550
43888	-0.0285	-0.9859	0.0535	0.2887	0.3357	-0.2058
43900	-0.0288	-0.9856	0.0537	0.1813	0.0537	-0.3624
43912	-0.0280	-0.9859	0.0536	0.4700	0.0336	-0.2281
43924	-0.0281	-0.9864	0.0536	0.3357	0.1343	-0.2953
43936	-0.0282	-0.9866	0.0535	0.3961	0.1343	-0.2729
43948	-0.0283	-0.9861	0.0536	0.1678	0.1678	-0.1297
43960	-0.0288	-0.9858	0.0537	0.0537	0.0537	-0.2281
43972	-0.0289	-0.9858	0.0538	0.2686	0.1880	-0.3579
43984	-0.0284	-0.9866	0.0532	0.2014	0.1276	-0.2774
43996	-0.0284	-0.9861	0.0535	0.3827	0.2081	0.0179
44008	-0.0282	-0.9863	0.0533	0.3155	-0.1544	-0.3534
44020	-0.0288	-0.9861	0.0537	0.1544	0.0403	-0.1789
44032	-0.0278	-0.9863	0.0534	0.0336	0.3223	-0.0403
44044	-0.0286	-0.9866	0.0533	0.1007	0.1611	-0.2416
44056	-0.0282	-0.9862	0.0532	0.0067	-0.0738	-0.1610
44068	-0.0288	-0.9862	0.0534	0.1813	0.2417	-0.0179
44080	-0.0283	-0.9863	0.0534	0.2753	0.1477	-0.1610
44092	-0.0283	-0.9862	0.0533	0.3894	0.0738	-0.0939
44104	-0.0281	-0.9865	0.0535	0.2686	0.0000	-0.1029
44116	-0.0280	-0.9865	0.0536	0.2753	0.0537	-0.0716
44128	-0.0283	-0.9866	0.0534	0.3357	0.2484	-0.1074
44140	-0.0290	-0.9861	0.0534	0.3424	0.0604	-0.1789
44152	-0.0282	-0.9865	0.0534	0.1477	0.1208	-0.2818
44164	-0.0280	-0.9863	0.0533	0.2148	0.3357	-0.2058
44176	-0.0282	-0.9860	0.0537	0.2283	-0.0134	-0.2058
44188	-0.0285	-0.9860	0.0536	0.1410	0.1276	-0.1879
44200	-0.0286	-0.9864	0.0535	0.1477	0.0336	-0.2013
44212	-0.0290	-0.9862	0.0535	0.3558	0.0940	-0.0761
44224	-0.0286	-0.9865	0.0531	0.2417	0.1678	-0.2863
44236	-0.0292	-0.9861	0.0538	0.2753	0.2887	-0.2684
44248	-0.0287	-0.9864	0.0535	0.2484	0.1678	-0.3489
44260	-0.0282	-0.9867	0.0534	0.3827	0.2283	-0.1610
44272	-0.0282	-0.9865	0.0532	0.2283	0.2417	-0.1968
44284	-0.0280	-0.9867	0.0529	0.1208	0.0738	-0.1476
44296	-0.0284	-0.9866	0.0536	0.0604	0.1410	-0.1700
44308	-0.0285	-0.9861	0.0535	0.3961	0.0738	-0.2103
44320	-0.0285	-0.9857	0.0533	0.6042	0.0067	-0.1879
44332	-0.0289	-0.9866	0.0534	0.2686	0.0269	-0.1566
44344	-0.0289	-0.9861	0.0534	0.2753	0.2148	-0.1924
44356	-0.0288	-0.9865	0.0536	0.3894	0.1678	-0.2505
44368	-0.0284	-0.9865	0.0536	0.2887	0.1947	-0.1521
44380	-0.0280	-0.9866	0.0534	0.0873	0.3491	-0.1074
44392	-0.0282	-0.9869	0.0532	0.2350	0.0201	-0.1924
44404	-0.0286	-0.9860	0.0535	0.1947	0.0269	-0.2013
44416	-0.0286	-0.9867	0.0533	0.3021	0.0067	-0.1163
44428	-0.0290	-0.9861	0.0533	0.3223	0.1410	-0.2505
44440	-0.0287	-0.9868	0.0535	0.3827	0.0269	-0.1968
44452	-0.0283	-0.9869	0.0531	0.3290	0.2081	-0.1253
44464	-0.0279	-0.9868	0.0534	0.2686	0.1074	-0.1655
44476	-0.0277	-0.9868	0.0533	0.2283	0.2551	-0.0850
44488	-0.0279	-0.9864	0.0535	0.2820	0.0806	-0.3266
44500	-0.0286	-0.9867	0.0536	0.3357	0.1208	-0.2103
44512	-0.0286	-0.9861	0.0537	0.3491	-0.0336	-0.0447
44524	-0.0284	-0.9862	0.0537	0.2618	0.1544	-0.1610
44536	-0.0280	-0.9863	0.0533	0.0537	0.2216	-0.0850
44548	-0.0287	-0.9858	0.0536	0.2417	0.3021	-0.0984
44560	-0.0287	-0.9861	0.0532	0.3558	0.1678	-0.2371
44572	-0.0287	-0.9866	0.0538	0.1544	0.0604	-0.2326
44584	-0.0284	-0.9862	0.0538	-0.0067	0.3155	-0.0850
44596	-0.0288	-0.9859	0.0538	0.2350	0.2753	-0.1745
44608	-0.0284	-0.9867	0.0535	0.3155	0.1813	-0.1610
44620	-0.0283	-0.9864	0.0534	0.2081	0.1746	0.0492
44632	-0.0280	-0.9862	0.0534	0.2618	0.0604	-0.2818
44644	-0.0285	-0.9865	0.0535	0.4028	0.1813	-0.1968
44656	-0.0283	-0.9866	0.0538	0.3021	0.1678	-0.1521
44668	-0.0284	-0.9866	0.0536	0.2216	-0.0873	-0.2281
44680	-0.0283	-0.9864	0.0534	0.2753	0.1544	0.0716
44692	-0.0284	-0.9860	0.0538	0.2081	0.2417	-0.1655
44704	-0.0286	-0.9861	0.0538	0.3021	-0.0201	-0.0447
44716	-0.0287	-0.9864	0.0538	0.2216	-0.0806	-0.3400
44728	-0.0287	-0.9860	0.0537	0.2954	0.2014	-0.3937
44740	-0.0283	-0.9862	0.0536	0.2014	0.0269	-0.2326
44752	-0.0290	-0.9857	0.0536	0.2014	0.0738	-0.3713
44764	-0.0282	-0.9862	0.0538	0.2753	0.2753	0.0224
44776	-0.0290	-0.9866	0.0537	0.1746	0.0537	-0.0895
44788	-0.0290	-0.9863	0.0535	0.1477	0.2014	-0.0626
44800	-0.0285	-0.9866	0.0537	0.2148	0.0269	-0.2729
44812	-0.0280	-0.9870	0.0536	0.4028	0.1678	-0.3355
44824	-0.0288	-0.9863	0.0537	0.3625	0.1678	-0.0582
44836	-0.0285	-0.9858	0.0537	0.1813	0.1343	-0.3534
44848	-0.0286	-0.9862	0.0536	0.3558	0.2216	-0.1700
44860	-0.0290	-0.9863	0.0537	0.0067	0.1007	-0.2774
44872	-0.0283	-0.9869	0.0538	0.3961	0.2887	-0.3176
44884	-0.0285	-0.9863	0.0537	0.2887	0.0000	-0.2684
44896	-0.0285	-0.9863	0.0534	0.3693	0.1208	-0.1029
44908	-0.0287	-0.9866	0.0539	0.1410	-0.0940	-0.2639
44920	-0.0290	-0.9867	0.0536	0.1410	0.0201	-0.2729
44932	-0.0285	-0.9862	0.0538	0.0269	0.1880	0.0403
44944	-0.0286	-0.9859	0.0536	0.1477	0.3088	-0.2147
44956	-0.0291	-0.9858	0.0537	0.1611	0.1678	-0.1924
44968	-0.0286	-0.9865	0.0540	0.0604	0.2484	-0.3355
44980	-0.0281	-0.9865	0.0536	0.0537	0.1276	-0.1655
44992	-0.0280	-0.9866	0.0534	0.0537	0.0537	-0.2416
45004	-0.0281	-0.9860	0.0536	0.2551	0.1074	-0.4205
45016	-0.0282	-0.9862	0.0536	0.3155	0.3021	-0.0045
45028	-0.0282	-0.9864	0.0536	0.3357	0.2350	-0.1253
45040	-0.0280	-0.9866	0.0537	0.2820	0.1074	-0.0761
45052	-0.0278	-0.9864	0.0539	0.3088	0.0269	-0.2684
45064	-0.0279	-0.9863	0.0538	0.1813	0.1477	-0.1431
45076	-0.0280	-0.9862	0.0539	0.2216	-0.0201	-0.2818
45088	-0.0279	-0.9867	0.0536	0.2081	0.1208	-0.1208
45100	-0.0285	-0.9861	0.0538	0.2954	0.0134	-0.1163
45112	-0.0279	-0.9864	0.0535	0.2417	-0.0403	-0.0850
45124	-0.0282	-0.9858	0.0535	0.2820	0.2216	-0.2818
45136	-0.0287	-0.9863	0.0536	0.4096	0.2686	-0.3534
45148	-0.0280	-0.9863	0.0534	0.2753	0.1208	-0.3221
45160	-0.0283	-0.9854	0.0532	0.1276	0.0940	-0.1745
45172	-0.0286	-0.9860	0.0534	0.1141	0.2148	-0.3892
45184	-0.0283	-0.9866	0.0535	0.2081	0.0403	-0.5189
45196	-0.0281	-0.9864	0.0533	-0.0134	0.0940	-0.1924
45208	-0.0289	-0.9862	0.0534	0.4633	0.0470	-0.2908
45220	-0.0291	-0.9866	0.0538	0.4901	0.1343	-0.2550
45232	-0.0283	-0.9864	0.0534	0.2283	0.2283	-0.1610
45244	-0.0282	-0.9865	0.0537	0.3760	0.2216	-0.0850
45256	-0.0286	-0.9862	0.0538	0.1141	-0.0134	-0.2729
45268	-0.0283	-0.9864	0.0537	0.1007	0.1343	-0.2818
45280	-0.0283	-0.9864	0.0533	0.0671	-0.0671	-0.2326
45292	-0.0278	-0.9863	0.0537	0.1678	0.2551	-0.1655
45304	-0.0284	-0.9866	0.0535	0.1410	0.3088	-0.1566
45316	-0.0285	-0.9861	0.0535	0.1813	0.1678	-0.1566
45328	-0.0281	-0.9862	0.0533	0.0940	0.0537	-0.2237
45340	-0.0279	-0.9865	0.0534	0.3424	0.0604	-0.3400
45352	-0.0290	-0.9861	0.0532	0.4230	0.0738	-0.2684
45364	-0.0288	-0.9864	0.0533	0.2551	0.0403	-0.2684
45376	-0.0289	-0.9859	0.0537	0.4230	0.1343	-0.0895
45388	-0.0283	-0.9862	0.0535	0.1544	0.1208	-0.1297
45400	-0.0285	-0.9861	0.0533	0.2551	0.1410	-0.2192
45412	-0.0288	-0.9861	0.0536	0.2014	-0.0067	-0.1610
45424	-0.0285	-0.9863	0.0531	0.2686	-0.1410	-0.1476
45436	-0.0282	-0.9862	0.0532	0.0873	0.1947	-0.2416
45448	-0.0282	-0.9860	0.0535	0.0201	0.0806	-0.1253
45460	-0.0280	-0.9861	0.0534	0.0738	-0.0067	-0.1700
45472	-0.0288	-0.9865	0.0536	0.0537	0.1678	-0.0268
45484	-0.0285	-0.9866	0.0533	0.2417	0.0940	-0.2371
45496	-0.0290	-0.9861	0.0534	0.1074	-0.0336	-0.0805
45508	-0.0288	-0.9861	0.0532	0.1611	0.1880	-0.0671
45520	-0.0283	-0.9863	0.0532	0.0470	0.0269	-0.0939
45532	-0.0287	-0.9863	0.0535	0.1208	0.0336	-0.3131
45544	-0.0289	-0.9858	0.0536	0.4230	0.0336	-0.2371
45556	-0.0283	-0.9865	0.0534	0.0671	0.0403	-0.3221
45568	-0.0285	-0.9863	0.0535	0.0940	0.2148	-0.3847
45580	-0.0293	-0.9862	0.0537	0.0537	0.1880	-0.3758
45592	-0.0290	-0.9862	0.0538	0.0537	-0.0134	-0.3489
45604	-0.0281	-0.9862	0.0537	0.1410	0.0201	-0.2639
45616	-0.0281	-0.9861	0.0537	0.2954	0.2350	-0.2147
45628	-0.0282	-0.9865	0.0535	0.3223	0.1208	-0.1789
45640	-0.0281	-0.9870	0.0531	0.2484	0.1343	-0.2237
45652	-0.0287	-0.9859	0.0537	0.3021	0.1343	-0.1074
45664	-0.0283	-0.9864	0.0537	0.2753	0.1276	-0.2684
45676	-0.0287	-0.9859	0.0538	0.2350	0.0537	-0.1253
45688	-0.0282	-0.9864	0.0535	0.2686	0.1343	-0.2639
45700	-0.0286	-0.9860	0.0536	0.3223	0.0000	-0.1700
45712	-0.0286	-0.9865	0.0537	0.1880	0.1678	-0.1566
45724	-0.0283	-0.9867	0.0533	0.1208	0.0403	-0.1476
45736	-0.0282	-0.9864	0.0535	-0.1276	0.1007	-0.3445
45748	-0.0281	-0.9866	0.0533	0.2350	0.0000	-0.3668
45760	-0.0281	-0.9858	0.0533	0.2753	0.1276	-0.4518
45772	-0.0284	-0.9863	0.0533	0.3894	0.1746	-0.1074
45784	-0.0288	-0.9863	0.0536	0.1947	0.1678	-0.1789
45796	-0.0289	-0.9861	0.0538	0.1678	0.1813	-0.1476
45808	-0.0286	-0.9866	0.0537	0.2216	0.1276	-0.0313
45820	-0.0286	-0.9867	0.0534	0.2551	0.1276	0.0447
45832	-0.0281	-0.9862	0.0534	0.4431	0.0806	-0.1431
45844	-0.0285	-0.9866	0.0532	0.3223	-0.0269	-0.0492
45856	-0.0287	-0.9863	0.0535	0.1611	-0.1410	-0.3087
45868	-0.0288	-0.9864	0.0538	0.3223	0.0537	-0.2729
45880	-0.0285	-0.9866	0.0537	0.1746	0.0604	-0.2595
45892	-0.0285	-0.9864	0.0536	0.0940	0.1276	-0.1253
45904	-0.0279	-0.9865	0.0535	0.2820	0.0940	-0.2013
45916	-0.0290	-0.9863	0.0535	0.4431	0.0067	-0.2460
45928	-0.0291	-0.9867	0.0538	0.3021	-0.0604	-0.2371
45940	-0.0281	-0.9862	0.0532	0.1678	0.1343	-0.1834
45952	-0.0289	-0.9858	0.0535	0.1544	0.0940	-0.2505
45964	-0.0284	-0.9858	0.0538	0.2148	-0.0134	-0.2371
45976	-0.0282	-0.9860	0.0536	0.2417	-0.0336	-0.3310
45988	-0.0287	-0.9863	0.0536	0.1410	-0.0134	-0.0984
46000	-0.0292	-0.9858	0.0537	0.2014	0.2216	-0.1029
46012	-0.0284	-0.9865	0.0536	0.2686	0.1208	-0.1834
46024	-0.0284	-0.9865	0.0536	0.1343	0.0403	-0.2281
46036	-0.0283	-0.9865	0.0531	0.2216	-0.0067	-0.1208
46048	-0.0284	-0.9864	0.0536	0.4700	-0.1947	-0.2013
46060	-0.0286	-0.9863	0.0538	0.3357	0.1007	-0.2326
46072	-0.0286	-0.9862	0.0532	0.1947	0.0067	-0.2774
46084	-0.0291	-0.9862	0.0536	0.2081	0.0134	-0.3221
46096	-0.0284	-0.9865	0.0534	0.2820	0.1007	-0.1655
46108	-0.0286	-0.9862	0.0535	0.3491	0.1276	-0.1834
46120	-0.0280	-0.9865	0.0530	0.3155	0.1678	-0.1074
46132	-0.0281	-0.9859	0.0532	0.3625	0.1074	-0.1700
46144	-0.0287	-0.9860	0.0535	0.3088	0.0269	-0.0492
46156	-0.0286	-0.9864	0.0533	0.3223	0.1880	-0.1118
46168	-0.0284	-0.9863	0.0533	0.1410	-0.1007	-0.2684
46180	-0.0284	-0.9857	0.0529	0.3693	0.1477	-0.1566
46192	-0.0284	-0.9858	0.0531	0.3558	0.2417	-0.1163
46204	-0.0289	-0.9859	0.0532	0.1880	0.2216	-0.0671
46216	-0.0282	-0.9863	0.0533	0.2283	0.2014	-0.1789
46228	-0.0284	-0.9860	0.0533	0.3558	0.2350	-0.0626
46240	-0.0288	-0.9858	0.0532	0.3088	0.2283	-0.1476
46252	-0.0286	-0.9863	0.0532	0.1813	0.1813	-0.1163
46264	-0.0287	-0.9855	0.0533	0.3290	0.0134	-0.2774
46276	-0.0290	-0.9862	0.0531	0.2417	0.1477	-0.2818
46288	-0.0289	-0.9864	0.0533	0.3491	0.3155	-0.1700
46300	-0.0290	-0.9866	0.0532	0.2148	0.1410	-0.1253
46312	-0.0286	-0.9857	0.0536	0.4163	0.1208	-0.0984
46324	-0.0284	-0.9860	0.0531	0.2551	0.1477	-0.0582
46336	-0.0286	-0.9859	0.0530	0.1813	0.1007	-0.1566
46348	-0.0290	-0.9858	0.0530	0.1880	0.2014	-0.2863
46360	-0.0287	-0.9860	0.0533	0.2954	0.2753	-0.1879
46372	-0.0286	-0.9862	0.0533	0.0806	0.3290	-0.1655
46384	-0.0286	-0.9860	0.0531	0.0738	0.2618	-0.1431
46396	-0.0284	-0.9865	0.0532	0.2484	0.3760	-0.1789
46408	-0.0281	-0.9866	0.0530	0.1746	0.0000	-0.3847
46420	-0.0285	-0.9858	0.0531	0.3021	-0.0067	-0.1387
46432	-0.0283	-0.9863	0.0530	0.1880	0.1813	-0.3445
46444	-0.0285	-0.9862	0.0530	0.0537	0.3491	-0.1655
46456	-0.0290	-0.9853	0.0536	0.2417	0.0738	-0.0850
46468	-0.0290	-0.9863	0.0534	0.2820	-0.0134	-0.1163
46480	-0.0286	-0.9862	0.0534	0.1276	0.1477	0.0313
46492	-0.0289	-0.9857	0.0534	0.2954	0.0940	-0.0671
46504	-0.0285	-0.9861	0.0538	0.2551	0.1208	-0.1029
46516	-0.0282	-0.9861	0.0530	0.0604	0.2350	0.2237
46528	-0.0285	-0.9861	0.0532	0.3021	0.0336	-0.0671
46540	-0.0288	-0.9866	0.0529	0.5774	0.2014	-0.0045
46552	-0.0285	-0.9862	0.0532	0.4163	0.0738	-0.1789
46564	-0.0289	-0.9864	0.0532	0.2551	-0.0201	-0.0537
46576	-0.0293	-0.9861	0.0536	0.3088	0.0537	-0.0761
46588	-0.0284	-0.9863	0.0535	0.1007	-0.0201	-0.0403
46600	-0.0288	-0.9860	0.0540	0.3424	0.1544	-0.1655
46612	-0.0290	-0.9861	0.0536	0.2350	0.1611	-0.2953
46624	-0.0287	-0.9861	0.0538	0.4700	0.1678	-0.2058
46636	-0.0289	-0.9864	0.0540	0.3625	0.2283	-0.1476
46648	-0.0290	-0.9863	0.0536	0.1343	-0.0604	-0.0447
46660	-0.0283	-0.9861	0.0540	0.3760	0.0604	-0.2550
46672	-0.0286	-0.9862	0.0537	0.2350	0.2484	-0.1924
46684	-0.0282	-0.9867	0.0536	0.1276	0.0537	-0.0895
46696	-0.0288	-0.9868	0.0535	0.2618	0.2618	-0.2818
46708	-0.0286	-0.9862	0.0539	0.0940	0.1477	-0.0895
46720	-0.0285	-0.9860	0.0535	0.2887	0.3021	-0.3579
46732	-0.0285	-0.9860	0.0535	0.1007	0.3491	-0.2416
46744	-0.0283	-0.9865	0.0531	0.1678	0.2014	-0.3758
46756	-0.0278	-0.9865	0.0534	0.4767	0.1276	-0.2505
46768	-0.0284	-0.9865	0.0537	-0.0738	0.0336	-0.2908
46780	-0.0285	-0.9865	0.0537	0.0738	-0.0806	-0.1253
46792	-0.0280	-0.9866	0.0536	0.1611	0.0537	-0.1029
46804	-0.0290	-0.9863	0.0532	0.1477	0.0940	-0.0671
46816	-0.0286	-0.9857	0.0535	0.2081	0.0269	-0.1521
46828	-0.0286	-0.9865	0.0534	0.2820	0.2350	-0.0403
46840	-0.0284	-0.9863	0.0532	0.2753	0.1074	-0.0671
46852	-0.0289	-0.9864	0.0532	0.2887	0.0201	-0.1968
46864	-0.0283	-0.9865	0.0532	0.1813	0.2618	-0.4071
46876	-0.0282	-0.9863	0.0529	0.0806	0.3088	-0.2147
46888	-0.0283	-0.9863	0.0534	0.1276	0.2954	-0.1342
46900	-0.0288	-0.9862	0.0536	0.2618	0.1477	-0.0626
46912	-0.0284	-0.9859	0.0534	0.2081	0.1746	-0.1700
46924	-0.0288	-0.9859	0.0532	0.4163	0.3357	-0.2639
46936	-0.0290	-0.9860	0.0534	0.1141	0.1276	0.0716
46948	-0.0291	-0.9856	0.0532	0.2081	0.2283	-0.3400
46960	-0.0292	-0.9858	0.0532	0.3290	0.1678	-0.2326
46972	-0.0287	-0.9859	0.0533	0.3693	0.1141	-0.2774
46984	-0.0287	-0.9853	0.0534	0.0470	0.0806	-0.1834
46996	-0.0289	-0.9860	0.0533	0.3155	0.3021	-0.4160
47008	-0.0288	-0.9857	0.0531	0.4096	0.2014	-0.2953
47020	-0.0288	-0.9864	0.0532	0.4096	0.1880	-0.2505
47032	-0.0286	-0.9866	0.0533	0.1813	-0.0738	-0.2147
47044	-0.0286	-0.9862	0.0532	0.3290	0.0671	-0.2326
47056	-0.0289	-0.9856	0.0532	0.1074	0.0604	-0.3310
47068	-0.0290	-0.9851	0.0538	0.0336	0.0873	-0.0716
47080	-0.0290	-0.9859	0.0536	0.2954	0.0134	-0.2953
47092	-0.0281	-0.9863	0.0532	0.4163	0.1343	-0.2147
47104	-0.0289	-0.9862	0.0536	0.1746	0.2081	-0.0626
47116	-0.0284	-0.9860	0.0530	0.4767	0.0269	-0.2997
47128	-0.0287	-0.9859	0.0532	0.0269	0.2216	-0.2326
47140	-0.0289	-0.9863	0.0534	0.2350	0.4163	-0.3087
47152	-0.0290	-0.9859	0.0534	0.0269	0.0738	-0.1342
47164	-0.0296	-0.9857	0.0536	0.2283	0.1276	0.0582
47176	-0.0289	-0.9861	0.0534	0.0537	-0.0470	-0.0537
47188	-0.0285	-0.9863	0.0534	0.2820	0.2820	-0.2908
47200	-0.0288	-0.9862	0.0534	0.1141	0.2350	-0.1610
47212	-0.0283	-0.9862	0.0533	0.3693	0.1544	-0.1745
47224	-0.0285	-0.9863	0.0530	0.1074	0.3424	-0.0268
47236	-0.0291	-0.9861	0.0529	0.3223	0.1880	-0.2997
47248	-0.0286	-0.9864	0.0532	0.3961	0.0201	-0.2147
47260	-0.0288	-0.9860	0.0529	0.2686	-0.0336	-0.1655
47272	-0.0289	-0.9859	0.0532	0.1276	-0.0873	-0.2953
47284	-0.0285	-0.9863	0.0535	0.3088	0.1813	-0.2550
47296	-0.0285	-0.9862	0.0534	0.1141	0.1410	-0.1566
47308	-0.0286	-0.9864	0.0536	0.1947	0.0470	0.0089
47320	-0.0288	-0.9861	0.0536	0.1678	0.1813	-0.2639
47332	-0.0290	-0.9861	0.0532	0.2014	0.1410	-0.1745
47344	-0.0287	-0.9863	0.0534	0.1410	0.1074	-0.1029
47356	-0.0284	-0.9867	0.0532	0.1678	0.1074	-0.2416
47368	-0.0286	-0.9863	0.0532	0.2350	0.0403	-0.1924
47380	-0.0285	-0.9865	0.0538	0.1947	0.1880	-0.1879
47392	-0.0284	-0.9857	0.0538	0.0201	-0.0604	-0.1118
47404	-0.0285	-0.9862	0.0537	0.0537	-0.0067	-0.2192
47416	-0.0286	-0.9862	0.0536	0.3290	0.3894	-0.0895
47428	-0.0285	-0.9859	0.0538	0.1880	0.1007	-0.1789
47440	-0.0283	-0.9866	0.0534	0.1813	-0.0067	-0.1968
47452	-0.0284	-0.9868	0.0535	0.2618	0.2753	-0.1745
47464	-0.0288	-0.9865	0.0535	0.1611	0.2484	-0.3131
47476	-0.0284	-0.9865	0.0532	0.2148	0.1477	-0.2237
47488	-0.0285	-0.9861	0.0532	0.1947	-0.0537	-0.0582
47500	-0.0290	-0.9860	0.0539	0.2484	0.2014	-0.1074
47512	-0.0282	-0.9864	0.0535	0.3021	0.1007	-0.0447
47524	-0.0287	-0.9862	0.0536	0.1947	0.2081	-0.1655
47536	-0.0286	-0.9869	0.0533	0.2484	0.2954	-0.0582
47548	-0.0286	-0.9870	0.0535	0.1410	0.1343	-0.2192
47560	-0.0286	-0.9864	0.0538	0.1141	0.0537	-0.1655
47572	-0.0288	-0.9862	0.0536	0.1007	0.2551	-0.2460
47584	-0.0285	-0.9866	0.0535	0.1880	0.1477	-0.2684
47596	-0.0286	-0.9861	0.0540	0.3625	0.0067	-0.2326
47608	-0.0286	-0.9860	0.0536	0.2216	0.1074	-0.1297
47620	-0.0284	-0.9865	0.0536	0.2283	-0.0470	-0.2237
47632	-0.0280	-0.9865	0.0536	0.3693	0.1007	-0.1163
47644	-0.0283	-0.9863	0.0537	0.3155	-0.0671	-0.0492
47656	-0.0282	-0.9866	0.0537	0.2014	0.1343	-0.1521
47668	-0.0281	-0.9867	0.0535	0.3223	0.1678	-0.3579
47680	-0.0290	-0.9852	0.0539	0.3625	0.0806	-0.2013
47692	-0.0287	-0.9855	0.0537	0.2014	0.1477	-0.2237
47704	-0.0281	-0.9860	0.0533	0.1208	0.0470	-0.2460
47716	-0.0288	-0.9857	0.0534	0.2467	0.2719	-0.2718
47732	-0.0290	-0.9864	0.0534	0.4028	0.2618	-0.2237
47744	-0.0291	-0.9862	0.0534	0.1343	-0.1343	-0.3400
47756	-0.0294	-0.9861	0.0534	0.0873	0.1343	-0.2953
47768	-0.0285	-0.9864	0.0534	0.1544	-0.1074	-0.1566
47780	-0.0290	-0.9862	0.0534	0.0873	-0.0470	-0.1431
47792	-0.0294	-0.9858	0.0535	0.2820	0.2954	-0.1789
47804	-0.0294	-0.9859	0.0534	0.2551	0.0470	-0.2639
47816	-0.0283	-0.9861	0.0532	0.3894	0.1813	-0.3445
47828	-0.0284	-0.9860	0.0529	0.2014	0.2417	-0.1566
47840	-0.0287	-0.9860	0.0536	0.4230	0.3021	-0.0716
47852	-0.0286	-0.9861	0.0535	0.0806	0.0537	-0.3042
47864	-0.0290	-0.9861	0.0537	0.1343	0.0604	-0.2147
47876	-0.0288	-0.9866	0.0533	0.3155	0.0067	-0.3534
47888	-0.0284	-0.9859	0.0532	0.5573	-0.0134	-0.1655
47900	-0.0291	-0.9859	0.0532	0.2887	-0.0940	-0.2192
47912	-0.0289	-0.9856	0.0535	0.1611	0.1611	-0.0358
47924	-0.0289	-0.9858	0.0536	0.1813	0.1611	-0.2013
47936	-0.0286	-0.9859	0.0532	0.3155	0.1410	-0.1745
47948	-0.0287	-0.9860	0.0530	0.5102	0.2618	0.0000
47960	-0.0291	-0.9859	0.0531	0.3961	0.0134	-0.3579
47972	-0.0287	-0.9860	0.0531	0.4028	0.1947	-0.0492
47984	-0.0291	-0.9860	0.0533	0.0940	0.3827	0.0537
47996	-0.0290	-0.9857	0.0534	0.3223	0.3021	-0.0626
48008	-0.0282	-0.9865	0.0532	0.3558	0.0671	-0.4429
48020	-0.0284	-0.9860	0.0535	0.2954	0.2283	-0.2550
48032	-0.0285	-0.9858	0.0539	0.4700	0.0000	-0.2997
48044	-0.0284	-0.9865	0.0532	0.3223	0.0470	-0.2013
48056	-0.0287	-0.9862	0.0539	0.3021	0.1410	-0.2953
48068	-0.0285	-0.9869	0.0535	0.4230	0.1276	-0.3489
48080	-0.0283	-0.9862	0.0535	0.1880	0.0336	-0.3221
48092	-0.0279	-0.9866	0.0532	0.1074	0.1678	-0.1700
48104	-0.0284	-0.9866	0.0531	0.1947	0.0604	-0.1476
48116	-0.0277	-0.9872	0.0529	0.2686	-0.0134	-0.2237
48128	-0.0274	-0.9868	0.0535	0.1343	0.1947	-0.1655
48140	-0.0281	-0.9862	0.0536	0.3357	0.3894	-0.2639
48152	-0.0281	-0.9861	0.0537	0.2350	0.4096	-0.1521
48164	-0.0285	-0.9863	0.0537	0.2618	-0.0403	-0.2281
48176	-0.0289	-0.9861	0.0538	0.2148	0.1074	-0.3131
48188	-0.0284	-0.9860	0.0535	0.1880	0.1880	-0.2326
48200	-0.0291	-0.9859	0.0536	0.0671	-0.0336	-0.3310
48212	-0.0283	-0.9864	0.0536	0.1477	0.0806	-0.0089
48224	-0.0279	-0.9865	0.0537	0.1611	0.1007	-0.1431
48236	-0.0285	-0.9861	0.0532	0.3088	0.1007	-0.2192
48248	-0.0290	-0.9858	0.0531	0.3693	0.1544	-0.2505
48260	-0.0289	-0.9860	0.0532	0.3693	0.2551	0.0089
48272	-0.0287	-0.9857	0.0536	0.3155	0.2014	-0.2595
48284	-0.0281	-0.9859	0.0532	0.2014	0.2283	-0.1476
48296	-0.0286	-0.9855	0.0538	0.2081	0.3558	-0.1208
48308	-0.0286	-0.9859	0.0537	0.3625	0.2484	-0.0984
48320	-0.0283	-0.9861	0.0531	0.3491	0.1544	-0.1924
48332	-0.0290	-0.9861	0.0535	0.1007	-0.0873	-0.1745
48344	-0.0290	-0.9860	0.0534	0.1611	0.2618	-0.1745
48356	-0.0287	-0.9861	0.0531	0.1141	0.1947	-0.3087
48368	-0.0283	-0.9868	0.0529	0.2283	0.2014	-0.1342
48380	-0.0286	-0.9864	0.0535	0.1410	0.0604	-0.2639
48392	-0.0287	-0.9867	0.0535	0.1343	0.1276	-0.2863
48404	-0.0283	-0.9866	0.0531	0.1813	0.1208	-0.1655
48416	-0.0288	-0.9860	0.0535	0.1947	0.1477	-0.2818
48428	-0.0286	-0.9858	0.0535	0.2484	0.1208	-0.1074
48440	-0.0287	-0.9863	0.0537	0.1813	0.0738	-0.1208
48452	-0.0279	-0.9866	0.0530	0.4498	0.1343	-0.1610
