72684	0.0096	-0.9848	0.0290	-5.9485	-29.9774	-0.0403
72696	0.0091	-0.9852	0.0280	-6.5125	-29.9371	-0.1074
72708	0.0091	-0.9852	0.0265	-6.6266	-29.8029	-0.1163
72720	0.0087	-0.9859	0.0250	-6.4050	-29.7089	-0.1745
72732	0.0085	-0.9860	0.0236	-6.1835	-29.7827	-0.3489
72744	0.0076	-0.9864	0.0216	-5.6665	-29.7559	-0.6129
72756	0.0086	-0.9869	0.0204	-4.6191	-29.8163	-0.8231
72768	0.0088	-0.9873	0.0189	-3.4106	-29.6551	-1.0200
72780	0.0091	-0.9876	0.0184	-2.5781	-29.6887	-1.1005
72792	0.0083	-0.9869	0.0184	-0.8795	-29.6820	-1.3018
72804	0.0092	-0.9875	0.0181	0.4498	-29.6484	-1.3868
72816	0.0099	-0.9872	0.0180	1.6382	-29.7827	-1.4270
72828	0.0101	-0.9871	0.0190	2.9205	-29.7760	-1.1542
72840	0.0101	-0.9876	0.0199	4.0216	-29.8700	-1.2481
72852	0.0102	-0.9870	0.0213	4.8944	-29.8029	-0.8902
72864	0.0102	-0.9868	0.0226	5.7806	-29.7357	-0.7247
72876	0.0098	-0.9865	0.0245	6.3782	-29.6820	-0.6576
72888	0.0101	-0.9859	0.0258	6.4319	-29.7760	-0.3847
72900	0.0101	-0.9857	0.0271	6.3245	-29.8163	-0.1521
72912	0.0099	-0.9847	0.0284	6.2170	-29.8633	-0.1297
72924	0.0089	-0.9843	0.0291	5.6598	-29.6216	-0.1968
72936	0.0084	-0.9842	0.0302	5.0891	-29.5679	-0.4116
72948	0.0082	-0.9839	0.0303	4.5252	-29.5679	-0.4071
72960	0.0073	-0.9838	0.0303	4.0216	-29.5343	-1.0557
72972	0.0070	-0.9834	0.0300	3.1488	-29.4739	-1.2615
72984	0.0064	-0.9835	0.0294	3.0347	-29.3329	-1.8431
72996	0.0064	-0.9836	0.0288	2.4103	-29.3262	-2.2099
73008	0.0066	-0.9839	0.0273	2.2156	-29.4739	-2.7423
73020	0.0062	-0.9838	0.0268	2.1082	-29.3799	-3.3730
73032	0.0070	-0.9849	0.0254	2.2827	-29.2120	-3.6504
73044	0.0081	-0.9856	0.0244	2.4438	-29.2926	-4.0441
73056	0.0090	-0.9863	0.0239	3.0011	-29.3732	-4.4288
73068	0.0090	-0.9864	0.0235	3.2965	-29.4202	-4.4512
73080	0.0099	-0.9869	0.0227	3.7866	-29.0308	-4.4243
73092	0.0103	-0.9866	0.0228	4.3976	-29.1650	-4.3527
73104	0.0103	-0.9862	0.0241	4.9146	-29.0375	-4.2409
73116	0.0109	-0.9862	0.0250	5.0354	-29.2859	-3.7220
73128	0.0121	-0.9867	0.0256	5.5457	-29.2523	-3.3641
73140	0.0120	-0.9861	0.0270	5.4382	-29.1986	-2.7646
73152	0.0118	-0.9855	0.0282	5.2838	-29.1785	-2.4291
73164	0.0114	-0.9850	0.0298	4.6930	-29.3732	-1.9818
73176	0.0110	-0.9845	0.0314	3.9142	-29.3665	-1.4226
73188	0.0103	-0.9838	0.0327	3.1891	-29.0240	-1.2392
73200	0.0100	-0.9837	0.0334	2.2022	-29.0643	-1.1497
73212	0.0098	-0.9836	0.0339	0.7385	-28.9703	-1.0513
73224	0.0090	-0.9826	0.0346	-0.5438	-29.1919	-1.1765
73236	0.0087	-0.9820	0.0345	-1.6919	-28.8562	-1.2750
73248	0.0085	-0.9825	0.0341	-3.0414	-28.9368	-1.2168
73260	0.0079	-0.9831	0.0331	-4.1357	-29.0710	-1.4584
73272	0.0081	-0.9830	0.0323	-4.8608	-28.7891	-1.3868
73284	0.0087	-0.9837	0.0307	-5.8948	-28.8159	-1.7894
73296	0.0087	-0.9844	0.0293	-6.3983	-28.8696	-1.9594
73308	0.0094	-0.9853	0.0278	-6.8280	-28.8428	-1.9773
73320	0.0095	-0.9861	0.0262	-7.0831	-28.5809	-1.7626
73332	0.0103	-0.9865	0.0244	-6.9958	-28.6414	-1.6910
73344	0.0104	-0.9866	0.0232	-6.3178	-28.5205	-1.5210
73356	0.0107	-0.9866	0.0227	-5.9216	-28.7018	-1.1407
73368	0.0117	-0.9876	0.0219	-5.0757	-28.4802	-0.7023
73380	0.0114	-0.9877	0.0219	-4.3573	-28.8965	-0.1118
73392	0.0120	-0.9883	0.0216	-3.6523	-28.8629	0.2013
73404	0.0113	-0.9875	0.0218	-2.8265	-28.8226	0.6666
73416	0.0115	-0.9876	0.0226	-2.1686	-28.4668	1.2615
73428	0.0104	-0.9864	0.0238	-1.6650	-28.6145	1.5165
73440	0.0102	-0.9860	0.0246	-1.2421	-28.6548	1.5434
73452	0.0101	-0.9858	0.0256	-1.1884	-28.8025	1.8252
73464	0.0097	-0.9855	0.0268	-0.9869	-28.7958	2.0131
73476	0.0092	-0.9852	0.0275	-0.9937	-28.7756	1.9773
73488	0.0081	-0.9847	0.0287	-1.3495	-28.7018	1.7044
73500	0.0073	-0.9842	0.0291	-1.8262	-28.6615	1.4226
73512	0.0069	-0.9841	0.0293	-1.9806	-28.2452	0.8500
73524	0.0066	-0.9833	0.0295	-2.6385	-28.3795	0.4652
73536	0.0067	-0.9840	0.0285	-3.0078	-28.4198	0.1700
73548	0.0069	-0.9839	0.0282	-3.3502	-28.4936	-0.3579
73560	0.0071	-0.9844	0.0269	-3.4509	-28.3191	-0.7113
73572	0.0076	-0.9851	0.0260	-3.5852	-28.4936	-1.4807
73584	0.0074	-0.9853	0.0248	-3.4308	-28.2452	-1.8386
73596	0.0085	-0.9863	0.0229	-3.0548	-28.0572	-2.2010
73608	0.0091	-0.9868	0.0215	-2.2492	-28.1580	-2.0220
73620	0.0093	-0.9876	0.0202	-1.4368	-28.2050	-2.1607
73632	0.0088	-0.9866	0.0199	-0.4028	-28.3258	-2.2278
73644	0.0095	-0.9872	0.0188	0.9198	-28.4198	-2.0757
73656	0.0092	-0.9870	0.0189	1.9940	-28.3258	-2.1428
73668	0.0095	-0.9877	0.0190	3.1354	-28.2318	-2.0802
73680	0.0094	-0.9875	0.0195	4.2835	-28.0841	-2.3083
73692	0.0094	-0.9870	0.0203	5.4852	-28.2788	-2.2994
73704	0.0089	-0.9866	0.0214	6.0761	-28.3325	-2.3844
73716	0.0082	-0.9856	0.0228	7.1704	-28.0774	-2.6304
73728	0.0075	-0.9849	0.0247	7.2980	-28.0841	-2.9749
73740	0.0074	-0.9853	0.0261	7.4457	-28.1378	-3.0957
73752	0.0076	-0.9848	0.0278	7.2577	-28.1714	-3.5251
73764	0.0067	-0.9838	0.0295	7.4188	-28.1445	-3.8249
73776	0.0073	-0.9834	0.0306	6.7944	-28.0371	-4.2543
73788	0.0074	-0.9831	0.0313	5.8343	-28.0841	-4.6525
73800	0.0079	-0.9829	0.0321	5.1898	-27.6880	-5.1401
73812	0.0085	-0.9830	0.0321	4.2969	-27.7887	-5.2251
73824	0.0087	-0.9833	0.0320	3.3301	-27.9297	-5.1535
73836	0.0090	-0.9838	0.0319	2.1954	-27.9297	-5.5651
73848	0.0101	-0.9845	0.0306	1.5845	-27.8290	-5.1445
73860	0.0109	-0.9850	0.0295	0.7855	-27.6947	-5.2519
73872	0.0113	-0.9857	0.0285	0.2216	-27.7887	-5.0909
73884	0.0120	-0.9859	0.0273	0.0806	-27.7753	-4.5675
73896	0.0121	-0.9863	0.0261	0.1813	-27.4396	-3.9993
73908	0.0118	-0.9865	0.0252	0.1813	-27.6141	-3.5922
73920	0.0121	-0.9869	0.0242	0.3491	-27.9297	-3.0286
73932	0.0123	-0.9871	0.0235	0.8392	-27.7350	-2.4157
73944	0.0112	-0.9862	0.0233	1.3831	-27.5537	-2.1831
73956	0.0103	-0.9858	0.0235	1.7926	-27.6141	-1.6015
73968	0.0107	-0.9863	0.0236	2.2559	-27.7081	-1.5568
73980	0.0101	-0.9862	0.0246	2.5244	-27.7081	-1.2481
73992	0.0092	-0.9853	0.0258	2.8265	-27.9565	-0.9842
74004	0.0095	-0.9852	0.0269	2.8534	-27.7014	-0.8008
74016	0.0093	-0.9841	0.0282	2.5647	-27.6410	-0.8321
74028	0.0093	-0.9837	0.0294	2.4304	-27.6343	-0.7918
74040	0.0086	-0.9836	0.0308	1.6852	-27.5201	-0.8589
74052	0.0094	-0.9836	0.0319	0.8124	-27.7954	-0.8008
74064	0.0093	-0.9831	0.0326	-0.4028	-27.4597	-0.5458
74076	0.0103	-0.9833	0.0328	-1.3831	-27.3389	-0.1968
74088	0.0108	-0.9833	0.0334	-2.4908	-27.5604	-0.2013
74100	0.0112	-0.9841	0.0328	-3.5919	-27.5873	0.1745
74112	0.0115	-0.9841	0.0320	-4.5990	-27.5134	0.6308
74124	0.0115	-0.9847	0.0310	-5.2972	-27.5336	0.9573
74136	0.0111	-0.9848	0.0296	-6.0962	-27.5537	1.4360
74148	0.0116	-0.9858	0.0283	-6.5930	-27.1173	1.7939
74160	0.0115	-0.9860	0.0269	-6.8280	-27.3389	2.4962
74172	0.0106	-0.9860	0.0255	-6.7407	-27.2717	2.8854
74184	0.0103	-0.9866	0.0237	-6.4453	-27.3523	3.2970
74196	0.0097	-0.9865	0.0224	-5.9418	-27.3791	3.3686
74208	0.0091	-0.9871	0.0212	-5.1965	-27.4530	3.3954
74220	0.0088	-0.9875	0.0207	-4.6057	-27.6141	3.6012
74232	0.0074	-0.9863	0.0207	-3.5986	-27.4194	3.0644
74244	0.0073	-0.9869	0.0201	-2.5244	-27.4597	3.0778
74256	0.0064	-0.9859	0.0209	-1.7120	-27.4731	2.2949
74268	0.0064	-0.9854	0.0218	-0.6647	-27.1106	1.7894
74280	0.0064	-0.9851	0.0226	0.0403	-27.3120	1.1631
74292	0.0061	-0.9854	0.0240	0.5841	-27.2986	0.6800
74304	0.0059	-0.9852	0.0249	0.9399	-26.9360	-0.0761
74316	0.0058	-0.9852	0.0263	1.1548	-26.9495	-0.7694
74328	0.0069	-0.9844	0.0274	1.1951	-27.2046	-1.1810
74340	0.0077	-0.9843	0.0281	0.8594	-26.9562	-1.6686
74352	0.0078	-0.9832	0.0291	0.6781	-27.0300	-1.9773
74364	0.0085	-0.9833	0.0295	0.3021	-26.8555	-2.4470
74376	0.0088	-0.9837	0.0299	-0.1410	-27.0636	-2.5812
74388	0.0091	-0.9848	0.0293	-0.7855	-26.5869	-2.6707
74400	0.0090	-0.9846	0.0289	-1.1749	-26.8420	-2.6304
74412	0.0095	-0.9854	0.0278	-1.4905	-26.6876	-2.3218
74424	0.0095	-0.9855	0.0272	-1.5912	-26.7548	-2.3620
74436	0.0090	-0.9856	0.0260	-1.6650	-26.8353	-2.2860
74448	0.0090	-0.9853	0.0243	-1.4569	-26.9428	-2.1697
74460	0.0084	-0.9857	0.0234	-0.9735	-26.8018	-2.2949
74472	0.0077	-0.9857	0.0222	-0.4431	-26.6205	-2.5812
74484	0.0069	-0.9858	0.0214	0.3357	-26.8823	-2.8988
74496	0.0070	-0.9861	0.0202	1.1682	-26.9159	-3.0912
74508	0.0067	-0.9863	0.0201	2.0544	-26.8420	-3.9009
74520	0.0062	-0.9862	0.0204	2.9138	-26.7279	-4.3975
74532	0.0059	-0.9853	0.0208	4.1156	-26.5533	-5.0953
74544	0.0067	-0.9853	0.0216	4.8273	-26.5601	-5.6098
74556	0.0065	-0.9848	0.0227	5.5725	-26.6473	-6.2361
74568	0.0070	-0.9853	0.0243	5.9888	-26.5936	-6.8669
74580	0.0077	-0.9853	0.0258	6.4520	-26.5601	-7.1666
74592	0.0093	-0.9854	0.0269	6.3916	-26.4526	-7.5692
74604	0.0099	-0.9850	0.0282	6.2506	-26.6406	-7.6989
74616	0.0104	-0.9845	0.0298	5.7672	-26.5399	-7.4261
74628	0.0113	-0.9843	0.0306	5.0891	-26.3788	-7.2158
74640	0.0121	-0.9844	0.0315	4.4580	-26.2982	-6.7729
74652	0.0128	-0.9847	0.0318	3.5852	-26.4594	-6.0751
74664	0.0136	-0.9847	0.0316	2.6587	-26.4392	-5.1803
74676	0.0135	-0.9848	0.0320	1.7322	-26.2714	-4.3035
74688	0.0135	-0.9855	0.0314	1.0877	-26.4056	-3.3641
74700	0.0131	-0.9853	0.0308	0.1813	-26.3519	-2.4336
74712	0.0137	-0.9858	0.0293	-0.4230	-26.3049	-1.6194
74724	0.0125	-0.9853	0.0286	-0.9064	-26.2512	-1.0468
74736	0.0113	-0.9858	0.0274	-1.2219	-26.3251	-0.3266
74748	0.0111	-0.9858	0.0261	-1.1145	-26.2848	0.2192
74760	0.0106	-0.9865	0.0249	-0.9131	-26.3519	0.5413
74772	0.0093	-0.9860	0.0244	-0.6915	-26.1841	0.6173
74784	0.0086	-0.9857	0.0238	-0.3961	-26.2646	0.5100
74796	0.0086	-0.9856	0.0232	-0.0537	-26.3117	0.4250
74808	0.0084	-0.9852	0.0237	0.5841	-26.2445	0.3624
74820	0.0083	-0.9852	0.0237	0.9131	-26.2982	-0.0403
74832	0.0087	-0.9852	0.0245	1.2689	-26.3385	-0.5458
74844	0.0096	-0.9859	0.0250	1.7322	-26.2781	-0.6710
74856	0.0097	-0.9858	0.0261	1.7993	-26.1438	-0.4831
74868	0.0098	-0.9849	0.0272	1.7322	-26.0767	-0.3266
74880	0.0104	-0.9852	0.0285	1.5778	-26.1304	-0.0492
74892	0.0112	-0.9850	0.0294	0.9332	-26.2579	0.4160
74904	0.0118	-0.9849	0.0302	0.5304	-26.1774	0.8097
74916	0.0125	-0.9851	0.0313	0.0000	-26.0230	1.3779
74928	0.0131	-0.9855	0.0312	-0.9534	-26.1841	2.1965
74940	0.0130	-0.9853	0.0313	-1.9202	-26.0699	2.9033
74952	0.0128	-0.9857	0.0310	-2.6385	-25.8954	3.5072
74964	0.0127	-0.9854	0.0307	-3.4576	-25.8618	4.1783
74976	0.0109	-0.9847	0.0301	-4.0619	-25.8283	4.8135
74988	0.0101	-0.9846	0.0291	-4.5587	-25.9290	5.2564
75000	0.0090	-0.9848	0.0278	-4.9213	-25.9424	5.3459
75012	0.0073	-0.9851	0.0265	-5.1630	-25.8484	5.2430
75024	0.0070	-0.9855	0.0250	-4.9146	-25.8350	4.9432
75036	0.0060	-0.9855	0.0243	-4.6191	-25.9692	4.7330
75048	0.0056	-0.9857	0.0229	-4.1626	-25.8820	3.6951
75060	0.0043	-0.9846	0.0220	-3.7396	-25.6537	3.0152
75072	0.0039	-0.9846	0.0214	-2.9608	-25.7208	2.0757
75084	0.0036	-0.9847	0.0213	-2.2089	-25.8014	0.9439
75096	0.0040	-0.9851	0.0210	-1.1346	-25.4926	-0.0671
75108	0.0034	-0.9849	0.0221	-0.4096	-25.6671	-1.0379
75120	0.0042	-0.9849	0.0225	0.4096	-25.5194	-2.2099
75132	0.0053	-0.9851	0.0233	1.1481	-25.3851	-2.8496
75144	0.0069	-0.9855	0.0244	1.2421	-25.5731	-3.3283
75156	0.0078	-0.9850	0.0256	1.6180	-25.5798	-3.7309
75168	0.0083	-0.9846	0.0267	1.8396	-25.4388	-4.0799
75180	0.0092	-0.9852	0.0275	1.5375	-25.4321	-4.5585
75192	0.0096	-0.9853	0.0284	1.6046	-25.3449	-4.3125
75204	0.0111	-0.9857	0.0288	1.1951	-25.3717	-4.0306
75216	0.0103	-0.9849	0.0299	0.4096	-25.2106	-3.5207
75228	0.0108	-0.9844	0.0296	-0.0470	-25.3851	-3.5475
75240	0.0103	-0.9845	0.0295	-0.4700	-25.1569	-3.0465
75252	0.0098	-0.9849	0.0293	-0.8057	-25.1770	-2.8541
75264	0.0092	-0.9849	0.0283	-1.1279	-25.3449	-2.7557
75276	0.0084	-0.9848	0.0270	-1.3495	-25.2979	-2.6841
75288	0.0075	-0.9852	0.0262	-1.2286	-25.2710	-3.0196
75300	0.0068	-0.9849	0.0250	-1.2824	-25.3784	-3.5162
75312	0.0060	-0.9852	0.0238	-1.1548	-25.0024	-3.9143
75324	0.0056	-0.9849	0.0229	-0.4431	-24.9286	-4.5317
75336	0.0057	-0.9849	0.0225	0.0738	-24.9689	-5.0730
75348	0.0055	-0.9852	0.0218	0.8325	-25.0226	-5.8827
75360	0.0060	-0.9856	0.0214	1.3294	-24.7943	-6.7505
75372	0.0062	-0.9858	0.0217	1.9403	-24.7607	-7.3679
75384	0.0073	-0.9862	0.0219	2.8870	-25.0561	-7.7392
75396	0.0086	-0.9867	0.0219	3.5718	-25.1837	-8.0524
75408	0.0091	-0.9860	0.0231	4.2902	-24.7943	-8.2805
75420	0.0104	-0.9861	0.0242	4.7199	-24.9152	-8.2581
75432	0.0120	-0.9860	0.0254	4.6594	-25.0629	-7.9137
75444	0.0122	-0.9858	0.0271	4.7131	-24.8077	-7.3232
75456	0.0134	-0.9862	0.0285	4.7736	-24.9622	-6.3569
75468	0.0137	-0.9859	0.0295	4.2096	-24.7675	-5.6948
75480	0.0146	-0.9857	0.0306	3.5449	-24.8547	-4.6972
75492	0.0151	-0.9850	0.0312	2.7728	-25.1502	-3.4759
75504	0.0151	-0.9852	0.0310	2.1350	-24.9152	-2.5231
75516	0.0150	-0.9854	0.0311	1.5240	-24.9420	-1.1407
75528	0.0138	-0.9849	0.0312	0.7251	-24.9957	-0.2505
75540	0.0134	-0.9858	0.0301	0.0134	-24.6466	0.5950
75552	0.0115	-0.9851	0.0297	-0.3894	-24.7205	1.1810
75564	0.0109	-0.9854	0.0287	-1.0138	-24.9689	1.9773
75576	0.0103	-0.9853	0.0278	-1.3159	-24.6332	2.0847
75588	0.0088	-0.9851	0.0268	-1.4636	-24.7876	2.0712
75600	0.0084	-0.9846	0.0255	-1.1951	-24.7003	2.0354
75612	0.0086	-0.9851	0.0245	-0.7788	-24.7070	1.8431
75624	0.0083	-0.9857	0.0233	-0.4700	-24.7876	1.5836
75636	0.0077	-0.9851	0.0233	-0.0806	-24.6130	1.2034
75648	0.0072	-0.9854	0.0231	0.4364	-24.5660	1.0736
75660	0.0078	-0.9859	0.0232	0.9802	-24.5996	0.7873
75672	0.0089	-0.9862	0.0232	1.3495	-24.6197	0.5950
75684	0.0098	-0.9861	0.0244	1.8530	-24.6533	0.7605
75696	0.0103	-0.9857	0.0255	2.0343	-24.6600	0.5637
75708	0.0110	-0.9860	0.0264	2.4237	-24.5795	0.9305
75720	0.0109	-0.9858	0.0276	1.9940	-24.5190	1.3644
75732	0.0120	-0.9855	0.0290	1.6583	-24.6735	1.8118
75744	0.0130	-0.9860	0.0295	1.1749	-24.6399	2.2502
75756	0.0120	-0.9852	0.0307	0.6714	-24.5123	2.9212
75768	0.0117	-0.9850	0.0308	-0.1611	-24.3982	3.6638
75780	0.0112	-0.9847	0.0313	-0.8862	-24.2975	4.2006
75792	0.0108	-0.9843	0.0315	-1.4770	-24.3646	5.0730
75804	0.0101	-0.9843	0.0310	-2.3834	-24.3848	4.9701
75816	0.0089	-0.9841	0.0304	-3.1690	-24.4385	5.1669
75828	0.0079	-0.9839	0.0296	-3.6859	-24.3646	5.1177
75840	0.0065	-0.9839	0.0283	-4.0753	-24.2841	4.7688
75852	0.0061	-0.9841	0.0270	-4.2364	-24.2639	4.1962
75864	0.0053	-0.9845	0.0256	-4.1626	-24.3915	3.4178
75876	0.0043	-0.9841	0.0246	-4.0485	-24.1834	2.5365
75888	0.0032	-0.9836	0.0240	-3.7530	-24.2236	1.4539
75900	0.0030	-0.9839	0.0232	-3.1622	-24.0961	0.2192
75912	0.0036	-0.9844	0.0224	-2.6050	-24.0491	-0.8142
75924	0.0037	-0.9849	0.0218	-1.7255	-24.1699	-1.8968
75936	0.0042	-0.9849	0.0217	-1.0071	-23.9886	-2.8228
75948	0.0056	-0.9853	0.0220	-0.2417	-23.9416	-3.7936
75960	0.0062	-0.9849	0.0231	0.4096	-23.9685	-4.4064
75972	0.0075	-0.9854	0.0238	0.9332	-23.9282	-5.0282
75984	0.0087	-0.9854	0.0245	1.3159	-23.7335	-5.3816
75996	0.0096	-0.9858	0.0257	1.4770	-23.8678	-5.4711
76008	0.0103	-0.9854	0.0270	1.4032	-23.7335	-5.3593
76020	0.0106	-0.9853	0.0279	1.2958	-23.6530	-5.1580
76032	0.0110	-0.9848	0.0288	0.9399	-23.6798	-4.8672
76044	0.0107	-0.9845	0.0297	0.4834	-23.8527	-4.5227
76060	0.0108	-0.9850	0.0297	-0.3558	-23.6932	-4.0306
76072	0.0098	-0.9847	0.0302	-0.6915	-23.5992	-3.8741
76084	0.0092	-0.9848	0.0300	-1.4905	-23.5992	-3.5699
76096	0.0090	-0.9850	0.0290	-1.7053	-23.5657	-3.2791
76108	0.0084	-0.9846	0.0279	-2.0746	-23.6613	-3.7309
76124	0.0075	-0.9843	0.0267	-2.2089	-23.5455	-4.0530
76136	0.0066	-0.9848	0.0253	-2.2357	-23.4180	-4.1962
76148	0.0068	-0.9854	0.0240	-1.9739	-23.4650	-4.9835
76160	0.0067	-0.9856	0.0230	-1.4099	-23.5388	-5.5293
76172	0.0064	-0.9861	0.0221	-0.6177	-23.5925	-6.0035
76184	0.0066	-0.9855	0.0215	-0.0738	-23.5120	-6.5179
76196	0.0067	-0.9861	0.0212	0.8929	-23.3777	-6.8803
76208	0.0080	-0.9861	0.0216	1.6449	-23.3374	-7.2919
76220	0.0097	-0.9865	0.0216	2.7695	-23.3290	-7.5222
76236	0.0107	-0.9870	0.0226	3.5248	-23.4314	-7.6005
76248	0.0118	-0.9868	0.0237	3.7598	-23.5724	-6.9608
76260	0.0125	-0.9869	0.0253	4.3842	-23.4314	-6.5224
76272	0.0132	-0.9865	0.0265	4.3170	-23.3441	-5.8022
76284	0.0147	-0.9869	0.0275	4.2566	-23.2837	-4.9253
76296	0.0149	-0.9863	0.0291	4.1425	-23.1494	-3.9949
76308	0.0152	-0.9860	0.0295	3.6591	-23.1830	-2.5902
76320	0.0151	-0.9859	0.0307	3.0565	-23.2787	-1.3052
76336	0.0148	-0.9857	0.0308	2.2760	-23.4381	-0.1342
76348	0.0138	-0.9853	0.0308	1.4099	-23.4499	1.0669
76364	0.0128	-0.9849	0.0301	0.5707	-23.3105	1.9818
76376	0.0120	-0.9854	0.0293	-0.1074	-23.5657	2.5410
76388	0.0107	-0.9856	0.0282	-0.4767	-23.4180	3.0823
76400	0.0098	-0.9851	0.0276	-0.7050	-23.2434	3.1494
76412	0.0083	-0.9847	0.0263	-0.9416	-23.3038	3.2578
76428	0.0074	-0.9855	0.0248	-0.5086	-23.3341	2.9827
76444	0.0070	-0.9858	0.0238	-0.2551	-22.9748	2.5499
76456	0.0070	-0.9855	0.0231	0.1544	-23.1293	2.0041
76468	0.0071	-0.9857	0.0229	1.0877	-22.9547	1.9147
76480	0.0076	-0.9858	0.0230	1.4703	-23.0084	1.3197
76492	0.0081	-0.9854	0.0235	1.8866	-23.0084	0.8634
76504	0.0087	-0.9861	0.0241	2.3163	-23.0957	0.7918
76516	0.0094	-0.9859	0.0251	2.7460	-23.0689	1.1005
76528	0.0102	-0.9862	0.0262	2.8735	-23.2031	1.0692
76540	0.0112	-0.9862	0.0273	2.9474	-22.9413	1.4002
76552	0.0113	-0.9856	0.0286	2.6990	-22.9614	1.8341
76564	0.0119	-0.9851	0.0297	2.0276	-23.0420	2.3486
76576	0.0120	-0.9849	0.0307	1.6785	-23.0554	3.1673
76588	0.0121	-0.9847	0.0312	0.7922	-22.8406	3.6057
76600	0.0112	-0.9846	0.0318	-0.0738	-23.0689	4.0575
76612	0.0102	-0.9843	0.0320	-0.7452	-22.8876	4.3527
76624	0.0096	-0.9845	0.0314	-1.5912	-23.0151	4.6614
76636	0.0081	-0.9842	0.0306	-2.4774	-22.8339	4.5183
76648	0.0078	-0.9840	0.0298	-3.2025	-22.9816	4.4377
76660	0.0063	-0.9840	0.0287	-3.7799	-22.6459	4.1693
76672	0.0053	-0.9835	0.0276	-3.8001	-22.7869	3.3596
76684	0.0044	-0.9837	0.0266	-4.0753	-22.8473	2.6260
76696	0.0035	-0.9835	0.0257	-4.0888	-22.6727	1.6731
76708	0.0027	-0.9839	0.0245	-3.7262	-22.6660	0.5547
76720	0.0029	-0.9846	0.0236	-3.1690	-22.6257	-0.6710
76732	0.0029	-0.9844	0.0228	-2.5043	-22.3169	-1.8431
76744	0.0034	-0.9849	0.0225	-1.8866	-22.1960	-2.9123
76756	0.0042	-0.9844	0.0226	-1.3092	-22.3975	-3.8920
76768	0.0049	-0.9847	0.0231	-0.6580	-22.1960	-4.8806
76780	0.0059	-0.9855	0.0231	-0.1947	-22.1692	-5.4398
76792	0.0074	-0.9856	0.0243	0.2148	-22.1558	-6.1243
76804	0.0082	-0.9858	0.0256	0.8594	-22.2766	-6.4240
76816	0.0097	-0.9859	0.0263	0.8124	-21.9812	-6.1511
76828	0.0103	-0.9857	0.0278	0.9064	-22.2632	-6.1064
76840	0.0113	-0.9857	0.0286	0.5438	-22.1893	-5.7798
76852	0.0116	-0.9849	0.0291	0.1007	-22.1826	-5.2743
76864	0.0117	-0.9852	0.0296	-0.3290	-22.0618	-4.6927
76876	0.0110	-0.9847	0.0302	-0.6177	-22.2095	-4.3214
76888	0.0113	-0.9851	0.0297	-1.2152	-22.1020	-3.8383
76900	0.0103	-0.9854	0.0290	-1.8732	-22.1423	-3.3820
76912	0.0099	-0.9855	0.0285	-2.2089	-22.0685	-3.2880
76924	0.0083	-0.9853	0.0279	-2.6923	-21.9342	-3.4267
76936	0.0075	-0.9853	0.0266	-2.9541	-22.1088	-3.5296
76948	0.0067	-0.9849	0.0259	-2.5714	-22.1423	-3.7354
76960	0.0065	-0.9855	0.0244	-2.4170	-22.1088	-4.4780
76972	0.0061	-0.9860	0.0233	-1.9269	-21.7932	-4.8448
76984	0.0061	-0.9860	0.0223	-1.5039	-21.7865	-5.2966
76996	0.0064	-0.9861	0.0219	-0.5304	-21.9141	-5.8737
77008	0.0071	-0.9855	0.0219	0.2014	-21.7529	-6.3211
77020	0.0078	-0.9859	0.0215	1.0474	-21.6186	-6.8177
77032	0.0088	-0.9869	0.0215	1.8127	-21.7798	-7.1084
77044	0.0097	-0.9871	0.0224	2.7661	-21.8536	-7.2829
77056	0.0106	-0.9868	0.0236	3.0481	-21.9544	-7.0011
77068	0.0125	-0.9871	0.0245	3.6523	-22.1289	-6.4061
77080	0.0132	-0.9871	0.0254	3.9679	-21.7798	-5.7843
77092	0.0145	-0.9866	0.0266	4.2297	-21.7059	-4.6033
77104	0.0150	-0.9865	0.0278	4.1492	-21.6925	-3.6370
77116	0.0154	-0.9859	0.0292	3.8202	-21.9208	-2.3978
77128	0.0152	-0.9859	0.0298	3.2495	-22.0215	-1.3823
77140	0.0155	-0.9864	0.0298	2.9205	-21.9208	0.1789
77152	0.0151	-0.9869	0.0302	2.1014	-21.9611	1.1900
77164	0.0136	-0.9857	0.0304	1.6449	-21.7999	2.3396
77176	0.0127	-0.9857	0.0301	1.0877	-21.8335	3.0509
77188	0.0121	-0.9852	0.0293	0.5908	-21.8604	3.6414
77200	0.0103	-0.9849	0.0287	0.2753	-21.8872	4.0351
77212	0.0090	-0.9849	0.0276	0.1007	-21.9074	4.2454
77224	0.0080	-0.9847	0.0265	-0.1947	-21.7328	4.0485
77236	0.0068	-0.9852	0.0255	0.0269	-21.5985	3.6951
77248	0.0065	-0.9855	0.0247	0.4028	-21.7596	3.3954
77260	0.0063	-0.9856	0.0240	0.6915	-21.5314	2.6752
77272	0.0069	-0.9857	0.0232	0.9198	-21.6119	1.8028
77284	0.0067	-0.9853	0.0233	1.5509	-21.5582	1.3421
77296	0.0069	-0.9854	0.0237	2.2760	-21.2897	1.0513
77308	0.0078	-0.9853	0.0241	2.5446	-21.3971	0.7202
77320	0.0096	-0.9853	0.0251	2.8131	-21.4642	0.5145
77332	0.0103	-0.9863	0.0256	3.1220	-21.4508	0.4026
77344	0.0108	-0.9859	0.0270	3.1220	-21.4508	0.8679
