33620	0.0084	-0.9845	0.0237	0.1141	-1.0407	-0.3489
33632	0.0084	-0.9846	0.0238	0.2887	-1.0138	-0.3802
33644	0.0083	-0.9840	0.0237	0.3290	-0.8459	-0.3489
33656	0.0081	-0.9844	0.0241	0.1007	-0.9601	-0.3981
33668	0.0084	-0.9844	0.0240	0.2484	-1.0474	-0.5860
33680	0.0090	-0.9848	0.0240	0.1947	-0.8862	-0.4026
33692	0.0080	-0.9844	0.0241	0.1276	-0.7788	-0.4697
33704	0.0078	-0.9840	0.0243	0.2148	-1.0339	-0.6084
33716	0.0080	-0.9843	0.0239	0.2283	-0.9601	-0.4697
33728	0.0080	-0.9841	0.0244	0.2753	-0.6512	-0.3981
33740	0.0083	-0.9845	0.0241	0.2216	-0.8661	-0.3892
33752	0.0078	-0.9845	0.0243	0.3290	-0.8594	-0.5458
33764	0.0083	-0.9850	0.0240	0.2618	-0.7117	-0.4205
33776	0.0085	-0.9852	0.0242	0.3491	-0.9064	-0.2058
33788	0.0086	-0.9846	0.0241	0.3474	-0.8560	-0.4462
33804	0.0081	-0.9847	0.0241	0.0403	-0.8258	-0.3131
33816	0.0086	-0.9849	0.0239	0.3357	-0.8325	-0.1655
33828	0.0084	-0.9843	0.0243	0.1746	-0.7385	-0.2058
33840	0.0085	-0.9849	0.0243	0.2686	-0.6244	-0.2147
33852	0.0078	-0.9839	0.0241	0.3357	-0.7855	-0.0984
33864	0.0078	-0.9850	0.0240	0.3760	-0.8527	-0.2684
33876	0.0085	-0.9849	0.0239	0.0470	-0.8191	-0.2639
33888	0.0078	-0.9839	0.0243	0.2753	-0.6915	-0.0089
33900	0.0082	-0.9841	0.0241	0.2820	-0.8929	-0.2147
33912	0.0082	-0.9846	0.0243	0.1208	-0.6915	-0.3668
33924	0.0084	-0.9840	0.0237	0.1678	-0.7654	-0.3131
33936	0.0086	-0.9849	0.0237	0.1477	-0.7654	-0.3847
33948	0.0082	-0.9848	0.0239	-0.0134	-0.8325	-0.2371
33960	0.0086	-0.9848	0.0236	0.0000	-0.6110	-0.2908
33972	0.0089	-0.9848	0.0234	0.3021	-0.5975	-0.2460
33984	0.0084	-0.9848	0.0238	-0.0336	-0.6042	-0.2103
33996	0.0085	-0.9846	0.0235	0.1746	-0.7520	0.0224
34008	0.0081	-0.9847	0.0238	0.1208	-0.7587	-0.2729
34020	0.0085	-0.9848	0.0237	0.0336	-1.0138	-0.2460
34032	0.0083	-0.9847	0.0238	0.2367	-0.8359	-0.1476
34048	0.0086	-0.9845	0.0235	0.4364	-0.8057	-0.1700
34060	0.0088	-0.9849	0.0237	0.0940	-0.8057	-0.0403
34072	0.0083	-0.9846	0.0237	0.1678	-0.9131	-0.1118
34084	0.0083	-0.9840	0.0238	0.0336	-0.5707	-0.1297
34096	0.0080	-0.9840	0.0240	0.3357	-0.5908	-0.1253
34108	0.0082	-0.9843	0.0241	0.1947	-0.6311	-0.1566
34120	0.0075	-0.9836	0.0246	0.2686	-0.6647	-0.1029
34132	0.0077	-0.9841	0.0240	0.2148	-0.5908	-0.2997
34144	0.0082	-0.9846	0.0242	0.1746	-0.8459	-0.2550
34156	0.0079	-0.9844	0.0242	0.1712	-0.8459	-0.1879
34172	0.0077	-0.9846	0.0239	0.1410	-0.6244	-0.0626
34184	0.0082	-0.9846	0.0238	0.3172	-0.5287	-0.2785
34200	0.0078	-0.9847	0.0239	0.1813	-0.6848	-0.5458
34212	0.0079	-0.9843	0.0239	0.3424	-0.7788	-0.3802
34224	0.0081	-0.9843	0.0238	0.1477	-0.9735	-0.3758
34236	0.0084	-0.9843	0.0237	0.1947	-0.8862	-0.4116
34248	0.0084	-0.9852	0.0233	0.3357	-0.9131	-0.3489
34260	0.0078	-0.9843	0.0237	0.1544	-0.8661	-0.4160
34272	0.0081	-0.9843	0.0239	0.2350	-0.6378	-0.4026
34284	0.0084	-0.9841	0.0239	0.1477	-0.7251	-0.3266
34296	0.0081	-0.9845	0.0239	0.0940	-0.6647	-0.2281
34308	0.0081	-0.9844	0.0243	0.5304	-0.6580	-0.5368
34320	0.0084	-0.9845	0.0240	0.2753	-0.9131	-0.3221
34332	0.0083	-0.9846	0.0237	0.2417	-0.6848	-0.3892
34344	0.0089	-0.9852	0.0237	0.3088	-0.7654	-0.2460
34356	0.0089	-0.9850	0.0238	0.4834	-0.6445	-0.3310
34368	0.0082	-0.9844	0.0238	0.3760	-0.7721	-0.3981
34380	0.0076	-0.9845	0.0241	0.3491	-0.9332	-0.2371
34392	0.0082	-0.9850	0.0238	0.1947	-0.6177	-0.4339
34404	0.0087	-0.9849	0.0239	0.4767	-0.7587	-0.3400
34416	0.0088	-0.9851	0.0241	0.2820	-0.7184	-0.3489
34428	0.0074	-0.9842	0.0243	0.1208	-0.8459	-0.2595
34440	0.0081	-0.9845	0.0239	0.2618	-0.5505	-0.4250
34452	0.0081	-0.9843	0.0242	0.3290	-0.7721	-0.3758
34464	0.0089	-0.9847	0.0238	0.3827	-0.7385	-0.4966
34476	0.0076	-0.9841	0.0241	0.3021	-0.8997	-0.3310
34488	0.0087	-0.9845	0.0240	0.0201	-0.6848	-0.5279
34500	0.0087	-0.9846	0.0237	0.0940	-0.5102	-0.4563
34512	0.0084	-0.9848	0.0237	0.1074	-0.6110	-0.4831
34524	0.0085	-0.9847	0.0239	0.2081	-0.6177	-0.1566
34536	0.0087	-0.9848	0.0238	-0.0336	-0.5237	-0.4429
34548	0.0085	-0.9846	0.0241	0.1074	-0.7855	-0.3534
34560	0.0086	-0.9843	0.0239	-0.0806	-0.8124	-0.5368
34572	0.0085	-0.9847	0.0241	0.2753	-0.7721	-0.3266
34584	0.0085	-0.9852	0.0237	0.3827	-0.6714	-0.3445
34596	0.0087	-0.9849	0.0238	0.2216	-0.4968	-0.1253
34608	0.0085	-0.9846	0.0237	0.2014	-0.6512	-0.2908
34620	0.0087	-0.9847	0.0241	0.1880	-0.6781	-0.2997
34632	0.0083	-0.9850	0.0241	0.0134	-0.6110	-0.2460
34644	0.0081	-0.9842	0.0244	0.3474	-0.5237	-0.1879
34660	0.0084	-0.9845	0.0236	0.2820	-0.6512	-0.0895
34672	0.0088	-0.9847	0.0238	0.0537	-0.8527	-0.0447
34684	0.0086	-0.9848	0.0241	0.1746	-0.6378	-0.0984
34696	0.0078	-0.9839	0.0245	0.1947	-0.7654	-0.1700
34708	0.0083	-0.9843	0.0244	0.1511	-0.9265	-0.0872
34724	0.0082	-0.9839	0.0242	0.0738	-0.8795	-0.1476
34736	0.0082	-0.9841	0.0244	0.0906	-0.8459	-0.1879
34752	0.0086	-0.9847	0.0244	0.2014	-0.7117	-0.1879
34764	0.0076	-0.9841	0.0242	0.0067	-0.6781	-0.1879
34776	0.0087	-0.9848	0.0240	0.0755	-0.7503	-0.2986
34792	0.0081	-0.9845	0.0242	0.2551	-0.8057	-0.5145
34804	0.0080	-0.9846	0.0242	0.0806	-0.6647	-0.2416
34816	0.0085	-0.9848	0.0237	0.1410	-0.7251	-0.2684
34828	0.0087	-0.9848	0.0240	-0.0151	-0.6848	-0.2550
34844	0.0086	-0.9852	0.0243	0.1007	-0.6647	-0.2774
34856	0.0083	-0.9845	0.0245	0.0671	-0.8392	-0.2953
34868	0.0081	-0.9844	0.0242	0.1276	-0.8258	0.0134
34880	0.0083	-0.9846	0.0239	0.4431	-0.5841	-0.2818
34892	0.0087	-0.9840	0.0236	0.3558	-0.8459	-0.1700
34904	0.0093	-0.9849	0.0238	0.4096	-0.7855	-0.0447
34916	0.0087	-0.9841	0.0241	0.4901	-0.6714	-0.0761
34928	0.0090	-0.9847	0.0238	0.2887	-0.8795	-0.3042
34940	0.0084	-0.9848	0.0241	0.3558	-0.6512	-0.3042
34952	0.0080	-0.9846	0.0240	0.4700	-0.5908	-0.2460
34964	0.0075	-0.9845	0.0242	0.2283	-0.6042	-0.1208
34976	0.0084	-0.9849	0.0241	0.2484	-0.7520	-0.2326
34988	0.0087	-0.9845	0.0240	0.1074	-0.7922	-0.3221
35000	0.0083	-0.9841	0.0241	0.2887	-0.8459	-0.3802
35012	0.0077	-0.9841	0.0242	0.4431	-0.7184	-0.4205
35024	0.0084	-0.9843	0.0238	0.2081	-0.6177	-0.4071
35036	0.0083	-0.9848	0.0237	0.1880	-0.5908	-0.4384
35048	0.0085	-0.9846	0.0241	0.0873	-0.6110	-0.3892
35060	0.0083	-0.9848	0.0236	0.1343	-0.6982	-0.5771
35072	0.0078	-0.9847	0.0238	0.4498	-0.7721	-0.4026
35084	0.0081	-0.9847	0.0237	0.2753	-0.7251	-0.4608
35096	0.0082	-0.9842	0.0241	0.1074	-0.6512	-0.4250
35108	0.0089	-0.9846	0.0240	0.1947	-0.7855	-0.4205
35120	0.0089	-0.9853	0.0237	0.5908	-0.5237	-0.6352
35132	0.0078	-0.9846	0.0240	0.2887	-0.5170	-0.4295
35144	0.0084	-0.9843	0.0238	0.3223	-0.6445	-0.5547
35156	0.0085	-0.9846	0.0236	0.4230	-0.5891	-0.5804
35172	0.0089	-0.9845	0.0237	0.3491	-0.5841	-0.2908
35184	0.0085	-0.9847	0.0241	0.3424	-0.4700	-0.3087
35196	0.0088	-0.9851	0.0237	0.5841	-0.6982	-0.4966
35208	0.0084	-0.9842	0.0240	0.2484	-0.7587	-0.3355
35220	0.0081	-0.9846	0.0245	0.1746	-0.8459	-0.1208
35232	0.0076	-0.9848	0.0243	0.2954	-0.6244	-0.2103
35244	0.0078	-0.9849	0.0241	0.5304	-0.7990	-0.2192
35256	0.0081	-0.9848	0.0241	0.4498	-0.8191	-0.4026
35268	0.0081	-0.9847	0.0241	0.1276	-0.7251	-0.6621
35280	0.0084	-0.9850	0.0239	0.1007	-0.7318	-0.5279
35292	0.0085	-0.9850	0.0238	0.3088	-0.6512	-0.3937
35304	0.0082	-0.9845	0.0241	0.0470	-0.7117	-0.5234
35316	0.0082	-0.9847	0.0241	0.0000	-0.6915	-0.3310
35328	0.0084	-0.9846	0.0242	0.2887	-0.4096	-0.2774
35340	0.0085	-0.9848	0.0240	0.1746	-0.6177	-0.3981
35352	0.0089	-0.9849	0.0241	0.2618	-0.8057	-0.4966
35364	0.0087	-0.9844	0.0238	0.2350	-0.5102	-0.4876
35376	0.0082	-0.9841	0.0241	0.0671	-0.7251	-0.3355
35388	0.0087	-0.9843	0.0241	0.2551	-0.6580	-0.3310
35400	0.0083	-0.9848	0.0240	0.2551	-0.8997	-0.1700
35412	0.0081	-0.9848	0.0242	0.1947	-0.7922	-0.2281
35424	0.0083	-0.9852	0.0241	0.2148	-0.6177	-0.1163
35436	0.0082	-0.9845	0.0242	0.1007	-0.5975	-0.2281
35448	0.0075	-0.9845	0.0242	0.2283	-0.7251	-0.1610
35460	0.0081	-0.9848	0.0244	0.2014	-0.7251	-0.1566
35472	0.0081	-0.9844	0.0243	0.1074	-0.5304	-0.1968
35484	0.0078	-0.9846	0.0242	0.1611	-0.6512	0.0179
35496	0.0084	-0.9846	0.0240	0.1477	-0.6177	-0.1074
35508	0.0079	-0.9843	0.0240	0.1880	-0.6110	-0.0313
35520	0.0081	-0.9849	0.0238	0.3491	-0.5908	-0.0179
35532	0.0082	-0.9847	0.0243	0.4230	-0.6982	0.0358
35544	0.0082	-0.9846	0.0245	0.1276	-0.4968	-0.2639
35556	0.0084	-0.9848	0.0241	-0.0134	-0.4834	-0.1610
35568	0.0085	-0.9853	0.0240	0.0806	-0.5573	-0.3400
35580	0.0080	-0.9847	0.0241	0.1813	-0.6915	-0.2103
35592	0.0083	-0.9847	0.0240	0.1947	-0.5170	-0.2997
35604	0.0082	-0.9847	0.0241	0.2618	-0.8594	-0.2595
35616	0.0079	-0.9843	0.0243	0.2081	-0.8392	-0.1566
35628	0.0082	-0.9841	0.0244	0.0403	-0.7050	-0.3534
35640	0.0084	-0.9843	0.0242	0.1947	-0.8057	-0.3579
35652	0.0088	-0.9846	0.0238	-0.0201	-0.6781	-0.2103
35664	0.0086	-0.9849	0.0237	0.0000	-0.5975	-0.2281
35676	0.0088	-0.9848	0.0239	0.3558	-0.7117	-0.1745
35688	0.0087	-0.9851	0.0237	0.1678	-0.6311	-0.0626
35700	0.0086	-0.9851	0.0236	0.2484	-0.7184	-0.1342
35712	0.0085	-0.9846	0.0239	0.1276	-0.7117	-0.3042
35724	0.0083	-0.9844	0.0241	0.3424	-0.5908	-0.3131
35736	0.0087	-0.9851	0.0241	0.2216	-0.5371	-0.2058
35748	0.0083	-0.9848	0.0239	0.2148	-0.5573	-0.3087
35760	0.0084	-0.9849	0.0238	0.3155	-0.5573	-0.2639
35772	0.0079	-0.9842	0.0244	0.4431	-0.7721	-0.0492
35784	0.0081	-0.9849	0.0238	0.2954	-0.7251	-0.1610
35796	0.0081	-0.9848	0.0241	0.4901	-0.6512	-0.2237
35808	0.0081	-0.9841	0.0242	0.3961	-0.6042	-0.3489
35820	0.0075	-0.9838	0.0244	0.5841	-0.5304	-0.4474
35832	0.0079	-0.9839	0.0244	0.2686	-0.6982	-0.4608
35844	0.0083	-0.9845	0.0244	0.0940	-0.5707	-0.4563
35856	0.0084	-0.9849	0.0241	0.2350	-0.5304	-0.6666
35868	0.0086	-0.9847	0.0240	0.3625	-0.8325	-0.4742
35880	0.0083	-0.9847	0.0241	0.2820	-0.7251	-0.5950
35892	0.0087	-0.9848	0.0238	0.5304	-0.5908	-0.3579
35904	0.0087	-0.9841	0.0238	0.4028	-0.7251	-0.3802
35916	0.0087	-0.9848	0.0239	0.1343	-0.5304	-0.4071
35928	0.0089	-0.9852	0.0241	0.0604	-0.5304	-0.3310
35940	0.0084	-0.9852	0.0243	0.1746	-0.7318	-0.3400
35952	0.0085	-0.9848	0.0241	0.1746	-0.5438	-0.3579
35964	0.0089	-0.9845	0.0238	0.1074	-0.5035	-0.3489
35976	0.0089	-0.9846	0.0236	0.3693	-0.7452	-0.2460
35988	0.0085	-0.9848	0.0241	0.4096	-0.7184	-0.2058
36000	0.0085	-0.9848	0.0238	0.2954	-0.7251	-0.1789
36012	0.0083	-0.9843	0.0240	0.3357	-0.6244	-0.4071
36024	0.0081	-0.9844	0.0242	0.3357	-0.7385	-0.3534
36036	0.0082	-0.9846	0.0240	0.3424	-0.6915	-0.5145
36048	0.0083	-0.9844	0.0241	0.0067	-0.6177	-0.4563
36060	0.0080	-0.9843	0.0245	0.0940	-0.7452	-0.4250
36072	0.0085	-0.9846	0.0241	0.3223	-0.6311	-0.3758
36084	0.0087	-0.9845	0.0245	0.3021	-0.7251	-0.4160
36096	0.0085	-0.9849	0.0244	0.0604	-0.4498	-0.3400
36108	0.0088	-0.9846	0.0243	0.2216	-0.4633	-0.4831
36120	0.0085	-0.9841	0.0246	0.1813	-0.4968	-0.4742
36132	0.0082	-0.9845	0.0243	-0.1746	-0.6378	-0.5010
36144	0.0081	-0.9846	0.0244	0.0738	-0.5908	-0.3445
36156	0.0086	-0.9848	0.0242	-0.1678	-0.6512	-0.4339
36168	0.0083	-0.9851	0.0241	0.0470	-0.7117	-0.3221
36180	0.0092	-0.9852	0.0237	0.2081	-0.5505	-0.1789
36192	0.0086	-0.9843	0.0241	0.2081	-0.6042	-0.2416
36204	0.0088	-0.9848	0.0240	0.0269	-0.7251	-0.2908
36216	0.0089	-0.9848	0.0239	-0.1208	-0.8459	-0.2953
36228	0.0083	-0.9850	0.0234	0.1208	-0.5774	-0.1700
36240	0.0082	-0.9851	0.0236	0.1611	-0.5841	-0.2416
36252	0.0086	-0.9848	0.0237	0.0067	-0.7990	-0.2237
36264	0.0086	-0.9849	0.0240	0.0738	-0.6445	-0.2416
36276	0.0084	-0.9845	0.0241	0.0604	-0.4834	-0.1163
36288	0.0085	-0.9843	0.0237	-0.0873	-0.5371	-0.2103
36300	0.0086	-0.9844	0.0241	0.0134	-0.5707	-0.3355
36312	0.0082	-0.9846	0.0242	0.0806	-0.6110	-0.1834
36324	0.0085	-0.9849	0.0238	0.2081	-0.7452	-0.2281
36336	0.0086	-0.9853	0.0241	0.0873	-0.7990	-0.3579
36348	0.0091	-0.9850	0.0241	0.3021	-0.6042	0.0224
36360	0.0089	-0.9845	0.0241	0.1410	-0.4700	-0.0045
36372	0.0092	-0.9848	0.0237	0.4901	-0.5908	-0.1789
36384	0.0084	-0.9844	0.0239	0.2618	-0.8258	-0.2416
36396	0.0085	-0.9849	0.0244	0.1074	-0.6512	-0.2595
36408	0.0084	-0.9842	0.0244	0.2686	-0.6244	-0.2505
36420	0.0089	-0.9853	0.0243	0.2283	-0.8057	-0.1476
36432	0.0084	-0.9848	0.0240	0.1880	-0.7855	-0.0716
36444	0.0083	-0.9845	0.0241	0.2551	-0.5841	-0.0313
36456	0.0089	-0.9850	0.0243	0.0604	-0.5573	-0.2371
36468	0.0087	-0.9849	0.0242	0.2148	-0.7184	-0.0850
36480	0.0085	-0.9846	0.0240	0.3223	-0.6378	-0.2505
36492	0.0084	-0.9847	0.0234	0.1141	-0.6177	-0.0313
36504	0.0083	-0.9848	0.0241	0.3021	-0.7117	-0.2729
36516	0.0082	-0.9848	0.0238	0.2820	-0.7721	-0.1208
36528	0.0085	-0.9846	0.0241	0.3155	-0.5640	-0.2326
36540	0.0084	-0.9843	0.0239	0.1813	-0.7117	-0.1431
36552	0.0081	-0.9839	0.0241	0.3760	-0.5304	-0.2729
36564	0.0085	-0.9845	0.0238	0.4163	-0.8527	-0.2505
36576	0.0080	-0.9840	0.0242	0.1678	-0.6647	-0.1968
36588	0.0088	-0.9849	0.0242	0.6848	-0.4968	-0.4652
36600	0.0082	-0.9849	0.0242	0.5438	-0.7587	-0.2460
36612	0.0084	-0.9845	0.0240	0.5841	-0.7654	-0.2371
36624	0.0084	-0.9845	0.0240	0.4767	-0.6580	-0.1610
36636	0.0083	-0.9847	0.0244	0.5438	-0.4700	-0.3042
36648	0.0085	-0.9843	0.0244	0.4700	-0.5707	-0.4116
36660	0.0081	-0.9843	0.0243	0.3290	-0.6311	-0.3937
36672	0.0086	-0.9845	0.0242	0.0470	-0.8124	-0.2505
36684	0.0083	-0.9849	0.0240	0.2148	-0.5035	-0.2550
36696	0.0085	-0.9845	0.0238	0.1746	-0.6445	-0.3758
36708	0.0083	-0.9847	0.0238	0.2350	-0.5371	-0.4384
36720	0.0080	-0.9848	0.0240	0.1343	-0.4364	-0.3355
36732	0.0084	-0.9847	0.0240	0.3223	-0.5707	-0.4071
36744	0.0080	-0.9847	0.0238	0.4498	-0.3155	-0.3131
36756	0.0085	-0.9843	0.0239	0.1947	-0.5237	-0.5502
36768	0.0089	-0.9854	0.0238	0.0873	-0.5304	-0.3221
36780	0.0086	-0.9854	0.0238	0.1208	-0.5438	-0.4026
36792	0.0077	-0.9852	0.0242	0.1947	-0.5438	-0.0805
36804	0.0083	-0.9844	0.0240	0.2618	-0.5505	-0.4742
36816	0.0085	-0.9845	0.0242	0.4633	-0.6244	-0.4205
36828	0.0083	-0.9841	0.0242	0.3760	-0.7922	-0.2371
36840	0.0085	-0.9842	0.0238	0.1544	-0.5438	-0.3400
36852	0.0087	-0.9844	0.0240	0.1477	-0.4968	-0.4071
36864	0.0085	-0.9853	0.0239	0.0940	-0.5707	-0.3579
36876	0.0080	-0.9848	0.0242	0.4028	-0.2618	-0.3176
36888	0.0085	-0.9853	0.0240	0.3088	-0.7050	-0.5279
36900	0.0082	-0.9849	0.0243	0.1477	-0.4700	-0.3981
36912	0.0090	-0.9852	0.0241	0.2350	-0.5438	-0.3624
36924	0.0085	-0.9846	0.0242	-0.0671	-0.6311	-0.2595
36936	0.0089	-0.9848	0.0237	-0.1007	-0.7050	-0.3176
36948	0.0090	-0.9850	0.0238	-0.2014	-0.5102	-0.3400
36960	0.0087	-0.9849	0.0245	-0.0738	-0.6042	-0.2505
36972	0.0082	-0.9847	0.0244	-0.0604	-0.6647	-0.1297
36984	0.0083	-0.9851	0.0244	0.0134	-0.5707	-0.2729
36996	0.0086	-0.9850	0.0241	0.0604	-0.8191	-0.2953
37008	0.0080	-0.9844	0.0245	0.0738	-0.5640	-0.2505
37020	0.0085	-0.9843	0.0243	-0.0134	-0.6110	-0.1074
37032	0.0084	-0.9846	0.0242	-0.0201	-0.6982	-0.1655
37044	0.0090	-0.9848	0.0242	-0.0269	-0.5505	-0.1297
37056	0.0094	-0.9850	0.0240	0.1410	-0.5573	-0.0939
37068	0.0088	-0.9848	0.0240	0.0336	-0.4565	-0.0403
37080	0.0081	-0.9842	0.0244	0.1611	-0.5035	-0.1118
37092	0.0084	-0.9850	0.0244	0.2148	-0.4096	-0.3534
37104	0.0086	-0.9845	0.0243	-0.0067	-0.4297	-0.1208
37116	0.0085	-0.9843	0.0241	0.2484	-0.6378	0.0895
37128	0.0086	-0.9847	0.0240	0.2753	-0.5707	0.1745
37140	0.0084	-0.9848	0.0240	0.1074	-0.8057	-0.2371
37152	0.0088	-0.9851	0.0241	0.2618	-0.4163	-0.2013
37164	0.0089	-0.9854	0.0240	0.3155	-0.6714	-0.1745
37176	0.0083	-0.9848	0.0244	0.2014	-0.7587	-0.3221
37188	0.0081	-0.9846	0.0241	0.1947	-0.3894	-0.1745
37200	0.0080	-0.9844	0.0243	0.2484	-0.7050	-0.2550
37212	0.0083	-0.9847	0.0238	0.2686	-0.5371	-0.2908
37224	0.0084	-0.9846	0.0241	0.2753	-0.6781	-0.3131
37236	0.0086	-0.9849	0.0243	0.2283	-0.3961	-0.1610
37248	0.0081	-0.9846	0.0242	0.0453	-0.5539	-0.1979
37264	0.0080	-0.9848	0.0239	0.1947	-0.5841	-0.2997
37276	0.0081	-0.9846	0.0240	0.3894	-0.6580	-0.2460
37288	0.0087	-0.9851	0.0238	0.1813	-0.4565	-0.1342
37300	0.0086	-0.9850	0.0239	0.2081	-0.4767	-0.1118
37312	0.0082	-0.9849	0.0242	0.2753	-0.3693	-0.2192
37324	0.0081	-0.9849	0.0239	0.0269	-0.6311	-0.1879
37336	0.0079	-0.9845	0.0242	0.0738	-0.5505	-0.3668
37348	0.0088	-0.9852	0.0238	0.3961	-0.2417	-0.1431
37360	0.0092	-0.9848	0.0240	0.3424	-0.4700	-0.3310
37372	0.0091	-0.9849	0.0239	0.4834	-0.6982	-0.2639
37384	0.0089	-0.9850	0.0239	0.3088	-0.3558	-0.3400
37396	0.0081	-0.9842	0.0243	0.3625	-0.5774	-0.2908
37408	0.0081	-0.9847	0.0242	0.3961	-0.3424	-0.2863
37420	0.0079	-0.9844	0.0241	0.2971	-0.4028	-0.2617
37436	0.0079	-0.9845	0.0243	0.3155	-0.4297	-0.3221
37448	0.0081	-0.9844	0.0246	0.4297	-0.4700	-0.4071
37460	0.0085	-0.9845	0.0244	0.3625	-0.6512	-0.5458
37472	0.0083	-0.9845	0.0244	0.3491	-0.6512	-0.4071
37484	0.0086	-0.9846	0.0243	0.2820	-0.6244	-0.3892
37496	0.0087	-0.9847	0.0245	0.3558	-0.6042	-0.3668
37508	0.0081	-0.9847	0.0243	0.2618	-0.5841	-0.2729
37520	0.0080	-0.9848	0.0245	0.3155	-0.6110	-0.2997
37532	0.0087	-0.9848	0.0243	-0.0134	-0.4901	-0.2818
37544	0.0084	-0.9850	0.0240	0.0201	-0.4834	-0.3713
37556	0.0084	-0.9849	0.0240	0.0336	-0.4498	-0.2237
37568	0.0085	-0.9845	0.0241	0.2014	-0.5908	-0.4026
37580	0.0080	-0.9845	0.0241	-0.0067	-0.5707	-0.4474
37592	0.0087	-0.9846	0.0241	0.1276	-0.6042	-0.3445
37604	0.0085	-0.9843	0.0241	0.1410	-0.5035	-0.4160
37616	0.0087	-0.9850	0.0238	0.2820	-0.3961	-0.3176
37628	0.0085	-0.9848	0.0236	0.1007	-0.5438	-0.3847
37640	0.0092	-0.9849	0.0236	-0.0671	-0.5438	-0.2281
37652	0.0081	-0.9847	0.0236	0.1276	-0.3625	-0.2371
37664	0.0082	-0.9841	0.0240	0.0806	-0.2618	-0.5055
37676	0.0085	-0.9840	0.0236	0.0671	-0.2618	-0.3981
37688	0.0087	-0.9838	0.0238	0.1410	-0.3961	-0.2281
37700	0.0078	-0.9838	0.0241	0.0806	-0.5237	-0.3221
37712	0.0085	-0.9844	0.0238	0.0134	-0.5841	-0.2729
37724	0.0085	-0.9844	0.0241	0.1746	-0.4633	-0.2103
37736	0.0086	-0.9843	0.0242	-0.1964	-0.4381	-0.1610
37752	0.0083	-0.9843	0.0241	-0.0336	-0.4498	-0.2595
37764	0.0083	-0.9841	0.0242	0.0201	-0.3827	-0.1566
37776	0.0086	-0.9842	0.0243	0.0604	-0.4834	-0.2237
37788	0.0084	-0.9843	0.0241	-0.0604	-0.3894	-0.2505
37800	0.0080	-0.9842	0.0242	0.0940	-0.4767	-0.2818
37812	0.0086	-0.9846	0.0242	0.0470	-0.4700	-0.2863
37824	0.0087	-0.9852	0.0240	-0.1947	-0.3558	-0.2192
37836	0.0088	-0.9848	0.0240	0.1477	-0.5371	-0.0313
37848	0.0084	-0.9845	0.0239	-0.0336	-0.5102	-0.1968
37860	0.0089	-0.9846	0.0238	0.0940	-0.4163	-0.0984
37872	0.0091	-0.9847	0.0233	0.0134	-0.2484	-0.1029
37884	0.0085	-0.9849	0.0233	0.1141	-0.3760	-0.0313
37896	0.0088	-0.9848	0.0233	0.1208	-0.5438	-0.2281
37908	0.0077	-0.9845	0.0239	0.0604	-0.2618	-0.1029
37920	0.0083	-0.9843	0.0239	0.0201	-0.6177	-0.0805
37932	0.0081	-0.9845	0.0238	0.2551	-0.3424	-0.0850
37944	0.0082	-0.9842	0.0238	0.2753	-0.2484	-0.2103
37956	0.0081	-0.9839	0.0242	0.4565	-0.4096	-0.0939
37968	0.0080	-0.9844	0.0242	0.2417	-0.3424	-0.0939
37980	0.0086	-0.9848	0.0241	0.3625	-0.5035	-0.1834
37992	0.0085	-0.9848	0.0238	0.3827	-0.5908	-0.3221
38004	0.0086	-0.9849	0.0235	0.5707	-0.6915	-0.4071
38016	0.0086	-0.9850	0.0238	0.2887	-0.3961	-0.2013
38028	0.0086	-0.9848	0.0238	0.2686	-0.4498	-0.1118
38040	0.0083	-0.9846	0.0244	0.2618	-0.4431	-0.2281
38052	0.0082	-0.9847	0.0242	0.3827	-0.4834	-0.1476
38064	0.0080	-0.9846	0.0243	0.3155	-0.5304	-0.2908
38076	0.0089	-0.9847	0.0239	0.1611	-0.5304	-0.1387
38088	0.0085	-0.9842	0.0242	0.0604	-0.5304	-0.5100
38100	0.0083	-0.9841	0.0240	0.2551	-0.5774	-0.3802
38112	0.0080	-0.9841	0.0240	0.4096	-0.3827	-0.4966
38124	0.0088	-0.9843	0.0240	0.2820	-0.4834	-0.4071
38136	0.0086	-0.9845	0.0239	0.2216	-0.5774	-0.3042
38148	0.0087	-0.9845	0.0239	0.2551	-0.5640	-0.2595
38160	0.0081	-0.9846	0.0239	0.3760	-0.4834	-0.3713
38172	0.0086	-0.9849	0.0238	0.2484	-0.4364	-0.1655
38184	0.0083	-0.9844	0.0238	0.3491	-0.3491	-0.2729
38196	0.0082	-0.9845	0.0237	0.2283	-0.1544	-0.3042
38208	0.0084	-0.9842	0.0237	0.2417	-0.2686	-0.4116
38220	0.0085	-0.9844	0.0237	0.3290	-0.5237	-0.5458
38232	0.0080	-0.9848	0.0242	0.3827	-0.6110	-0.3981
38244	0.0079	-0.9843	0.0244	0.2753	-0.5102	-0.2326
38256	0.0083	-0.9845	0.0242	0.0873	-0.5640	-0.4429
38268	0.0077	-0.9846	0.0242	0.1544	-0.3088	-0.4474
38280	0.0082	-0.9843	0.0241	0.1611	-0.3491	-0.2953
38292	0.0084	-0.9843	0.0242	0.2618	-0.3223	-0.4026
38304	0.0087	-0.9845	0.0240	0.2618	-0.3625	-0.3221
38316	0.0082	-0.9841	0.0243	-0.0201	-0.4096	-0.3624
