42528	0.0092	-0.9851	0.0244	0.3558	0.7318	-0.0984
42540	0.0091	-0.9852	0.0240	0.3424	0.6445	0.0313
42552	0.0091	-0.9859	0.0241	0.4230	0.7318	0.0045
42564	0.0089	-0.9851	0.0246	0.3894	0.8929	0.1253
42576	0.0088	-0.9855	0.0241	0.6848	0.6042	0.4518
42588	0.0084	-0.9855	0.0244	0.9467	0.5438	0.2460
42600	0.0083	-0.9846	0.0249	1.2421	0.4633	0.1521
42612	0.0085	-0.9846	0.0248	1.0071	0.4297	0.3266
42624	0.0081	-0.9845	0.0250	1.2219	0.4633	0.0895
42636	0.0080	-0.9849	0.0252	1.3193	0.7553	-0.2013
42652	0.0073	-0.9842	0.0257	0.9735	0.6445	-0.5368
42664	0.0076	-0.9843	0.0260	0.9467	0.6311	-0.5905
42676	0.0086	-0.9849	0.0259	0.8392	0.8459	-0.6308
42688	0.0083	-0.9843	0.0260	0.5237	0.6647	-0.6487
42700	0.0086	-0.9845	0.0259	0.4498	0.4431	-0.9752
42712	0.0084	-0.9845	0.0265	0.1813	0.7251	-0.8366
42724	0.0094	-0.9849	0.0261	-0.0269	0.8057	-0.6666
42736	0.0095	-0.9853	0.0258	-0.1813	0.6244	-0.8634
42748	0.0096	-0.9851	0.0254	-0.1007	0.6244	-0.4697
42760	0.0094	-0.9850	0.0253	-0.1678	0.7855	-0.3042
42772	0.0095	-0.9855	0.0249	-0.5573	0.6781	-0.2281
42784	0.0094	-0.9849	0.0247	-0.3357	0.7452	0.0000
42796	0.0092	-0.9852	0.0243	-0.1813	0.8661	0.2774
42808	0.0099	-0.9852	0.0243	-0.2484	0.8124	0.4921
42820	0.0095	-0.9855	0.0242	-0.3558	0.5774	0.4966
42832	0.0091	-0.9851	0.0242	-0.0403	0.8325	0.4474
42844	0.0085	-0.9853	0.0245	0.0806	0.6747	0.6106
42860	0.0083	-0.9855	0.0244	0.2820	0.7385	0.4876
42872	0.0081	-0.9853	0.0246	0.4700	0.7385	0.3310
42884	0.0085	-0.9850	0.0250	0.6512	0.7184	0.3042
42896	0.0080	-0.9843	0.0251	0.3357	0.5841	0.2729
42908	0.0073	-0.9844	0.0257	0.3693	0.6714	-0.0626
42920	0.0077	-0.9846	0.0254	0.4431	0.5170	-0.1924
42932	0.0076	-0.9847	0.0254	0.3088	0.6378	-0.4652
42944	0.0084	-0.9851	0.0256	0.2216	0.6244	-0.6039
42956	0.0087	-0.9849	0.0260	0.0671	0.8325	-0.7739
42968	0.0088	-0.9848	0.0259	-0.1208	0.7318	-0.7560
42980	0.0093	-0.9847	0.0260	-0.2417	0.7184	-0.7739
42992	0.0088	-0.9848	0.0263	-0.2618	0.7184	-0.7650
43004	0.0093	-0.9850	0.0259	-0.1880	0.9131	-0.6218
43016	0.0098	-0.9854	0.0255	-0.4163	0.6781	-0.6173
43028	0.0098	-0.9853	0.0254	-0.4163	0.6445	-0.3624
43040	0.0101	-0.9851	0.0248	-0.6714	0.5371	-0.1387
43052	0.0094	-0.9847	0.0248	-0.5975	0.5170	-0.0850
43064	0.0092	-0.9850	0.0248	-0.3894	0.7788	0.1074
43076	0.0093	-0.9852	0.0245	-0.4498	0.6915	0.0224
43088	0.0091	-0.9850	0.0243	-0.2686	0.6311	0.4026
43100	0.0084	-0.9851	0.0242	0.1141	0.6378	0.5189
43112	0.0086	-0.9853	0.0243	0.2820	0.6244	0.4563
43124	0.0086	-0.9853	0.0240	0.2686	0.5102	0.3355
43136	0.0085	-0.9847	0.0246	0.4498	0.6177	0.2505
43148	0.0076	-0.9850	0.0247	0.5505	0.5774	0.2058
43160	0.0079	-0.9848	0.0244	0.6244	0.6781	0.0000
43172	0.0079	-0.9845	0.0246	0.6042	0.6848	-0.1029
43184	0.0076	-0.9846	0.0250	0.6915	0.5573	-0.3310
43196	0.0073	-0.9848	0.0254	0.7117	0.4565	-0.5592
43208	0.0080	-0.9844	0.0260	0.7385	0.4968	-0.8410
43220	0.0072	-0.9824	0.0262	0.3961	0.5975	-0.8321
43232	0.0044	-0.9774	0.0255	-0.3625	0.3894	-0.7247
43244	0.0001	-0.9802	0.0227	-1.4636	-0.3021	-0.6755
43256	-0.0009	-0.9849	0.0209	-2.4774	-1.3831	-0.9350
43268	0.0021	-0.9892	0.0200	-3.7598	-2.2156	-0.7381
43280	0.0060	-0.9919	0.0197	-4.5050	-2.9810	-0.1879
43292	0.0083	-0.9908	0.0186	-5.2435	-3.3368	1.0289
43304	0.0087	-0.9853	0.0180	-5.2100	-3.5248	2.0131
43316	0.0075	-0.9797	0.0179	-4.8541	-4.1492	2.5723
43328	0.0055	-0.9775	0.0164	-4.2969	-4.9750	3.1494
43340	0.0029	-0.9804	0.0152	-3.5919	-5.6061	3.0599
43352	0.0012	-0.9866	0.0138	-3.0884	-6.7609	2.8049
43364	-0.0008	-0.9918	0.0132	-2.1484	-7.8149	2.2770
43376	0.0006	-0.9926	0.0117	-1.5643	-9.0839	2.2770
43388	0.0032	-0.9901	0.0100	-0.9399	-9.9298	2.3486
43400	0.0037	-0.9858	0.0095	0.0000	-10.0372	2.7870
43412	0.0027	-0.9819	0.0101	0.8929	-10.2118	3.1852
43424	0.0021	-0.9812	0.0122	2.2559	-10.2319	2.9570
43436	0.0013	-0.9842	0.0146	2.7527	-10.5945	2.6573
43448	0.0008	-0.9877	0.0159	3.8269	-10.7220	2.1786
43460	0.0002	-0.9882	0.0172	4.6930	-10.7623	1.1407
43472	0.0006	-0.9854	0.0197	5.2905	-10.9570	-0.1074
43484	0.0001	-0.9811	0.0221	5.6799	-10.6616	-1.4360
43496	0.0006	-0.9790	0.0247	5.5389	-10.7086	-2.4918
43508	0.0009	-0.9790	0.0272	4.9213	-10.6549	-3.6817
43520	0.0018	-0.9813	0.0292	4.3774	-10.4065	-4.6748
43532	0.0043	-0.9843	0.0306	3.5583	-10.5810	-5.5830
43544	0.0062	-0.9845	0.0325	2.6318	-10.3394	-6.2764
43556	0.0084	-0.9836	0.0327	1.5576	-10.3595	-6.5940
43568	0.0104	-0.9821	0.0320	0.2283	-10.2588	-6.5537
43580	0.0118	-0.9810	0.0315	-1.0004	-10.5139	-5.7932
43592	0.0135	-0.9825	0.0303	-1.9202	-10.4266	-5.2519
43604	0.0144	-0.9845	0.0289	-2.7124	-10.2991	-3.8428
43616	0.0149	-0.9874	0.0266	-3.2629	-10.2319	-2.6081
43628	0.0150	-0.9896	0.0240	-3.4711	-10.4401	-1.4673
43640	0.0142	-0.9893	0.0218	-3.0481	-10.3528	-0.1387
43652	0.0125	-0.9878	0.0196	-2.4976	-10.3125	0.7560
43664	0.0110	-0.9857	0.0178	-1.4368	-10.3461	1.7044
43676	0.0091	-0.9849	0.0171	-0.5304	-10.4938	2.0489
43688	0.0073	-0.9851	0.0163	0.9064	-10.4334	1.9773
43700	0.0050	-0.9863	0.0162	2.3230	-10.5676	1.6955
43712	0.0029	-0.9874	0.0167	3.8068	-10.4669	0.7426
43724	0.0019	-0.9873	0.0179	4.8541	-10.4736	-0.4116
43736	0.0012	-0.9850	0.0196	5.7135	-10.6683	-1.7849
43748	0.0009	-0.9824	0.0222	6.5796	-10.5676	-3.0509
43760	0.0013	-0.9808	0.0243	6.9891	-10.6146	-4.6614
43772	0.0022	-0.9800	0.0270	7.0093	-10.5005	-6.2048
43784	0.0033	-0.9815	0.0292	6.3446	-10.1984	-7.2292
43796	0.0050	-0.9831	0.0311	5.4919	-10.2856	-7.7929
43808	0.0072	-0.9845	0.0328	4.4916	-10.1447	-8.2760
43820	0.0097	-0.9848	0.0333	3.1690	-10.3595	-8.4237
43832	0.0121	-0.9838	0.0337	1.6919	-10.3796	-7.9181
43844	0.0140	-0.9827	0.0337	0.4565	-10.2991	-6.7908
43856	0.0156	-0.9825	0.0326	-1.1346	-10.1849	-5.7530
43868	0.0170	-0.9843	0.0310	-2.3163	-10.1715	-4.2275
43880	0.0178	-0.9868	0.0292	-3.3167	-10.2856	-2.2904
43892	0.0184	-0.9890	0.0270	-4.1290	-10.2370	-0.0570
43908	0.0175	-0.9894	0.0240	-4.2767	-10.4401	2.0623
43920	0.0152	-0.9881	0.0223	-4.1492	-10.4669	3.5788
43932	0.0137	-0.9865	0.0205	-3.5718	-10.5542	4.6748
43944	0.0121	-0.9856	0.0189	-3.1152	-10.6952	5.5517
43956	0.0092	-0.9855	0.0178	-2.0007	-10.7892	6.1377
43968	0.0068	-0.9864	0.0179	-0.9332	-10.6482	5.9945
43980	0.0045	-0.9866	0.0183	0.4297	-10.7220	5.3190
43992	0.0030	-0.9868	0.0187	1.2018	-10.6415	4.3796
44004	0.0024	-0.9850	0.0204	2.2961	-10.6616	3.0017
44016	0.0010	-0.9826	0.0223	2.7930	-10.4199	1.5568
44028	0.0016	-0.9809	0.0238	3.1085	-10.6079	0.2863
44040	0.0015	-0.9799	0.0265	3.2898	-10.6415	-1.1721
44052	0.0029	-0.9812	0.0282	2.7594	-10.5408	-2.1741
44064	0.0050	-0.9838	0.0296	2.2492	-10.4535	-3.0599
44076	0.0067	-0.9848	0.0311	1.2152	-10.4602	-3.5878
44088	0.0087	-0.9840	0.0323	0.3021	-10.3998	-3.7130
44100	0.0113	-0.9841	0.0325	-0.7855	-10.2252	-3.2165
44112	0.0136	-0.9830	0.0321	-2.3163	-10.2991	-2.5365
44124	0.0151	-0.9831	0.0312	-3.4442	-10.3528	-1.5747
44136	0.0164	-0.9847	0.0299	-4.2566	-10.5542	0.0984
44148	0.0171	-0.9867	0.0286	-5.1025	-10.3528	1.4718
44160	0.0163	-0.9883	0.0263	-5.8545	-10.3595	3.0196
44172	0.0155	-0.9892	0.0241	-5.8679	-10.6146	4.5004
44184	0.0144	-0.9887	0.0216	-5.5926	-10.7086	5.9677
44196	0.0120	-0.9868	0.0204	-4.8743	-10.5475	6.6566
44208	0.0099	-0.9859	0.0183	-3.9612	-10.6146	7.1442
44220	0.0072	-0.9849	0.0173	-3.0414	-10.6885	7.1040
44232	0.0050	-0.9849	0.0167	-1.8262	-10.8832	6.7013
44244	0.0027	-0.9861	0.0164	-0.5438	-10.5542	6.1690
44256	0.0009	-0.9861	0.0168	0.7587	-10.6280	4.4556
44268	-0.0006	-0.9849	0.0180	2.2223	-10.4938	2.7557
44280	-0.0010	-0.9834	0.0195	3.2361	-10.6885	1.1318
44292	-0.0014	-0.9814	0.0213	4.1894	-10.4065	-1.0871
44304	-0.0014	-0.9805	0.0234	4.6594	-10.6079	-3.0420
44316	0.0001	-0.9808	0.0253	4.4916	-10.6079	-4.4691
44328	0.0015	-0.9817	0.0276	4.3170	-10.4736	-6.0348
44340	0.0039	-0.9830	0.0291	3.9947	-10.2655	-7.4171
44352	0.0065	-0.9845	0.0303	3.2159	-10.1245	-7.9629
44364	0.0089	-0.9842	0.0311	2.2492	-10.1916	-8.0031
44376	0.0112	-0.9833	0.0315	1.2756	-10.1782	-7.7213
44388	0.0135	-0.9830	0.0309	0.0336	-10.1782	-6.8937
44400	0.0150	-0.9835	0.0300	-0.9534	-10.2722	-5.7709
44412	0.0159	-0.9848	0.0291	-1.7188	-10.4736	-4.4109
44424	0.0165	-0.9871	0.0273	-2.1149	-10.3595	-2.8273
44436	0.0159	-0.9880	0.0254	-2.4103	-10.2454	-1.3868
44448	0.0143	-0.9879	0.0235	-2.6788	-10.2924	0.0403
44460	0.0133	-0.9877	0.0214	-2.2156	-10.5341	1.2213
44472	0.0114	-0.9865	0.0196	-1.5308	-10.5676	2.1697
44484	0.0093	-0.9853	0.0185	-0.7050	-10.4199	2.2054
44496	0.0073	-0.9851	0.0180	0.2350	-10.3528	2.3173
44508	0.0051	-0.9857	0.0179	1.2689	-10.6616	1.8655
44520	0.0032	-0.9856	0.0179	2.5580	-10.6280	1.0289
44532	0.0013	-0.9854	0.0189	3.6154	-10.5743	-0.6073
44548	0.0002	-0.9835	0.0208	4.6527	-10.2588	-2.4023
44560	0.0003	-0.9827	0.0226	5.3912	-10.5273	-4.0799
44572	0.0011	-0.9811	0.0248	5.6061	-10.4535	-5.6948
44584	0.0026	-0.9812	0.0265	5.5054	-10.3461	-7.1129
44596	0.0045	-0.9822	0.0285	5.0085	-10.2856	-7.9405
44608	0.0063	-0.9830	0.0303	4.4311	-10.2051	-8.5713
44620	0.0085	-0.9844	0.0317	3.3569	-10.1581	-8.8978
44632	0.0120	-0.9849	0.0325	2.4304	-9.9701	-8.4952
44644	0.0139	-0.9841	0.0331	1.3159	-10.1178	-7.4842
44656	0.0163	-0.9845	0.0326	-0.1947	-10.0171	-6.2987
44668	0.0177	-0.9842	0.0315	-1.3092	-10.2051	-4.5004
44680	0.0187	-0.9851	0.0302	-2.4573	-10.1581	-2.6528
44692	0.0190	-0.9867	0.0288	-3.3435	-10.2588	-0.7426
44704	0.0185	-0.9885	0.0268	-3.6859	-10.3998	1.2660
44716	0.0170	-0.9889	0.0254	-4.1425	-10.2991	3.0420
44728	0.0158	-0.9883	0.0233	-4.2633	-10.6751	4.7375
44740	0.0139	-0.9874	0.0214	-3.7329	-10.6079	5.9722
44752	0.0110	-0.9860	0.0202	-3.0347	-10.7892	6.6834
44764	0.0082	-0.9854	0.0190	-2.1216	-10.7623	6.8669
44776	0.0056	-0.9852	0.0189	-1.3092	-10.7623	6.6700
44788	0.0039	-0.9858	0.0184	-0.1611	-10.6683	6.1958
44800	0.0021	-0.9855	0.0189	0.7318	-10.6348	4.9030
44812	0.0005	-0.9837	0.0205	1.7423	-10.6297	3.3887
44828	0.0003	-0.9825	0.0221	2.5311	-10.5743	1.4136
44840	0.0012	-0.9815	0.0241	2.9944	-10.4736	-0.1566
44852	0.0020	-0.9814	0.0260	2.8803	-10.4803	-1.5299
44864	0.0035	-0.9823	0.0278	2.5580	-10.2991	-2.5499
44876	0.0057	-0.9828	0.0292	2.0007	-10.3729	-3.3999
44888	0.0076	-0.9835	0.0306	1.2689	-10.2789	-3.7801
44900	0.0097	-0.9844	0.0314	0.2887	-10.2789	-3.7399
44912	0.0124	-0.9847	0.0317	-0.8661	-10.3394	-3.2478
44924	0.0139	-0.9841	0.0316	-1.6583	-10.1581	-2.3128
44936	0.0156	-0.9846	0.0311	-2.8400	-10.2856	-1.0021
44948	0.0164	-0.9850	0.0295	-3.7262	-10.2991	0.6576
44960	0.0165	-0.9860	0.0278	-4.2969	-10.4132	2.2054
44972	0.0164	-0.9881	0.0260	-4.6326	-10.5206	3.6504
44984	0.0152	-0.9887	0.0237	-4.9347	-10.3192	5.1535
44996	0.0129	-0.9881	0.0220	-4.8877	-10.6012	6.3569
45008	0.0110	-0.9875	0.0201	-3.9075	-10.5408	6.9116
45020	0.0085	-0.9861	0.0188	-3.1488	-10.6683	7.1398
45032	0.0053	-0.9849	0.0176	-1.9135	-10.5475	7.0234
45044	0.0037	-0.9855	0.0170	-0.7520	-10.7288	6.2853
45056	0.0020	-0.9855	0.0169	0.5438	-10.7758	4.9298
45068	-0.0003	-0.9847	0.0178	1.9067	-10.6415	3.3194
45080	-0.0017	-0.9836	0.0191	2.8870	-10.7892	1.3555
45092	-0.0018	-0.9826	0.0205	3.5651	-10.6348	-0.5681
45104	-0.0010	-0.9816	0.0220	4.3103	-10.3326	-2.5007
45116	-0.0005	-0.9811	0.0242	4.7601	-10.2856	-4.8001
45128	0.0012	-0.9814	0.0263	4.7064	-10.2252	-6.4642
45140	0.0028	-0.9819	0.0279	4.2163	-10.2789	-7.5871
45152	0.0050	-0.9831	0.0294	3.6456	-10.2588	-8.4237
45164	0.0079	-0.9837	0.0307	3.0481	-10.2655	-8.6160
45176	0.0103	-0.9838	0.0314	1.8665	-10.0909	-8.5221
45188	0.0131	-0.9838	0.0316	0.9869	-10.1245	-7.9226
45200	0.0152	-0.9845	0.0310	-0.2014	-10.2252	-6.9742
45212	0.0159	-0.9847	0.0301	-0.9131	-10.2252	-5.6590
45224	0.0161	-0.9851	0.0290	-1.8396	-10.2185	-3.9725
45236	0.0164	-0.9865	0.0271	-2.3969	-10.3729	-2.2591
45248	0.0158	-0.9878	0.0252	-2.9541	-10.3864	-0.8589
45260	0.0142	-0.9882	0.0233	-2.5378	-10.5609	0.2863
45272	0.0126	-0.9872	0.0215	-2.2223	-10.6146	1.4047
45284	0.0108	-0.9869	0.0199	-1.5173	-10.5408	2.0891
45296	0.0074	-0.9856	0.0189	-0.9467	-10.5341	2.1708
45312	0.0053	-0.9853	0.0184	0.5438	-10.7959	1.7939
45324	0.0035	-0.9851	0.0182	1.4502	-10.5206	0.9394
45336	0.0016	-0.9846	0.0190	2.5647	-10.4602	-0.1968
45348	0.0007	-0.9843	0.0200	3.6456	-10.1245	-1.5120
45360	0.0006	-0.9836	0.0212	4.2029	-10.3259	-3.0107
45372	0.0013	-0.9827	0.0231	4.8206	-10.2991	-4.8269
45384	0.0019	-0.9825	0.0253	4.8743	-10.3394	-6.1466
45396	0.0039	-0.9824	0.0273	4.7064	-10.2454	-7.4708
45408	0.0063	-0.9824	0.0289	4.5050	-10.2924	-7.8734
45420	0.0084	-0.9837	0.0307	3.4979	-10.3192	-8.4147
45432	0.0112	-0.9841	0.0317	2.4841	-10.0238	-8.3610
45444	0.0135	-0.9845	0.0326	1.2488	-10.1178	-7.4887
45456	0.0150	-0.9846	0.0329	0.0873	-9.9701	-6.1421
45468	0.0169	-0.9849	0.0317	-1.1749	-10.4266	-4.9298
45480	0.0185	-0.9856	0.0310	-2.3297	-10.2252	-2.8988
45492	0.0189	-0.9860	0.0296	-3.4509	-10.3931	-0.9797
45504	0.0186	-0.9871	0.0282	-3.9276	-10.5005	1.3063
45516	0.0177	-0.9882	0.0258	-4.0955	-10.5072	3.0241
45528	0.0161	-0.9879	0.0238	-4.5184	-10.5139	4.8225
45540	0.0138	-0.9877	0.0220	-4.2096	-10.6348	6.2003
45552	0.0115	-0.9869	0.0202	-3.7262	-10.7959	7.1219
45564	0.0094	-0.9864	0.0189	-3.1220	-10.5945	7.3276
45576	0.0070	-0.9856	0.0179	-1.9672	-10.4938	7.4350
45588	0.0046	-0.9855	0.0177	-0.8124	-10.5139	6.7461
45600	0.0024	-0.9853	0.0177	0.4498	-10.6012	5.6501
45612	0.0011	-0.9845	0.0186	1.3361	-10.5609	4.7017
45624	0.0005	-0.9836	0.0200	2.3767	-10.5945	3.1181
45636	0.0009	-0.9825	0.0216	3.0078	-10.5408	1.3107
45648	0.0009	-0.9821	0.0237	3.4711	-10.6348	-0.1074
45660	0.0021	-0.9821	0.0255	3.4308	-10.3326	-1.3823
45672	0.0041	-0.9824	0.0280	3.1270	-10.5894	-2.5667
45688	0.0066	-0.9836	0.0296	2.6184	-10.3662	-3.2165
45700	0.0090	-0.9837	0.0306	1.5643	-10.1984	-3.2209
45712	0.0110	-0.9838	0.0316	0.4364	-10.3326	-3.2433
45724	0.0138	-0.9846	0.0311	-0.6647	-10.2118	-2.3575
45736	0.0150	-0.9848	0.0311	-1.6046	-10.1111	-1.4315
45748	0.0157	-0.9846	0.0302	-2.6385	-10.1245	-0.1297
45760	0.0160	-0.9855	0.0289	-3.6255	-10.2051	1.4047
45772	0.0154	-0.9861	0.0269	-4.1827	-10.2051	2.9525
45784	0.0149	-0.9875	0.0247	-4.3036	-10.3729	4.0709
45796	0.0131	-0.9871	0.0230	-4.3439	-10.2454	5.2698
45808	0.0104	-0.9868	0.0210	-3.7732	-10.5005	6.2406
45820	0.0084	-0.9863	0.0189	-2.9272	-10.6683	6.4285
45832	0.0061	-0.9859	0.0179	-1.9940	-10.3259	6.0348
45844	0.0042	-0.9856	0.0171	-0.7385	-10.6146	5.2564
45856	0.0017	-0.9850	0.0167	0.3625	-10.6415	4.1559
45868	-0.0002	-0.9842	0.0173	1.8127	-10.5072	2.6618
45880	-0.0004	-0.9844	0.0181	2.9138	-10.3461	0.9976
45892	-0.0014	-0.9833	0.0192	3.8135	-10.4199	-0.8947
45904	-0.0011	-0.9818	0.0214	4.6124	-10.3226	-3.2142
45920	0.0001	-0.9815	0.0243	5.2637	-10.3729	-5.1848
45932	0.0017	-0.9815	0.0265	5.2435	-10.1648	-6.7148
45944	0.0033	-0.9815	0.0284	5.1428	-10.1111	-7.9494
45956	0.0062	-0.9828	0.0301	4.1894	-10.2454	-8.5802
45968	0.0088	-0.9839	0.0315	3.1757	-10.0977	-8.8218
45980	0.0110	-0.9836	0.0324	1.9940	-10.0440	-8.4863
45992	0.0135	-0.9838	0.0325	0.8191	-10.1447	-7.8913
46004	0.0143	-0.9835	0.0324	-0.2954	-10.1916	-6.7595
46016	0.0157	-0.9845	0.0312	-1.4972	-10.1245	-5.6769
46028	0.0166	-0.9856	0.0297	-2.3901	-10.2588	-4.0351
46040	0.0161	-0.9855	0.0278	-3.2629	-10.4266	-2.5857
46052	0.0151	-0.9870	0.0261	-3.6322	-10.4871	-1.0602
46064	0.0139	-0.9875	0.0239	-3.4174	-10.2319	0.0403
46076	0.0126	-0.9872	0.0212	-3.3569	-10.2924	0.8947
46088	0.0099	-0.9866	0.0199	-2.6856	-10.3461	1.7447
46100	0.0078	-0.9860	0.0186	-1.5308	-10.3796	1.7357
46112	0.0056	-0.9852	0.0180	-0.7385	-10.3796	1.4315
46124	0.0042	-0.9851	0.0172	0.4096	-10.4266	0.5637
46136	0.0029	-0.9847	0.0179	1.6718	-10.2856	-0.3758
46148	0.0023	-0.9848	0.0185	2.8803	-10.4468	-1.4047
46160	0.0017	-0.9839	0.0201	3.7732	-10.4266	-2.7736
46172	0.0019	-0.9827	0.0219	4.5856	-10.2521	-4.0709
46184	0.0033	-0.9827	0.0242	4.7534	-10.1044	-5.3951
46196	0.0046	-0.9824	0.0260	4.6460	-10.0708	-6.4598
46208	0.0064	-0.9829	0.0280	4.3573	-10.0104	-6.9563
46220	0.0092	-0.9836	0.0301	3.5248	-10.2454	-7.1084
46232	0.0114	-0.9835	0.0322	2.3918	-9.9751	-6.9619
46248	0.0143	-0.9838	0.0328	0.8594	-10.0909	-6.0437
46260	0.0157	-0.9842	0.0329	-0.2551	-10.0977	-4.8046
46272	0.0164	-0.9841	0.0326	-1.7255	-10.0574	-3.2120
46284	0.0180	-0.9847	0.0316	-2.8937	-10.2655	-1.4494
46296	0.0183	-0.9856	0.0302	-3.8470	-10.1379	0.2684
46308	0.0179	-0.9863	0.0279	-4.5184	-10.3394	2.2502
46320	0.0162	-0.9870	0.0256	-5.2368	-10.3259	3.9457
46332	0.0145	-0.9876	0.0232	-5.2502	-10.3729	5.1624
46344	0.0123	-0.9875	0.0208	-4.7131	-10.5391	6.4318
46360	0.0098	-0.9868	0.0184	-3.6523	-10.3595	7.0548
46372	0.0072	-0.9861	0.0174	-2.8198	-10.5475	7.0816
46384	0.0046	-0.9855	0.0166	-1.2639	-10.4434	6.6700
46400	0.0031	-0.9854	0.0165	0.1208	-10.3259	5.3816
46412	0.0019	-0.9853	0.0170	1.4838	-10.4401	4.3527
46424	0.0011	-0.9844	0.0186	2.6050	-10.3864	3.0196
46436	0.0011	-0.9836	0.0206	3.7598	-10.3394	1.3018
46448	0.0019	-0.9834	0.0221	4.1760	-10.3662	0.0671
46460	0.0032	-0.9832	0.0247	4.5923	-10.4669	-1.1810
46472	0.0050	-0.9827	0.0267	4.4177	-10.2924	-2.1160
46484	0.0068	-0.9830	0.0285	3.8739	-10.5072	-2.6081
46496	0.0084	-0.9828	0.0308	3.4375	-10.1984	-2.8631
46508	0.0105	-0.9836	0.0319	2.0410	-10.2991	-2.4739
46520	0.0119	-0.9834	0.0326	1.0675	-10.1111	-2.1473
46532	0.0128	-0.9840	0.0327	-0.2283	-10.1916	-1.4047
46544	0.0139	-0.9832	0.0321	-1.6248	-10.4199	-0.1476
46556	0.0144	-0.9847	0.0310	-2.7057	-10.2789	1.1005
46568	0.0143	-0.9845	0.0292	-3.5382	-10.4065	2.2636
46580	0.0133	-0.9852	0.0267	-4.0820	-10.3864	3.2030
46592	0.0121	-0.9857	0.0249	-4.2700	-10.4669	4.1738
46604	0.0102	-0.9864	0.0226	-4.2096	-10.3259	4.8985
46616	0.0085	-0.9867	0.0201	-3.4039	-10.5273	5.0596
46628	0.0061	-0.9861	0.0185	-2.7661	-10.4669	4.6883
46640	0.0040	-0.9855	0.0169	-1.6180	-10.3662	4.1335
46652	0.0018	-0.9844	0.0166	-0.2283	-10.2991	2.9973
46664	0.0016	-0.9846	0.0161	1.1011	-10.2991	1.7894
46676	0.0006	-0.9847	0.0167	2.5244	-10.2924	0.1521
46688	0.0002	-0.9839	0.0178	3.9209	-10.5609	-1.6731
46700	0.0007	-0.9838	0.0190	5.0421	-10.2185	-3.1673
46712	0.0014	-0.9831	0.0216	5.5389	-10.2454	-4.7598
46724	0.0022	-0.9827	0.0243	5.8411	-10.3192	-6.2003
46736	0.0044	-0.9827	0.0266	6.1633	-9.9970	-7.4350
46748	0.0061	-0.9828	0.0291	5.5658	-10.2655	-7.9137
46760	0.0088	-0.9830	0.0307	4.6191	-10.0641	-8.3789
46772	0.0103	-0.9828	0.0324	3.4442	-10.0238	-8.3431
46784	0.0126	-0.9835	0.0337	2.0209	-10.0507	-7.4663
46796	0.0135	-0.9836	0.0339	0.5707	-9.8761	-6.8266
46808	0.0146	-0.9833	0.0335	-0.7855	-9.8023	-5.7530
46820	0.0150	-0.9837	0.0327	-2.2156	-9.9567	-4.2275
46832	0.0148	-0.9844	0.0310	-3.2965	-10.1111	-2.9123
46844	0.0148	-0.9852	0.0286	-4.1626	-10.2185	-1.6865
46856	0.0137	-0.9859	0.0264	-4.6796	-10.2454	-0.5413
46868	0.0117	-0.9870	0.0241	-4.8071	-10.3864	0.2595
46880	0.0099	-0.9866	0.0221	-4.5654	-10.2386	0.8276
46892	0.0083	-0.9864	0.0199	-3.8605	-10.4199	0.8500
46904	0.0072	-0.9861	0.0182	-3.0347	-10.1379	0.5189
46916	0.0051	-0.9851	0.0172	-1.8463	-10.3326	0.2460
46928	0.0035	-0.9856	0.0164	-0.3088	-10.3326	-0.4429
46940	0.0032	-0.9853	0.0164	0.8527	-9.9768	-1.6328
46952	0.0033	-0.9852	0.0177	2.0880	-10.0104	-2.6394
46964	0.0034	-0.9846	0.0192	3.3838	-10.0171	-3.6996
46976	0.0049	-0.9849	0.0211	4.1559	-9.9567	-4.5272
46988	0.0058	-0.9844	0.0234	4.5923	-10.1715	-5.2206
47000	0.0073	-0.9842	0.0258	4.5789	-9.9902	-5.5069
47012	0.0094	-0.9843	0.0281	4.1290	-10.2051	-5.8916
47024	0.0112	-0.9842	0.0305	3.8605	-10.2521	-5.5069
47036	0.0128	-0.9837	0.0323	2.5177	-10.1044	-4.6435
47048	0.0146	-0.9843	0.0329	1.2689	-10.0909	-3.5833
47060	0.0157	-0.9843	0.0336	-0.1746	-10.0372	-2.3262
47072	0.0166	-0.9842	0.0335	-1.2152	-10.3058	-0.7918
47084	0.0166	-0.9841	0.0330	-2.8601	-10.2521	0.5234
47096	0.0162	-0.9845	0.0315	-4.1022	-10.3394	2.1607
47108	0.0148	-0.9849	0.0294	-4.7736	-10.2924	3.7399
47120	0.0140	-0.9859	0.0268	-5.7068	-10.1581	4.8493
47132	0.0127	-0.9866	0.0239	-5.7873	-10.1916	5.6680
47144	0.0104	-0.9865	0.0218	-5.7135	-10.1782	6.3166
47156	0.0086	-0.9867	0.0192	-4.7131	-10.2588	6.4016
47168	0.0060	-0.9858	0.0174	-3.6456	-10.2924	6.1064
47180	0.0043	-0.9860	0.0160	-2.3969	-10.2789	5.4622
47192	0.0034	-0.9850	0.0150	-0.7855	-10.3595	4.5854
47204	0.0025	-0.9854	0.0151	0.5573	-10.2924	3.2165
47216	0.0022	-0.9853	0.0160	1.8866	-10.2521	2.2457
47228	0.0027	-0.9856	0.0171	3.3972	-10.2386	1.0915
