79180	0.0074	-0.9844	0.0247	0.3961	3.4174	0.2639
79192	0.0070	-0.9837	0.0255	0.6378	3.3838	0.0671
79204	0.0076	-0.9841	0.0254	0.4431	3.4106	-0.3802
79216	0.0079	-0.9843	0.0254	0.3491	3.3099	-0.3310
79228	0.0081	-0.9846	0.0254	0.5035	3.2965	-0.4384
79240	0.0087	-0.9850	0.0257	0.4565	3.2696	-0.4116
79252	0.0088	-0.9845	0.0258	0.2820	3.0884	-0.2371
79264	0.0093	-0.9846	0.0256	0.0336	3.4576	-0.4250
79276	0.0091	-0.9847	0.0258	0.0470	3.3167	0.0403
79288	0.0093	-0.9848	0.0254	-0.1007	3.1488	0.1745
79300	0.0096	-0.9852	0.0255	-0.1343	3.2025	0.5771
79312	0.0099	-0.9853	0.0250	-0.4230	3.3301	0.5771
79324	0.0093	-0.9848	0.0247	-0.4968	3.2428	0.6800
79336	0.0089	-0.9849	0.0247	-0.2350	3.2294	0.7113
79348	0.0088	-0.9852	0.0246	-0.2350	3.2495	1.1318
79360	0.0077	-0.9842	0.0246	-0.1947	3.1085	1.2213
79372	0.0087	-0.9846	0.0239	0.1880	3.1287	1.1586
79384	0.0079	-0.9848	0.0242	0.1007	3.0011	1.0289
79396	0.0076	-0.9854	0.0242	0.2417	3.1555	0.7784
79408	0.0076	-0.9851	0.0240	0.4901	3.2361	0.5905
79420	0.0072	-0.9841	0.0241	0.4700	3.1018	0.5145
79432	0.0074	-0.9843	0.0240	0.7301	3.0917	0.0436
79448	0.0068	-0.9839	0.0245	0.9668	3.0347	0.0268
79460	0.0073	-0.9844	0.0244	1.0675	3.0280	-0.3176
79472	0.0073	-0.9842	0.0249	1.1816	3.1220	-0.5771
79484	0.0080	-0.9845	0.0252	1.2790	3.1522	-0.8522
79500	0.0087	-0.9842	0.0253	1.1279	3.2227	-0.7471
79512	0.0085	-0.9842	0.0259	1.0877	3.1622	-0.9126
79524	0.0091	-0.9841	0.0261	0.9265	3.1958	-0.9350
79536	0.0088	-0.9848	0.0262	0.8527	3.3838	-0.7694
79548	0.0093	-0.9849	0.0261	0.6848	3.2025	-0.7113
79560	0.0098	-0.9852	0.0259	0.4230	3.1824	-0.5055
79572	0.0093	-0.9849	0.0261	0.3357	3.0817	-0.2416
79584	0.0094	-0.9857	0.0262	0.2954	3.1018	-0.1610
79596	0.0089	-0.9849	0.0264	0.0067	3.0414	-0.1118
79608	0.0088	-0.9848	0.0257	-0.0336	3.1085	-0.1208
79620	0.0084	-0.9847	0.0254	-0.1007	3.0145	-0.2147
79632	0.0081	-0.9843	0.0252	-0.2350	3.0145	-0.1342
79644	0.0080	-0.9846	0.0249	0.0201	3.1673	0.0268
79660	0.0077	-0.9849	0.0247	0.0336	3.1152	-0.1163
79672	0.0077	-0.9851	0.0244	0.0470	2.9205	-0.4384
79684	0.0077	-0.9851	0.0245	0.1477	2.9541	-0.4295
79696	0.0074	-0.9845	0.0246	0.2954	3.2159	-0.6800
79708	0.0073	-0.9849	0.0246	0.4028	2.9608	-0.9439
79720	0.0076	-0.9845	0.0247	0.6982	3.1085	-1.2615
79732	0.0080	-0.9848	0.0248	0.8258	3.1757	-1.2436
79744	0.0086	-0.9851	0.0251	0.9265	3.1421	-1.3465
79756	0.0089	-0.9854	0.0252	0.8392	3.1287	-1.4807
79768	0.0090	-0.9847	0.0254	0.5304	3.0884	-1.2168
79780	0.0092	-0.9850	0.0260	0.4834	3.0682	-0.8679
79792	0.0090	-0.9845	0.0264	0.4968	2.9675	-0.8634
79804	0.0095	-0.9849	0.0261	0.3894	3.2025	-0.7292
79816	0.0098	-0.9850	0.0261	0.4364	3.2227	-0.2953
79828	0.0093	-0.9851	0.0263	0.0201	3.1018	-0.0268
79840	0.0091	-0.9851	0.0263	-0.3021	3.0481	0.0224
79852	0.0095	-0.9847	0.0259	-0.4633	3.1287	0.3668
79864	0.0097	-0.9849	0.0263	-0.6244	2.9407	0.4966
79876	0.0089	-0.9847	0.0263	-0.5774	2.9541	0.5189
79888	0.0088	-0.9845	0.0257	-0.8191	2.9810	0.4518
79900	0.0084	-0.9843	0.0257	-0.7654	2.8064	0.4384
79912	0.0079	-0.9843	0.0255	-0.7990	3.0280	0.3802
79924	0.0084	-0.9846	0.0250	-0.8594	2.9541	0.4876
79936	0.0079	-0.9844	0.0248	-0.7587	2.9340	0.2505
79948	0.0082	-0.9848	0.0246	-0.4364	3.0749	-0.0447
79960	0.0079	-0.9847	0.0244	-0.3827	3.1220	-0.0805
79972	0.0078	-0.9851	0.0242	-0.2686	2.8735	-0.0850
79984	0.0077	-0.9848	0.0245	-0.1611	2.9071	-0.2505
79996	0.0089	-0.9851	0.0246	0.0067	2.8198	-0.1924
80008	0.0091	-0.9855	0.0241	0.6311	3.2159	-0.3042
80020	0.0091	-0.9852	0.0247	0.4498	3.1354	-0.2863
80032	0.0089	-0.9846	0.0250	0.3693	3.0212	-0.1968
80044	0.0089	-0.9848	0.0253	0.7385	2.8400	-0.1566
80056	0.0091	-0.9847	0.0255	0.6177	2.9608	0.1431
80068	0.0096	-0.9852	0.0254	0.4498	2.9541	0.5502
80080	0.0099	-0.9849	0.0253	0.4700	2.9877	0.6397
80092	0.0090	-0.9847	0.0259	0.3625	2.9541	0.5726
80104	0.0089	-0.9849	0.0259	0.2887	2.7728	0.9752
80116	0.0088	-0.9845	0.0261	0.2686	2.9272	0.9842
80128	0.0081	-0.9844	0.0262	0.0470	2.8265	1.0602
80140	0.0080	-0.9841	0.0261	0.1544	2.9474	0.9215
80152	0.0078	-0.9843	0.0257	-0.0537	3.0011	0.9484
80164	0.0075	-0.9848	0.0253	-0.0067	2.7460	0.6979
80176	0.0075	-0.9847	0.0255	-0.3491	2.6923	0.5234
80188	0.0071	-0.9845	0.0255	-0.1276	2.8333	0.2595
80200	0.0073	-0.9848	0.0248	0.0201	2.8668	-0.0358
80212	0.0070	-0.9851	0.0246	0.1276	2.9675	-0.2595
80224	0.0067	-0.9847	0.0248	0.1343	3.1287	-0.2908
80236	0.0072	-0.9844	0.0246	0.3021	2.9541	-0.6666
80248	0.0079	-0.9850	0.0242	0.3961	2.9541	-0.9260
80260	0.0079	-0.9846	0.0243	0.5170	3.0011	-0.9394
80272	0.0090	-0.9848	0.0244	0.5891	2.9256	-0.9596
80288	0.0094	-0.9848	0.0246	0.7385	2.7795	-0.9752
80300	0.0087	-0.9854	0.0249	1.0407	2.7930	-0.7650
80312	0.0096	-0.9853	0.0251	1.3159	2.7527	-0.8679
80324	0.0097	-0.9850	0.0250	1.2219	2.9071	-0.4026
80336	0.0095	-0.9849	0.0252	1.2219	2.8668	-0.4205
80348	0.0094	-0.9847	0.0253	1.1481	2.9474	-0.1297
80360	0.0090	-0.9847	0.0260	0.9467	2.7795	0.0716
80372	0.0082	-0.9846	0.0262	0.8728	3.0414	0.0850
80384	0.0087	-0.9846	0.0263	0.9869	2.8064	0.1745
80396	0.0083	-0.9847	0.0262	0.7050	2.9608	0.3087
80408	0.0083	-0.9850	0.0259	0.6848	2.8333	0.0984
80420	0.0077	-0.9846	0.0264	0.2753	2.8467	0.0179
80432	0.0073	-0.9839	0.0263	0.3491	3.1555	-0.2147
80444	0.0075	-0.9839	0.0261	0.0403	2.9944	-0.4339
80456	0.0079	-0.9843	0.0259	-0.0604	2.7191	-0.5816
80468	0.0071	-0.9839	0.0259	-0.2887	2.7325	-0.6397
80480	0.0072	-0.9844	0.0251	-0.0940	2.6050	-1.0200
80492	0.0082	-0.9851	0.0252	-0.0134	2.9272	-1.1139
80504	0.0083	-0.9850	0.0249	-0.1276	2.9608	-1.3286
80516	0.0088	-0.9852	0.0249	-0.0604	2.6587	-1.2526
80528	0.0086	-0.9849	0.0251	-0.0604	2.6318	-1.3913
80540	0.0096	-0.9853	0.0245	0.2081	2.8467	-1.0244
80552	0.0099	-0.9852	0.0245	0.1276	2.6856	-0.8723
80564	0.0099	-0.9851	0.0247	0.3424	2.9810	-0.7605
80576	0.0100	-0.9854	0.0249	0.1410	3.0011	-0.6487
80588	0.0092	-0.9848	0.0250	0.4901	2.8064	-0.3579
80600	0.0093	-0.9848	0.0254	0.4230	2.7862	0.0492
80612	0.0098	-0.9849	0.0255	0.4163	2.8870	0.1610
80624	0.0095	-0.9852	0.0253	0.4901	3.0481	0.4474
80636	0.0091	-0.9855	0.0254	0.6042	2.8131	0.7694
80648	0.0085	-0.9846	0.0256	0.2350	2.6923	0.8500
80660	0.0086	-0.9847	0.0257	0.1880	2.8333	0.7963
80672	0.0079	-0.9840	0.0264	0.1074	2.6654	0.7694
80684	0.0077	-0.9845	0.0267	0.0470	2.7594	0.5860
80696	0.0078	-0.9846	0.0261	-0.0134	2.6453	0.3221
80708	0.0078	-0.9846	0.0263	-0.2014	2.7862	0.3131
80720	0.0079	-0.9844	0.0261	-0.5170	2.7661	0.2550
80732	0.0074	-0.9846	0.0261	-0.6042	2.9474	-0.0089
80744	0.0072	-0.9844	0.0260	-0.7117	2.7527	-0.2505
80756	0.0082	-0.9842	0.0255	-0.6244	2.6654	-0.2103
80768	0.0082	-0.9847	0.0254	-0.7788	2.8668	-0.4518
80780	0.0086	-0.9849	0.0249	-0.5908	2.7728	-0.4384
80792	0.0089	-0.9847	0.0249	-0.6378	2.7997	-0.3847
80804	0.0091	-0.9852	0.0246	-0.5774	2.7191	-0.3668
80816	0.0096	-0.9854	0.0247	-0.3424	2.9004	-0.1968
80828	0.0095	-0.9853	0.0240	-0.1343	2.9407	-0.0358
80840	0.0098	-0.9857	0.0243	-0.0873	2.8198	0.1655
80852	0.0096	-0.9855	0.0241	-0.0067	2.9138	0.2908
80864	0.0089	-0.9851	0.0243	0.2216	2.7594	0.7784
80876	0.0087	-0.9852	0.0244	0.4096	2.8265	0.9976
80888	0.0081	-0.9846	0.0244	0.5975	2.7862	0.9171
80900	0.0082	-0.9849	0.0248	0.7922	2.7930	0.9797
80912	0.0080	-0.9845	0.0250	0.8661	2.6385	1.1228
80924	0.0081	-0.9845	0.0250	1.0272	2.8198	0.9842
80936	0.0079	-0.9851	0.0250	0.8325	2.7191	0.8187
80948	0.0075	-0.9848	0.0253	0.7587	2.5647	0.5771
80960	0.0066	-0.9847	0.0260	0.5304	2.8400	0.1476
80972	0.0074	-0.9845	0.0257	0.4364	2.8937	-0.0403
80984	0.0072	-0.9842	0.0257	0.5304	2.8131	-0.3221
80996	0.0073	-0.9845	0.0258	0.4968	2.8064	-0.5100
81008	0.0074	-0.9842	0.0258	0.3357	3.1018	-0.8366
81020	0.0074	-0.9847	0.0259	0.1208	2.9071	-0.9797
81032	0.0082	-0.9840	0.0251	-0.1208	2.7393	-0.8589
81044	0.0083	-0.9844	0.0255	0.1544	2.9138	-1.1005
81056	0.0092	-0.9849	0.0251	0.0671	2.8467	-0.9394
81068	0.0098	-0.9851	0.0246	0.0671	2.5781	-0.7694
81080	0.0098	-0.9854	0.0249	0.0067	2.5915	-0.8634
81092	0.0099	-0.9856	0.0245	0.4431	2.6923	-1.0200
81104	0.0091	-0.9850	0.0246	0.2618	2.6856	-0.5234
81116	0.0091	-0.9851	0.0247	0.4230	2.9407	-0.2863
81128	0.0095	-0.9854	0.0248	0.5975	2.8265	-0.1476
81140	0.0088	-0.9855	0.0246	0.7117	2.5647	0.1387
81152	0.0094	-0.9851	0.0244	0.9869	2.6184	0.2103
81164	0.0088	-0.9849	0.0245	1.0608	2.7460	0.1163
81176	0.0083	-0.9845	0.0246	0.8057	2.3901	0.2192
81188	0.0081	-0.9843	0.0250	1.0407	2.6251	-0.0805
81200	0.0073	-0.9845	0.0252	1.0407	2.6990	-0.1163
81212	0.0075	-0.9841	0.0256	1.1816	2.6251	-0.3042
81224	0.0072	-0.9841	0.0259	0.8728	2.4371	-0.3668
81236	0.0075	-0.9848	0.0259	0.9735	2.4573	-0.4608
81248	0.0077	-0.9840	0.0262	0.9064	2.8467	-0.7292
81260	0.0081	-0.9845	0.0262	0.7184	2.7795	-0.8544
81272	0.0085	-0.9849	0.0266	0.5170	2.8467	-1.0960
81284	0.0082	-0.9848	0.0265	0.3625	2.6856	-1.0602
81296	0.0084	-0.9847	0.0266	0.2283	2.6990	-1.1586
81308	0.0086	-0.9847	0.0267	-0.1141	2.5714	-0.8679
81320	0.0094	-0.9851	0.0260	-0.2081	2.6856	-0.8276
81332	0.0096	-0.9852	0.0259	-0.3894	2.7393	-0.8992
81344	0.0096	-0.9853	0.0259	-0.3625	2.7258	-0.4026
81356	0.0098	-0.9856	0.0254	-0.5170	2.5378	-0.1789
81368	0.0097	-0.9858	0.0253	-0.4968	2.4976	-0.0224
81380	0.0094	-0.9853	0.0248	-0.4565	2.5513	0.2147
81392	0.0091	-0.9853	0.0251	-0.3558	2.6654	0.3713
81404	0.0088	-0.9852	0.0250	-0.1477	2.4304	0.5860
81416	0.0091	-0.9853	0.0245	-0.2216	2.5580	0.8858
81428	0.0085	-0.9853	0.0246	-0.1746	2.4506	0.7516
81440	0.0081	-0.9847	0.0247	0.0537	2.7460	0.7381
81452	0.0079	-0.9845	0.0247	0.1141	2.7527	0.7650
81464	0.0075	-0.9839	0.0252	0.3155	2.6654	0.7605
81476	0.0075	-0.9845	0.0249	0.2954	2.5513	0.6129
81488	0.0075	-0.9847	0.0250	0.3290	2.5311	0.4697
81500	0.0080	-0.9847	0.0250	0.4364	2.6251	0.3087
81512	0.0078	-0.9841	0.0254	0.3357	2.7661	-0.0537
81524	0.0074	-0.9845	0.0260	0.1813	2.6453	-0.4116
81536	0.0074	-0.9843	0.0263	0.1477	2.8601	-0.3221
81548	0.0081	-0.9847	0.0267	0.0604	2.6251	-0.3087
81560	0.0088	-0.9854	0.0258	-0.1141	2.5915	-0.2774
81572	0.0087	-0.9846	0.0260	-0.1813	2.5915	-0.3892
81584	0.0091	-0.9849	0.0261	-0.3155	2.4908	0.0761
81596	0.0095	-0.9856	0.0257	-0.5908	2.6587	0.0224
81608	0.0096	-0.9854	0.0253	-0.7452	2.6453	0.0492
81620	0.0089	-0.9851	0.0256	-0.7922	2.5513	0.2505
81632	0.0092	-0.9852	0.0252	-0.6311	2.5848	0.3668
81644	0.0084	-0.9855	0.0249	-0.7788	2.6587	0.5055
81656	0.0089	-0.9856	0.0245	-0.5640	2.4237	0.5100
81668	0.0085	-0.9852	0.0246	-0.4096	2.5983	0.6666
81680	0.0085	-0.9851	0.0243	-0.3827	2.7191	0.8231
81692	0.0077	-0.9849	0.0243	-0.2484	2.4908	0.5905
81704	0.0072	-0.9850	0.0240	0.0134	2.6721	0.3758
81716	0.0074	-0.9850	0.0241	0.3155	2.6050	0.3489
81728	0.0076	-0.9853	0.0241	0.7855	2.7040	0.2751
81744	0.0072	-0.9846	0.0244	0.8124	2.5848	-0.1253
81756	0.0071	-0.9846	0.0247	1.0608	2.2827	-0.3802
81768	0.0070	-0.9846	0.0251	1.2622	2.2357	-0.5145
81780	0.0076	-0.9849	0.0250	0.9601	2.4371	-0.6531
81792	0.0078	-0.9847	0.0252	1.0474	2.6654	-0.7158
81804	0.0084	-0.9848	0.0257	1.0272	2.5647	-0.7471
81816	0.0085	-0.9843	0.0261	0.9937	2.6520	-1.0200
81828	0.0096	-0.9850	0.0258	0.9668	2.5915	-1.0557
81840	0.0095	-0.9851	0.0261	0.9937	2.8467	-0.9842
81852	0.0094	-0.9845	0.0263	0.8527	2.5446	-0.8813
81864	0.0092	-0.9848	0.0261	0.4096	2.6587	-0.6263
81876	0.0095	-0.9848	0.0262	0.4700	2.5513	-0.7247
81888	0.0094	-0.9850	0.0257	0.3273	2.6335	-0.3926
81904	0.0088	-0.9848	0.0258	0.0671	2.5043	-0.1163
81916	0.0089	-0.9846	0.0254	0.3155	2.4170	0.0671
81928	0.0090	-0.9849	0.0251	0.1947	2.4908	-0.1745
81940	0.0081	-0.9849	0.0249	-0.1477	2.2693	-0.0761
81952	0.0076	-0.9842	0.0250	0.1477	2.3901	0.0000
81964	0.0078	-0.9848	0.0245	0.4096	2.5714	-0.1566
81976	0.0079	-0.9853	0.0243	0.3961	2.6184	-0.2863
81988	0.0075	-0.9850	0.0245	0.4767	2.4103	-0.4787
82000	0.0074	-0.9846	0.0246	0.7251	2.3901	-0.5502
82012	0.0077	-0.9850	0.0244	0.7788	2.5580	-0.6889
82024	0.0077	-0.9844	0.0247	0.9131	2.4506	-0.8947
82036	0.0075	-0.9844	0.0253	1.1682	2.3498	-0.9036
82048	0.0079	-0.9847	0.0257	1.1682	2.6184	-0.8008
82060	0.0083	-0.9848	0.0256	1.1884	2.4640	-0.9887
82072	0.0089	-0.9848	0.0256	1.0877	2.7460	-1.0110
82084	0.0094	-0.9850	0.0263	0.4901	2.7191	-0.7292
82096	0.0098	-0.9853	0.0263	0.6512	2.5513	-0.8142
82108	0.0092	-0.9849	0.0267	0.5975	2.1887	-0.3266
82120	0.0094	-0.9845	0.0269	0.1813	2.2089	-0.2147
82132	0.0096	-0.9853	0.0266	0.2686	2.3431	0.0626
82144	0.0089	-0.9844	0.0268	0.0470	2.7258	0.3400
82156	0.0093	-0.9847	0.0265	-0.2014	2.4774	0.4966
82168	0.0095	-0.9851	0.0262	-0.4163	2.4371	0.5771
82180	0.0091	-0.9849	0.0257	-0.5170	2.4707	0.8947
82192	0.0091	-0.9847	0.0259	-0.7318	2.2961	0.6442
82204	0.0082	-0.9844	0.0256	-0.7587	2.4103	0.7247
82216	0.0083	-0.9850	0.0253	-0.7452	2.3969	0.8634
82228	0.0073	-0.9846	0.0253	-0.7855	2.3566	0.8276
82240	0.0073	-0.9848	0.0248	-0.6311	2.6050	0.5771
82252	0.0080	-0.9853	0.0239	-0.4767	2.4036	0.3445
82264	0.0073	-0.9846	0.0245	-0.3290	2.4304	0.1163
82276	0.0077	-0.9848	0.0242	-0.2148	2.2626	0.1879
82288	0.0079	-0.9849	0.0242	-0.0873	2.2626	-0.0939
82300	0.0082	-0.9849	0.0244	0.0738	2.4237	-0.2147
82312	0.0084	-0.9850	0.0247	0.3558	2.4707	-0.3937
82324	0.0085	-0.9852	0.0249	0.3223	2.4506	-0.4966
82336	0.0089	-0.9850	0.0249	0.3491	2.3901	-0.4429
82348	0.0087	-0.9849	0.0253	0.3155	2.5446	-0.3758
82360	0.0088	-0.9848	0.0258	0.3021	2.5714	-0.3668
82372	0.0089	-0.9847	0.0259	0.3827	2.3096	-0.1342
82384	0.0090	-0.9850	0.0258	0.0554	2.3465	0.2818
82400	0.0093	-0.9847	0.0259	0.0604	2.2156	0.2639
82412	0.0093	-0.9848	0.0261	-0.0873	2.2559	0.4563
82424	0.0093	-0.9852	0.0260	-0.0671	2.4170	0.5905
82436	0.0086	-0.9848	0.0258	-0.2686	2.3230	0.7471
82448	0.0080	-0.9842	0.0261	-0.0738	2.2290	0.7739
82460	0.0074	-0.9842	0.0255	-0.4297	2.3566	0.4787
82472	0.0075	-0.9843	0.0253	-0.5102	2.4573	0.3176
82484	0.0069	-0.9842	0.0254	-0.4431	2.5848	0.3624
82496	0.0073	-0.9842	0.0252	-0.3491	2.3633	0.0045
82508	0.0067	-0.9847	0.0247	-0.1544	2.5043	-0.3937
82520	0.0067	-0.9849	0.0243	-0.2014	2.5311	-0.6084
82532	0.0075	-0.9851	0.0242	0.1880	2.4371	-0.9484
82544	0.0077	-0.9846	0.0245	0.4297	2.2022	-1.1721
82556	0.0078	-0.9846	0.0242	0.3558	2.2022	-1.0423
82568	0.0083	-0.9852	0.0238	0.7184	2.3633	-1.0110
82580	0.0089	-0.9848	0.0240	0.8124	2.3566	-1.2436
82592	0.0089	-0.9849	0.0241	0.9937	2.3834	-1.0065
82604	0.0091	-0.9856	0.0242	0.8661	2.2559	-0.9394
82616	0.0093	-0.9854	0.0246	1.2018	2.2961	-0.8858
82628	0.0094	-0.9851	0.0249	1.1011	2.3901	-0.8276
82640	0.0090	-0.9849	0.0254	1.2824	2.1954	-0.5637
82652	0.0094	-0.9849	0.0255	1.1212	2.3767	-0.4205
82664	0.0095	-0.9847	0.0254	1.0675	2.1686	-0.4876
82676	0.0089	-0.9845	0.0259	1.1145	2.3230	-0.1029
82688	0.0085	-0.9846	0.0263	0.8594	2.2492	0.1208
82700	0.0082	-0.9852	0.0262	0.8124	2.2894	0.0761
82712	0.0082	-0.9846	0.0260	0.7855	2.2894	0.0626
82724	0.0072	-0.9838	0.0262	0.5304	2.3297	0.1208
82736	0.0075	-0.9840	0.0262	0.3693	2.2626	-0.1387
82748	0.0073	-0.9841	0.0257	0.2484	2.4438	-0.2237
82760	0.0077	-0.9848	0.0255	-0.1074	2.1619	-0.2326
82772	0.0071	-0.9845	0.0254	-0.1611	2.2626	-0.5413
82784	0.0078	-0.9850	0.0252	0.0336	2.4841	-0.7605
82796	0.0076	-0.9847	0.0249	-0.0403	2.3969	-0.8544
82808	0.0082	-0.9849	0.0248	-0.1947	2.3700	-0.7784
82820	0.0084	-0.9849	0.0247	0.1007	2.3096	-1.0423
82832	0.0084	-0.9841	0.0248	0.3760	2.4103	-1.0289
82844	0.0090	-0.9849	0.0248	0.3088	2.4170	-0.7694
82856	0.0093	-0.9851	0.0249	0.4431	2.3566	-0.7068
82868	0.0093	-0.9856	0.0248	0.4431	2.3029	-0.6889
82880	0.0097	-0.9857	0.0250	0.6512	2.2492	-0.5234
82892	0.0097	-0.9852	0.0253	0.8057	2.2156	-0.0313
82904	0.0102	-0.9855	0.0253	0.8929	2.3297	0.1968
82916	0.0093	-0.9850	0.0256	0.6580	2.3633	0.5145
82928	0.0099	-0.9852	0.0256	0.5573	2.1484	0.7247
82940	0.0092	-0.9847	0.0258	0.4431	2.0880	0.9797
82952	0.0089	-0.9849	0.0260	0.4431	2.1551	1.0826
82964	0.0085	-0.9850	0.0261	0.4163	2.2559	1.1318
82976	0.0083	-0.9847	0.0262	0.1410	2.1014	0.8992
82988	0.0083	-0.9846	0.0263	-0.0738	2.0746	1.0468
83000	0.0074	-0.9841	0.0261	-0.1678	2.2022	0.7292
83012	0.0068	-0.9840	0.0262	-0.2350	2.2626	0.6442
83024	0.0070	-0.9839	0.0261	-0.3827	2.1753	0.4071
83036	0.0076	-0.9845	0.0258	-0.5438	2.2424	0.0671
83048	0.0075	-0.9848	0.0252	-0.6042	2.1350	-0.1521
83060	0.0077	-0.9843	0.0254	-0.5707	2.2492	-0.2416
83072	0.0075	-0.9848	0.0251	-0.7452	2.0343	-0.6576
83084	0.0081	-0.9849	0.0255	-0.6915	2.0880	-0.5055
83096	0.0091	-0.9852	0.0249	-0.5102	2.3096	-0.6129
83108	0.0091	-0.9853	0.0246	-0.5237	2.1350	-0.5502
83120	0.0099	-0.9857	0.0248	-0.3088	2.3633	-0.2953
83132	0.0103	-0.9853	0.0247	-0.2081	2.2424	-0.1610
83144	0.0099	-0.9857	0.0250	-0.3760	2.3498	0.2013
