36504	-0.0288	-0.9865	0.0530	0.2417	0.0671	-0.0537
36516	-0.0287	-0.9864	0.0535	0.3088	0.0873	-0.2371
36528	-0.0279	-0.9866	0.0529	0.1276	0.1007	-0.3042
36540	-0.0285	-0.9861	0.0532	0.2753	0.1141	-0.4250
36552	-0.0289	-0.9859	0.0532	0.2148	0.1276	-0.1968
36564	-0.0292	-0.9860	0.0532	0.3961	0.0000	-0.2953
36576	-0.0281	-0.9859	0.0533	0.2148	0.0201	-0.2460
36588	-0.0285	-0.9862	0.0533	0.2283	0.0134	-0.2058
36600	-0.0279	-0.9863	0.0529	0.3155	0.0738	-0.2684
36612	-0.0285	-0.9860	0.0532	0.2081	0.0873	-0.1163
36624	-0.0283	-0.9867	0.0534	0.2484	0.3088	-0.1521
36636	-0.0282	-0.9866	0.0535	0.3760	0.0604	-0.2505
36648	-0.0280	-0.9860	0.0532	0.2484	0.2350	0.0268
36660	-0.0277	-0.9862	0.0530	0.2216	0.2350	-0.1163
36672	-0.0287	-0.9861	0.0532	0.2753	0.1678	-0.1521
36684	-0.0287	-0.9859	0.0530	0.0940	0.1343	-0.1387
36696	-0.0290	-0.9859	0.0530	0.2283	0.1611	-0.0537
36708	-0.0288	-0.9861	0.0524	0.2417	0.2686	-0.1834
36720	-0.0280	-0.9854	0.0529	0.1611	0.2618	-0.2103
36732	-0.0283	-0.9861	0.0527	0.1477	0.0336	-0.3579
36744	-0.0282	-0.9861	0.0526	0.2216	0.0470	-0.1074
36756	-0.0287	-0.9860	0.0526	0.3223	0.0873	-0.2103
36768	-0.0290	-0.9862	0.0526	0.3122	0.1057	-0.0839
36784	-0.0287	-0.9861	0.0532	0.1208	0.1947	-0.1476
36796	-0.0286	-0.9865	0.0528	0.2216	0.0134	-0.2326
36808	-0.0290	-0.9858	0.0529	0.3223	0.0604	-0.2103
36820	-0.0291	-0.9859	0.0529	0.1477	0.1678	-0.2371
36832	-0.0287	-0.9858	0.0529	0.2148	0.0940	-0.2416
36844	-0.0289	-0.9863	0.0529	0.2954	0.1477	-0.2192
36856	-0.0288	-0.9858	0.0530	0.2417	0.2820	-0.3087
36868	-0.0285	-0.9863	0.0528	0.0000	0.2887	-0.2326
36880	-0.0283	-0.9863	0.0527	0.2551	0.1074	-0.1521
36892	-0.0285	-0.9858	0.0532	0.3827	0.1678	-0.3176
36904	-0.0283	-0.9865	0.0529	0.2081	0.1746	-0.1968
36916	-0.0284	-0.9856	0.0528	0.3558	0.2148	-0.2550
36928	-0.0288	-0.9864	0.0527	0.3424	0.1813	-0.2505
36940	-0.0292	-0.9861	0.0529	0.2820	0.3558	-0.1879
36952	-0.0291	-0.9858	0.0528	0.2216	0.1746	-0.3087
36964	-0.0291	-0.9859	0.0529	0.3827	0.0738	-0.1700
36976	-0.0291	-0.9861	0.0527	0.2887	0.1880	-0.2103
36988	-0.0285	-0.9861	0.0527	0.3155	0.2484	-0.0761
37000	-0.0282	-0.9860	0.0527	0.2820	0.3021	-0.0447
37012	-0.0288	-0.9859	0.0531	0.2148	0.2820	-0.2058
37024	-0.0284	-0.9861	0.0528	0.1813	0.0671	-0.2058
37036	-0.0282	-0.9861	0.0528	0.2081	-0.1074	-0.0716
37048	-0.0284	-0.9862	0.0525	0.2887	-0.0537	-0.0224
37060	-0.0287	-0.9860	0.0529	0.3693	-0.0537	-0.0671
37072	-0.0289	-0.9860	0.0530	0.4163	0.0000	-0.1208
37084	-0.0285	-0.9858	0.0528	0.4163	0.2887	-0.2505
37096	-0.0284	-0.9862	0.0527	0.0269	0.1813	-0.0492
37108	-0.0278	-0.9861	0.0525	0.1276	0.2283	-0.2237
37120	-0.0283	-0.9859	0.0526	0.0604	0.2618	-0.1118
37132	-0.0287	-0.9863	0.0525	0.2618	0.1746	-0.0671
37144	-0.0286	-0.9861	0.0528	0.4431	0.0806	-0.1879
37156	-0.0285	-0.9858	0.0528	0.1544	0.0671	-0.2639
37168	-0.0284	-0.9865	0.0526	0.1007	0.3894	-0.2908
37180	-0.0289	-0.9859	0.0528	0.1477	0.2618	-0.1700
37192	-0.0287	-0.9863	0.0529	0.4565	0.0738	-0.2371
37204	-0.0289	-0.9859	0.0531	0.2417	0.0806	-0.1566
37216	-0.0281	-0.9866	0.0525	0.0738	0.0336	-0.0447
37228	-0.0287	-0.9864	0.0525	0.3290	0.1477	-0.0403
37240	-0.0287	-0.9863	0.0525	0.3625	0.1746	-0.0850
37252	-0.0286	-0.9863	0.0528	0.3290	0.1678	-0.3981
37264	-0.0285	-0.9861	0.0529	0.2283	0.3491	-0.2281
37276	-0.0282	-0.9863	0.0528	0.4565	0.3357	-0.1879
37288	-0.0284	-0.9859	0.0525	0.6042	0.3357	-0.2908
37300	-0.0287	-0.9858	0.0529	0.3961	0.2954	-0.3668
37312	-0.0285	-0.9863	0.0527	0.1611	0.1410	-0.2505
37324	-0.0289	-0.9859	0.0528	0.3088	0.1544	-0.1253
37336	-0.0285	-0.9860	0.0527	0.3558	0.0269	-0.2103
37348	-0.0289	-0.9860	0.0526	0.3357	0.1074	0.0805
37360	-0.0285	-0.9861	0.0527	0.2216	0.0738	-0.0895
37372	-0.0290	-0.9858	0.0529	0.1343	0.2283	-0.3131
37384	-0.0286	-0.9862	0.0529	0.4297	0.3357	-0.2103
37396	-0.0283	-0.9862	0.0526	0.2148	0.2350	-0.3713
37408	-0.0288	-0.9858	0.0532	0.3155	0.2954	-0.1879
37420	-0.0287	-0.9860	0.0532	0.2417	0.1477	-0.4160
37432	-0.0287	-0.9858	0.0529	0.2148	0.3290	-0.3847
37444	-0.0288	-0.9859	0.0529	0.2769	0.1511	-0.2449
37460	-0.0286	-0.9858	0.0526	0.2283	-0.0134	-0.2371
37472	-0.0288	-0.9856	0.0528	0.1678	0.1746	-0.2639
37484	-0.0288	-0.9856	0.0528	0.2064	0.2870	-0.4295
37500	-0.0287	-0.9866	0.0526	0.2820	0.1880	-0.1297
37512	-0.0290	-0.9854	0.0530	0.1678	0.2350	-0.2639
37524	-0.0280	-0.9861	0.0526	0.3290	0.1880	-0.1789
37536	-0.0281	-0.9864	0.0527	0.1007	0.1880	-0.0224
37548	-0.0284	-0.9866	0.0529	0.0873	0.1880	-0.2371
37560	-0.0284	-0.9859	0.0531	0.2283	-0.0336	-0.2595
37572	-0.0291	-0.9859	0.0532	0.2551	0.1678	-0.1745
37584	-0.0285	-0.9861	0.0527	0.2148	0.1611	0.0358
37596	-0.0289	-0.9863	0.0527	0.2417	0.2618	-0.2281
37608	-0.0287	-0.9856	0.0528	0.1477	0.1947	-0.2729
37620	-0.0276	-0.9868	0.0526	0.1746	0.2081	-0.2595
37632	-0.0282	-0.9866	0.0527	0.2686	0.2014	-0.2505
37644	-0.0286	-0.9859	0.0529	0.4096	0.1343	-0.2550
37656	-0.0280	-0.9859	0.0527	0.1477	0.2887	-0.1834
37668	-0.0285	-0.9855	0.0527	0.1141	0.1074	-0.3221
37680	-0.0283	-0.9862	0.0532	0.1276	0.1410	-0.3937
37692	-0.0288	-0.9858	0.0531	0.2014	0.0873	-0.2997
37704	-0.0279	-0.9861	0.0530	0.1561	0.1208	-0.1275
37720	-0.0280	-0.9863	0.0528	0.4230	0.1410	-0.2639
37732	-0.0284	-0.9859	0.0532	0.1662	0.0604	-0.2114
37748	-0.0289	-0.9861	0.0529	0.1141	0.3760	-0.1745
37760	-0.0287	-0.9862	0.0531	0.0738	0.1947	-0.1700
37772	-0.0280	-0.9862	0.0527	0.4028	0.3558	0.0045
37784	-0.0280	-0.9859	0.0524	0.1611	0.2216	-0.1834
37796	-0.0282	-0.9862	0.0526	0.2484	0.2417	-0.3892
37808	-0.0283	-0.9861	0.0524	0.3021	0.2887	-0.3758
37820	-0.0287	-0.9859	0.0527	0.2014	0.2551	-0.3131
37832	-0.0287	-0.9853	0.0531	0.3357	0.0537	-0.2281
37844	-0.0284	-0.9856	0.0526	0.3491	0.1343	-0.2595
37856	-0.0283	-0.9856	0.0528	0.1880	0.0403	-0.0895
37868	-0.0283	-0.9858	0.0525	0.2484	0.0671	-0.0447
37880	-0.0281	-0.9864	0.0529	0.1746	0.0604	-0.1297
37892	-0.0281	-0.9861	0.0528	0.3290	0.2148	-0.1118
37904	-0.0280	-0.9865	0.0525	0.0134	0.1343	-0.1431
37916	-0.0284	-0.9859	0.0530	0.0671	-0.0201	-0.2908
37928	-0.0281	-0.9859	0.0528	0.5035	0.1477	-0.5189
37940	-0.0282	-0.9862	0.0529	0.2753	0.0336	-0.1879
37952	-0.0290	-0.9862	0.0528	0.2148	0.1947	-0.3131
37964	-0.0286	-0.9861	0.0529	0.1410	0.0940	-0.1297
37976	-0.0286	-0.9862	0.0531	0.3223	0.1477	-0.3131
37988	-0.0286	-0.9861	0.0528	0.2417	0.1746	-0.1924
38000	-0.0292	-0.9859	0.0530	0.2820	0.0269	-0.1700
38012	-0.0286	-0.9857	0.0531	0.2148	-0.0269	-0.3266
38024	-0.0289	-0.9856	0.0528	0.2753	0.0269	-0.2863
38036	-0.0285	-0.9860	0.0526	0.3122	0.1511	-0.1812
38052	-0.0284	-0.9859	0.0527	0.4163	0.1208	-0.1924
38064	-0.0290	-0.9861	0.0532	0.3357	0.1544	-0.1834
38076	-0.0285	-0.9861	0.0530	0.3357	0.1343	-0.1610
38088	-0.0291	-0.9857	0.0527	0.2014	0.2283	-0.1163
38100	-0.0284	-0.9858	0.0525	0.2954	0.1410	-0.2639
38112	-0.0284	-0.9863	0.0524	0.2216	0.3223	-0.0895
38124	-0.0285	-0.9862	0.0524	0.3290	0.1007	-0.0671
38136	-0.0288	-0.9859	0.0528	0.2887	0.1477	-0.0447
38148	-0.0288	-0.9855	0.0531	0.1611	0.1678	-0.1074
38160	-0.0288	-0.9862	0.0531	0.1343	0.2887	-0.2237
38172	-0.0286	-0.9860	0.0530	0.0201	-0.1007	-0.1924
38184	-0.0286	-0.9857	0.0532	0.0671	0.0873	-0.1924
38196	-0.0280	-0.9859	0.0527	0.3155	0.1477	-0.1431
38208	-0.0287	-0.9860	0.0530	0.1880	0.1141	-0.2416
38220	-0.0288	-0.9862	0.0531	0.0806	0.1678	-0.3266
38232	-0.0286	-0.9858	0.0527	0.1947	0.1880	-0.4563
38244	-0.0288	-0.9859	0.0531	0.1141	0.3223	0.0447
38256	-0.0288	-0.9857	0.0530	0.0738	0.0738	-0.0984
38268	-0.0282	-0.9856	0.0532	0.2216	0.1410	-0.1387
38280	-0.0280	-0.9864	0.0529	0.3961	0.2820	-0.3892
38292	-0.0285	-0.9868	0.0525	0.2618	0.2014	-0.0447
38304	-0.0283	-0.9862	0.0529	0.2551	0.1276	-0.2953
38316	-0.0284	-0.9863	0.0529	0.2820	0.1678	-0.2416
38328	-0.0285	-0.9861	0.0528	0.5170	0.2216	-0.4339
38340	-0.0284	-0.9861	0.0528	0.2216	0.0604	-0.2997
38352	-0.0287	-0.9860	0.0530	0.3223	0.0806	-0.2281
38364	-0.0284	-0.9865	0.0530	0.0940	0.3021	-0.2058
38376	-0.0292	-0.9863	0.0530	0.3021	0.3021	-0.2371
38388	-0.0285	-0.9857	0.0532	0.2014	0.2417	-0.2595
38400	-0.0285	-0.9862	0.0530	-0.1141	0.1678	-0.2997
38412	-0.0287	-0.9863	0.0529	0.1813	0.2350	-0.1924
38424	-0.0289	-0.9860	0.0532	0.3357	0.2686	-0.0179
38436	-0.0285	-0.9857	0.0529	0.2350	0.1880	-0.1700
38448	-0.0284	-0.9859	0.0525	0.2216	0.2148	-0.3937
38460	-0.0289	-0.9858	0.0529	0.2283	0.1410	-0.3355
38472	-0.0285	-0.9863	0.0528	0.3424	0.0604	-0.1297
38484	-0.0287	-0.9857	0.0530	0.5237	0.1813	-0.4608
38496	-0.0282	-0.9861	0.0527	0.2753	0.2484	-0.2908
38508	-0.0286	-0.9863	0.0530	0.4834	0.2686	-0.1342
38520	-0.0278	-0.9866	0.0527	0.2551	0.1746	-0.2729
38532	-0.0283	-0.9859	0.0532	0.3424	0.1678	-0.3400
38544	-0.0281	-0.9862	0.0524	0.3491	0.3357	-0.3489
38556	-0.0288	-0.9859	0.0527	0.1544	0.2484	-0.3579
38568	-0.0286	-0.9860	0.0527	0.1208	0.3491	-0.1566
38580	-0.0285	-0.9860	0.0526	0.3021	0.1343	-0.2505
38592	-0.0289	-0.9857	0.0530	0.2484	0.2148	-0.2684
38604	-0.0288	-0.9857	0.0524	0.2148	0.1880	-0.2416
38616	-0.0292	-0.9851	0.0532	0.3223	0.2014	-0.1163
38628	-0.0288	-0.9860	0.0530	0.2484	0.0537	-0.2147
38640	-0.0283	-0.9855	0.0530	0.2283	0.1746	0.0850
38652	-0.0286	-0.9859	0.0530	0.2216	0.2887	-0.0716
38664	-0.0288	-0.9864	0.0528	0.2686	0.2618	-0.4384
38676	-0.0284	-0.9868	0.0530	0.1813	0.4834	-0.3310
38688	-0.0282	-0.9860	0.0524	0.2618	0.2686	-0.1700
38700	-0.0284	-0.9863	0.0525	0.3894	0.0537	-0.1968
38712	-0.0286	-0.9861	0.0529	0.1746	0.3424	-0.2818
38724	-0.0282	-0.9861	0.0527	0.3290	0.3491	-0.2058
38736	-0.0286	-0.9863	0.0529	0.2753	0.3021	-0.1476
38748	-0.0287	-0.9858	0.0532	0.1746	0.1746	-0.2013
38760	-0.0291	-0.9860	0.0531	0.2618	0.2887	-0.1297
38772	-0.0287	-0.9858	0.0531	0.3290	-0.0201	-0.1924
38784	-0.0286	-0.9857	0.0529	0.4163	0.0336	-0.2103
38796	-0.0282	-0.9865	0.0529	0.5573	0.0134	-0.1789
38808	-0.0285	-0.9862	0.0527	0.4431	-0.0201	-0.5323
38820	-0.0286	-0.9862	0.0526	0.3155	0.1141	-0.1387
38832	-0.0288	-0.9858	0.0529	0.0806	0.3021	-0.1968
38844	-0.0291	-0.9856	0.0531	0.2618	0.2484	-0.1745
38856	-0.0283	-0.9855	0.0525	0.2081	0.3894	-0.3400
38868	-0.0286	-0.9858	0.0529	0.2954	0.1141	-0.3400
38880	-0.0284	-0.9862	0.0527	0.4364	0.0806	-0.0626
38892	-0.0278	-0.9863	0.0527	0.2551	0.0940	-0.0895
38904	-0.0291	-0.9859	0.0529	0.3693	0.2686	0.0045
38916	-0.0294	-0.9859	0.0531	0.2417	0.2417	0.0224
38928	-0.0296	-0.9854	0.0532	0.0604	0.1410	-0.0939
38940	-0.0293	-0.9860	0.0530	0.2081	0.2417	-0.4295
38952	-0.0284	-0.9861	0.0530	0.1611	0.0067	-0.1476
38964	-0.0281	-0.9860	0.0529	0.4633	0.2417	-0.1521
38976	-0.0285	-0.9863	0.0529	0.2081	0.2551	-0.1208
38988	-0.0287	-0.9857	0.0531	-0.0336	0.3223	-0.3042
39000	-0.0283	-0.9860	0.0526	0.1611	0.1678	-0.0761
39012	-0.0285	-0.9861	0.0525	0.2081	0.1208	-0.0761
39024	-0.0289	-0.9862	0.0529	0.2283	0.2484	-0.3713
39036	-0.0285	-0.9858	0.0526	0.1477	0.1007	-0.1387
39048	-0.0284	-0.9860	0.0529	0.3155	0.2350	-0.1342
39060	-0.0287	-0.9865	0.0529	0.2216	0.0738	-0.3624
39072	-0.0286	-0.9860	0.0530	0.1410	0.2484	-0.1074
39084	-0.0285	-0.9859	0.0530	0.1074	0.1813	-0.3266
39096	-0.0287	-0.9861	0.0531	0.2887	0.2014	-0.3668
39108	-0.0287	-0.9864	0.0530	0.4700	0.1074	-0.2953
39120	-0.0291	-0.9855	0.0529	0.3693	0.1276	-0.2013
39132	-0.0284	-0.9861	0.0527	0.2014	0.1007	-0.2281
39144	-0.0287	-0.9860	0.0528	0.2467	0.0201	-0.2550
39160	-0.0288	-0.9863	0.0529	0.2216	0.1410	-0.1968
39172	-0.0288	-0.9858	0.0529	0.1057	0.0755	-0.2349
39188	-0.0289	-0.9859	0.0532	0.2971	0.1057	-0.4060
39204	-0.0285	-0.9860	0.0529	0.2350	0.2417	-0.1163
39216	-0.0283	-0.9860	0.0527	0.2820	0.4633	-0.3042
39228	-0.0286	-0.9861	0.0527	0.2014	0.2350	-0.0671
39240	-0.0285	-0.9858	0.0529	0.2820	0.0336	-0.0582
39252	-0.0285	-0.9862	0.0529	0.4163	0.1611	-0.0716
39264	-0.0287	-0.9860	0.0533	0.2887	0.4498	0.0224
39276	-0.0284	-0.9865	0.0527	0.3894	0.3693	0.0805
39288	-0.0292	-0.9855	0.0534	0.2350	0.2014	-0.0939
39300	-0.0284	-0.9860	0.0529	0.2417	0.0873	-0.2684
39312	-0.0284	-0.9862	0.0529	0.1813	0.0738	-0.1208
39324	-0.0285	-0.9860	0.0529	0.1947	0.0940	-0.1745
39336	-0.0285	-0.9863	0.0529	0.0806	0.1544	-0.1834
39348	-0.0288	-0.9860	0.0529	0.0873	0.0873	-0.1476
39360	-0.0282	-0.9860	0.0527	-0.0134	0.0873	-0.3445
39372	-0.0279	-0.9867	0.0524	0.3021	0.3760	-0.2953
39384	-0.0279	-0.9862	0.0526	0.3894	0.2081	0.1655
39396	-0.0285	-0.9862	0.0529	0.1007	0.2216	-0.2684
39408	-0.0286	-0.9863	0.0525	0.3290	0.0738	-0.1163
39420	-0.0286	-0.9859	0.0530	0.2350	0.1074	0.0224
39432	-0.0282	-0.9858	0.0528	0.4431	0.1007	-0.1566
39444	-0.0285	-0.9857	0.0527	0.1678	0.0806	-0.2416
39456	-0.0284	-0.9859	0.0527	0.3424	0.2484	-0.0537
39468	-0.0285	-0.9861	0.0527	0.3357	0.0537	-0.1521
39480	-0.0283	-0.9863	0.0527	0.1007	0.1611	-0.3221
39492	-0.0283	-0.9858	0.0529	0.1544	0.1880	-0.3266
39504	-0.0287	-0.9860	0.0526	0.3491	0.1813	-0.2281
39516	-0.0289	-0.9856	0.0529	0.2551	0.2283	-0.1342
39528	-0.0287	-0.9857	0.0529	0.3155	0.1208	-0.1700
39540	-0.0284	-0.9855	0.0531	0.1611	0.1813	-0.1745
39552	-0.0283	-0.9861	0.0527	0.1678	0.2081	-0.1029
39564	-0.0286	-0.9856	0.0530	0.2148	0.3894	-0.1074
39576	-0.0290	-0.9861	0.0531	0.1141	0.3021	-0.1700
39588	-0.0284	-0.9860	0.0531	0.1947	0.2350	-0.1924
39600	-0.0282	-0.9862	0.0527	0.1276	0.3223	-0.2237
39612	-0.0282	-0.9856	0.0528	0.2618	0.0269	-0.1879
39624	-0.0285	-0.9860	0.0527	0.0806	0.0604	-0.2550
39636	-0.0285	-0.9856	0.0529	0.3491	0.1678	-0.0850
39648	-0.0284	-0.9854	0.0529	0.2753	0.3290	-0.2863
39660	-0.0285	-0.9861	0.0527	0.1007	0.1208	-0.1074
39672	-0.0290	-0.9856	0.0529	0.2148	0.2686	-0.2774
39684	-0.0287	-0.9862	0.0530	0.2954	0.3290	-0.1431
39696	-0.0282	-0.9861	0.0527	0.4230	0.1746	-0.2639
39708	-0.0279	-0.9865	0.0525	0.1208	0.1477	-0.0939
39720	-0.0283	-0.9866	0.0528	0.1746	0.0873	-0.1521
39732	-0.0282	-0.9865	0.0525	0.0134	0.0134	-0.1253
39744	-0.0287	-0.9861	0.0529	0.0403	0.1544	-0.3042
39756	-0.0286	-0.9858	0.0530	0.1813	0.1276	-0.2908
39768	-0.0282	-0.9858	0.0529	0.2081	0.0336	-0.2997
39780	-0.0287	-0.9856	0.0529	0.5304	0.0940	-0.1521
39792	-0.0291	-0.9855	0.0529	0.3424	-0.0134	-0.0582
39804	-0.0284	-0.9859	0.0531	0.3088	0.1141	-0.1118
39816	-0.0281	-0.9863	0.0527	0.2283	0.1141	-0.2863
39828	-0.0284	-0.9858	0.0527	0.2283	0.2887	-0.2237
39840	-0.0291	-0.9861	0.0531	0.3088	0.0940	-0.2505
39852	-0.0289	-0.9859	0.0527	0.3424	0.1678	-0.1566
39864	-0.0291	-0.9865	0.0526	0.2148	0.0604	-0.1924
39876	-0.0289	-0.9860	0.0529	0.1611	0.1947	-0.1387
39888	-0.0289	-0.9857	0.0529	0.0470	0.0604	-0.1208
39900	-0.0281	-0.9857	0.0530	0.1746	0.0604	-0.1610
39912	-0.0281	-0.9858	0.0527	0.1074	0.1074	-0.1387
39924	-0.0284	-0.9856	0.0528	0.1208	0.0940	-0.0984
39936	-0.0285	-0.9859	0.0527	0.2148	0.2820	-0.0850
39948	-0.0281	-0.9862	0.0529	0.1141	0.2820	-0.1789
39960	-0.0279	-0.9866	0.0526	0.1276	0.1813	-0.1476
39972	-0.0289	-0.9858	0.0530	0.0873	0.1880	-0.0224
39984	-0.0284	-0.9858	0.0527	0.2014	0.1343	-0.0626
39996	-0.0287	-0.9867	0.0525	0.3625	0.1208	-0.3176
40008	-0.0287	-0.9863	0.0528	0.2014	0.1477	-0.2639
40020	-0.0287	-0.9860	0.0529	0.1611	0.3155	-0.2684
40032	-0.0286	-0.9858	0.0529	0.1141	0.1141	-0.1118
40044	-0.0286	-0.9859	0.0531	0.2148	0.1007	-0.0671
40056	-0.0284	-0.9860	0.0529	0.2417	0.2618	-0.1387
40068	-0.0287	-0.9854	0.0531	0.1343	0.4767	-0.0939
40080	-0.0288	-0.9856	0.0534	0.0336	0.2618	-0.1387
40092	-0.0283	-0.9861	0.0527	0.3223	0.1074	-0.3087
40104	-0.0287	-0.9858	0.0531	0.0873	0.1544	-0.1745
40116	-0.0291	-0.9856	0.0532	0.2014	0.1544	-0.2729
40128	-0.0287	-0.9857	0.0527	0.4498	0.0201	-0.3668
40140	-0.0286	-0.9859	0.0530	0.2216	0.0403	-0.2729
40152	-0.0282	-0.9863	0.0531	0.2954	0.3290	-0.4026
40164	-0.0283	-0.9863	0.0527	0.2014	0.0403	-0.3131
40176	-0.0284	-0.9867	0.0524	0.1343	0.3424	-0.2416
40188	-0.0285	-0.9860	0.0529	0.1410	0.1746	-0.2371
40200	-0.0286	-0.9859	0.0529	0.2870	-0.0050	-0.1174
40216	-0.0283	-0.9860	0.0528	0.2350	0.2551	-0.4339
40228	-0.0292	-0.9858	0.0529	0.2148	0.1343	-0.4563
40240	-0.0284	-0.9861	0.0524	0.2283	0.1947	-0.0671
40252	-0.0287	-0.9862	0.0527	0.3424	0.3894	-0.1029
40264	-0.0288	-0.9860	0.0529	0.3760	0.0269	-0.3176
40276	-0.0285	-0.9862	0.0528	0.3693	0.1947	-0.2326
40288	-0.0285	-0.9862	0.0529	0.2686	0.0403	-0.0268
40300	-0.0281	-0.9864	0.0529	0.2820	-0.0201	-0.3534
40312	-0.0282	-0.9861	0.0531	0.3693	0.0806	-0.3310
40324	-0.0285	-0.9861	0.0529	0.3961	-0.0067	-0.1789
40336	-0.0283	-0.9862	0.0528	0.0067	0.2148	-0.1924
40348	-0.0278	-0.9866	0.0531	0.0873	0.1410	-0.3624
40360	-0.0277	-0.9866	0.0527	0.1611	0.0470	-0.3400
40372	-0.0283	-0.9860	0.0532	0.4028	0.1611	-0.1566
40384	-0.0284	-0.9858	0.0534	0.5102	0.1746	-0.1566
40396	-0.0287	-0.9868	0.0530	0.3894	0.0738	-0.3266
40408	-0.0287	-0.9865	0.0532	0.2618	0.0671	-0.2058
40420	-0.0287	-0.9864	0.0531	0.4498	0.2954	-0.3355
40432	-0.0286	-0.9863	0.0531	0.4028	0.3021	-0.2639
40444	-0.0286	-0.9862	0.0528	0.1208	0.1208	-0.0850
40456	-0.0287	-0.9864	0.0532	0.0940	0.1276	-0.0850
40468	-0.0286	-0.9861	0.0532	0.0873	0.1477	-0.1566
40480	-0.0288	-0.9861	0.0532	-0.0336	0.2618	-0.1789
40492	-0.0285	-0.9862	0.0529	-0.0134	0.1611	-0.4563
40504	-0.0282	-0.9859	0.0533	0.1678	0.1141	-0.2639
40516	-0.0285	-0.9864	0.0530	0.4431	0.1276	-0.1163
40528	-0.0283	-0.9859	0.0527	0.5102	0.1746	-0.0761
40540	-0.0285	-0.9861	0.0532	0.3424	0.0537	-0.2103
40552	-0.0280	-0.9863	0.0530	0.4096	0.1074	-0.2953
40564	-0.0280	-0.9871	0.0531	0.2887	0.1410	-0.2908
40576	-0.0289	-0.9857	0.0530	0.0336	0.1074	-0.1476
40588	-0.0287	-0.9859	0.0530	0.2417	0.2686	-0.1566
40600	-0.0283	-0.9865	0.0527	0.3491	0.0940	-0.0447
40612	-0.0281	-0.9867	0.0530	0.3894	0.3625	-0.0850
40624	-0.0282	-0.9866	0.0532	0.0940	0.1410	-0.0582
40636	-0.0275	-0.9870	0.0530	0.3223	0.1343	-0.1700
40648	-0.0282	-0.9867	0.0530	0.2283	0.0336	-0.3624
40660	-0.0288	-0.9866	0.0535	0.1208	0.0470	-0.3131
40672	-0.0281	-0.9859	0.0530	0.0940	-0.1074	-0.2416
40684	-0.0280	-0.9863	0.0530	0.1343	0.0738	-0.0895
40696	-0.0282	-0.9864	0.0530	0.1611	0.0134	-0.1342
40708	-0.0285	-0.9862	0.0530	0.3088	0.0671	-0.4831
40720	-0.0285	-0.9861	0.0529	0.3491	0.0873	-0.2013
40732	-0.0279	-0.9866	0.0527	0.1947	0.2081	-0.3534
40744	-0.0284	-0.9868	0.0529	0.2618	0.1947	-0.2192
40756	-0.0283	-0.9865	0.0530	0.1662	0.0352	-0.1979
40772	-0.0285	-0.9861	0.0530	0.2686	0.3357	0.1208
40784	-0.0282	-0.9860	0.0530	0.2618	0.0940	-0.3310
40796	-0.0287	-0.9861	0.0532	-0.0336	0.2618	-0.1521
40808	-0.0284	-0.9862	0.0528	-0.0470	0.1813	-0.1342
40820	-0.0279	-0.9867	0.0525	0.2081	0.0940	0.0268
40832	-0.0282	-0.9866	0.0529	0.0604	0.2283	-0.0403
40844	-0.0288	-0.9864	0.0535	0.6311	0.0738	-0.2371
40856	-0.0281	-0.9865	0.0531	0.1477	0.1074	-0.3445
40868	-0.0287	-0.9862	0.0529	0.2484	0.0671	-0.2908
40880	-0.0284	-0.9860	0.0530	0.2081	0.1343	-0.2595
40892	-0.0275	-0.9865	0.0524	0.4230	0.0067	-0.2550
40904	-0.0281	-0.9860	0.0531	0.1813	0.0134	-0.1521
40916	-0.0277	-0.9860	0.0531	0.3894	0.1141	-0.3847
40928	-0.0275	-0.9864	0.0529	0.3223	0.1007	-0.1476
40940	-0.0289	-0.9859	0.0535	0.4901	-0.0604	-0.2684
40952	-0.0280	-0.9866	0.0530	0.2820	-0.0671	-0.2326
40964	-0.0281	-0.9864	0.0529	0.0470	0.2216	-0.2908
40976	-0.0285	-0.9854	0.0530	0.1880	0.2618	-0.2908
40988	-0.0284	-0.9856	0.0532	0.2551	0.1141	-0.1968
41000	-0.0279	-0.9868	0.0530	0.1813	0.0403	-0.0805
41012	-0.0282	-0.9866	0.0533	0.3625	0.0269	-0.1655
41024	-0.0290	-0.9862	0.0532	0.1880	0.1813	-0.1431
41036	-0.0288	-0.9862	0.0532	0.1544	0.1678	-0.3355
41048	-0.0286	-0.9868	0.0527	0.3558	0.0336	-0.0984
41060	-0.0287	-0.9865	0.0529	0.3223	0.1746	-0.4384
41072	-0.0282	-0.9861	0.0530	0.1746	0.2081	-0.4295
41084	-0.0287	-0.9864	0.0527	0.1880	0.2081	-0.1924
41096	-0.0283	-0.9861	0.0529	0.1276	0.0470	-0.0224
41108	-0.0286	-0.9861	0.0531	0.1158	0.2669	-0.1946
41124	-0.0287	-0.9863	0.0533	0.1880	0.2753	-0.0224
41136	-0.0279	-0.9862	0.0530	0.2484	0.1410	-0.2729
41148	-0.0276	-0.9865	0.0531	0.2216	0.2014	-0.3534
41160	-0.0283	-0.9862	0.0531	0.3122	0.3474	-0.2584
41176	-0.0287	-0.9860	0.0529	0.3693	0.1544	-0.3579
41188	-0.0285	-0.9862	0.0531	0.3155	0.1678	-0.2684
41200	-0.0282	-0.9860	0.0530	0.2484	0.1477	-0.1431
