64104	0.0160	-0.9839	0.0253	5.7068	-0.3693	-0.8947
64116	0.0160	-0.9848	0.0255	5.2637	-0.4364	-0.5592
64128	0.0158	-0.9853	0.0256	4.5990	-0.3961	-0.3489
64140	0.0160	-0.9854	0.0254	4.1357	-0.4431	-0.2595
64152	0.0157	-0.9836	0.0256	3.7866	-0.2753	0.1610
64164	0.0155	-0.9827	0.0253	3.1622	-0.2753	0.5458
64176	0.0153	-0.9823	0.0249	2.8937	-0.3424	0.3937
64188	0.0146	-0.9824	0.0245	2.5177	-0.3021	0.5592
64200	0.0139	-0.9836	0.0237	2.1954	-0.4565	0.5860
64212	0.0139	-0.9847	0.0228	2.1619	-0.3693	0.5368
64224	0.0138	-0.9855	0.0228	1.8866	-0.5371	0.1924
64236	0.0139	-0.9849	0.0231	1.8665	-0.4968	-0.0537
64248	0.0139	-0.9840	0.0224	1.8665	-0.4096	-0.0582
64260	0.0140	-0.9830	0.0223	1.6986	-0.4096	-0.3176
64272	0.0136	-0.9822	0.0231	1.5375	-0.5304	-0.4608
64284	0.0146	-0.9826	0.0236	1.3361	-0.5035	-0.5458
64296	0.0152	-0.9836	0.0241	1.3294	-0.3357	-0.4876
64308	0.0154	-0.9849	0.0249	1.1078	-0.7452	-0.5637
64320	0.0155	-0.9845	0.0254	0.3357	-0.3894	-0.4160
64332	0.0163	-0.9846	0.0259	-0.2283	-0.4297	-0.4339
64344	0.0162	-0.9833	0.0271	-1.1682	-0.5170	-0.1566
64356	0.0155	-0.9818	0.0277	-1.7523	-0.3894	0.2505
64368	0.0162	-0.9821	0.0280	-2.8467	-0.7520	0.4474
64380	0.0161	-0.9827	0.0279	-3.9209	-0.4163	0.7113
64392	0.0159	-0.9837	0.0278	-4.6997	-0.4767	0.8947
64404	0.0157	-0.9843	0.0268	-5.3442	-0.4096	1.2571
64416	0.0155	-0.9847	0.0256	-5.8276	-0.7587	1.3734
64428	0.0148	-0.9844	0.0248	-6.4050	-0.6512	1.6373
64440	0.0146	-0.9839	0.0238	-6.5863	-0.5438	1.6149
64452	0.0139	-0.9834	0.0223	-6.9958	-0.4633	1.4986
64464	0.0141	-0.9834	0.0208	-6.7676	-0.4364	1.3197
64476	0.0139	-0.9845	0.0197	-6.6266	-0.5573	1.3152
64488	0.0132	-0.9849	0.0185	-6.3513	-0.4901	0.7202
64500	0.0132	-0.9862	0.0178	-5.9753	-0.4565	0.5100
64512	0.0132	-0.9865	0.0173	-5.4114	-0.4163	0.2013
64524	0.0138	-0.9857	0.0170	-4.9213	-0.3424	-0.2818
64536	0.0138	-0.9845	0.0173	-4.3372	-0.1880	-0.4921
64548	0.0137	-0.9841	0.0173	-3.3704	-0.3357	-0.9081
64560	0.0139	-0.9843	0.0176	-3.0011	-0.2216	-1.0065
64572	0.0141	-0.9849	0.0182	-2.4438	0.0403	-1.3197
64584	0.0144	-0.9857	0.0187	-2.0477	-0.1477	-1.4226
64596	0.0149	-0.9862	0.0192	-1.5979	-0.0134	-1.2526
64608	0.0155	-0.9866	0.0196	-1.5643	-0.0201	-1.1989
64620	0.0153	-0.9853	0.0201	-1.4435	0.1678	-1.0423
64632	0.0163	-0.9845	0.0198	-1.2286	0.0873	-0.9260
64644	0.0159	-0.9836	0.0201	-1.3226	-0.0269	-0.7158
64656	0.0153	-0.9835	0.0204	-1.3629	0.0269	-0.4787
64668	0.0157	-0.9851	0.0197	-1.2689	0.0940	-0.2147
64680	0.0151	-0.9865	0.0196	-0.7855	0.0000	-0.1342
64692	0.0145	-0.9868	0.0192	-0.3424	-0.1074	-0.0268
64704	0.0142	-0.9857	0.0190	-0.0671	-0.1141	-0.4295
64716	0.0137	-0.9849	0.0179	0.5707	-0.2753	-0.3042
64728	0.0135	-0.9845	0.0176	1.3898	-0.2820	-0.4697
64740	0.0130	-0.9842	0.0171	2.2089	-0.3693	-0.8589
64752	0.0124	-0.9846	0.0173	2.7795	-0.2954	-0.8231
64764	0.0134	-0.9858	0.0168	3.5449	-0.4901	-1.2257
64776	0.0132	-0.9868	0.0166	4.4177	-0.4968	-1.5836
64788	0.0136	-0.9865	0.0174	5.3510	-0.3021	-1.8610
64800	0.0144	-0.9865	0.0175	6.2305	-0.4297	-2.1026
64812	0.0141	-0.9850	0.0186	6.8146	-0.7990	-2.0578
64824	0.0143	-0.9838	0.0197	7.3584	-0.5304	-2.2412
64836	0.0153	-0.9837	0.0211	7.6135	-0.5505	-2.0399
64848	0.0160	-0.9846	0.0218	7.7411	-0.5237	-1.8610
64860	0.0159	-0.9849	0.0229	7.6807	-0.7385	-1.6463
64872	0.0167	-0.9858	0.0241	7.3853	-0.6378	-1.5881
64884	0.0170	-0.9855	0.0250	7.0898	-0.7788	-1.1900
64896	0.0162	-0.9840	0.0262	6.8213	-0.8258	-0.5995
64908	0.0162	-0.9828	0.0265	5.8679	-0.5304	-0.2416
64920	0.0166	-0.9826	0.0265	5.0623	-0.6512	-0.0313
64932	0.0152	-0.9822	0.0270	4.5856	-0.7385	0.3176
64944	0.0153	-0.9835	0.0263	3.7195	-1.0071	0.8008
64956	0.0151	-0.9848	0.0257	2.8735	-0.8258	1.0513
64968	0.0148	-0.9849	0.0251	2.4774	-1.0809	1.0692
64980	0.0140	-0.9850	0.0245	1.9537	-1.1346	1.1005
64992	0.0137	-0.9837	0.0241	1.8262	-1.1212	0.9752
65004	0.0132	-0.9831	0.0234	1.5039	-1.0138	0.7471
65016	0.0132	-0.9827	0.0229	1.1481	-1.2152	0.6487
65028	0.0134	-0.9831	0.0228	1.1212	-1.5576	0.4295
65040	0.0128	-0.9839	0.0227	1.1212	-1.4301	-0.0403
65052	0.0133	-0.9848	0.0229	0.9802	-1.3562	-0.2416
65064	0.0140	-0.9849	0.0229	0.9467	-1.1951	-0.3131
65076	0.0144	-0.9848	0.0238	0.9064	-1.0339	-0.4160
65088	0.0146	-0.9839	0.0246	0.5841	-1.2085	-0.3981
65100	0.0155	-0.9831	0.0250	0.2551	-1.2555	-0.5816
65112	0.0149	-0.9819	0.0263	-0.3961	-1.5778	-0.3758
65124	0.0155	-0.9829	0.0270	-0.9265	-1.5308	-0.0224
65136	0.0158	-0.9842	0.0270	-1.7523	-1.6785	0.0045
65148	0.0164	-0.9847	0.0273	-2.5848	-1.5912	0.6576
65160	0.0158	-0.9849	0.0273	-3.5382	-1.7255	0.9171
65172	0.0157	-0.9842	0.0271	-4.4647	-1.8396	1.3510
65184	0.0152	-0.9828	0.0272	-5.4852	-1.9202	1.7491
65196	0.0147	-0.9823	0.0264	-6.0290	-2.0813	1.7939
65208	0.0151	-0.9834	0.0255	-6.6333	-1.9940	2.0399
65220	0.0140	-0.9839	0.0245	-7.1033	-2.2424	2.0354
65232	0.0133	-0.9849	0.0230	-7.0831	-2.1484	1.9281
65244	0.0131	-0.9855	0.0216	-7.4188	-2.2424	1.4494
65256	0.0122	-0.9853	0.0205	-7.3718	-2.2760	1.4360
65268	0.0112	-0.9846	0.0196	-7.0898	-2.5983	0.9529
65280	0.0119	-0.9844	0.0184	-6.6803	-2.6117	0.4876
65292	0.0122	-0.9845	0.0178	-6.0895	-2.5378	0.3445
65304	0.0113	-0.9837	0.0179	-5.4584	-2.7393	-0.3266
65316	0.0122	-0.9848	0.0169	-4.6594	-2.9205	-0.7292
65328	0.0131	-0.9854	0.0168	-3.9679	-2.6520	-1.1228
65340	0.0133	-0.9861	0.0171	-3.3167	-2.5177	-1.5389
65352	0.0137	-0.9864	0.0176	-2.8400	-2.6251	-1.7312
65364	0.0143	-0.9855	0.0180	-2.2693	-2.4707	-1.9907
65376	0.0143	-0.9841	0.0185	-1.6852	-2.5580	-2.0041
65388	0.0149	-0.9834	0.0192	-1.6046	-2.4237	-1.9191
65400	0.0158	-0.9840	0.0192	-1.3898	-2.5110	-1.6463
65412	0.0158	-0.9848	0.0193	-1.0004	-2.3364	-1.3734
66120	0.0115	-0.9846	0.0161	-3.2361	-4.8474	-1.7357
66132	0.0125	-0.9845	0.0166	-2.6453	-4.7534	-2.0802
66144	0.0132	-0.9854	0.0167	-1.8933	-4.8944	-2.4247
66156	0.0136	-0.9850	0.0173	-0.9399	-4.7467	-2.8809
66168	0.0146	-0.9852	0.0185	-0.1410	-4.9078	-2.8988
66180	0.0155	-0.9856	0.0190	0.5707	-5.0287	-2.9704
66192	0.0157	-0.9857	0.0202	1.0608	-4.8071	-2.8138
66204	0.0163	-0.9860	0.0207	1.4905	-4.8877	-2.6796
66216	0.0167	-0.9855	0.0216	1.6113	-4.9548	-2.4470
66228	0.0172	-0.9854	0.0219	1.7725	-4.7870	-2.2547
66240	0.0173	-0.9855	0.0222	2.0007	-4.7668	-1.9191
66252	0.0160	-0.9848	0.0229	2.0209	-4.7199	-1.3823
66264	0.0164	-0.9848	0.0226	1.9672	-4.8407	-1.3465
66276	0.0163	-0.9853	0.0219	1.9537	-4.7736	-0.9752
66288	0.0153	-0.9854	0.0217	1.7389	-4.6930	-0.9976
66300	0.0147	-0.9851	0.0210	2.0276	-4.7467	-1.0155
66312	0.0142	-0.9855	0.0200	2.5915	-4.4580	-1.4047
66324	0.0142	-0.9848	0.0197	2.6654	-4.4714	-1.6731
66336	0.0132	-0.9849	0.0191	3.3368	-4.4244	-2.0041
66348	0.0131	-0.9852	0.0187	3.5651	-4.4647	-2.4112
66360	0.0132	-0.9853	0.0181	4.3707	-4.3304	-2.8094
66372	0.0130	-0.9853	0.0184	4.7870	-4.3774	-2.9704
66384	0.0140	-0.9859	0.0181	5.6329	-4.2163	-3.4670
66396	0.0146	-0.9858	0.0188	6.4453	-4.2499	-3.7667
66408	0.0152	-0.9857	0.0192	6.7743	-4.2566	-3.9591
66420	0.0159	-0.9850	0.0204	7.1637	-4.0753	-3.7354
66432	0.0167	-0.9854	0.0217	7.5263	-4.0888	-3.5207
66444	0.0178	-0.9857	0.0227	7.3383	-3.7665	-3.2836
66456	0.0177	-0.9848	0.0242	7.2241	-3.7665	-2.9257
66468	0.0178	-0.9850	0.0256	6.7407	-3.8739	-2.1160
66480	0.0179	-0.9848	0.0264	6.4319	-3.9679	-1.2526
66492	0.0185	-0.9848	0.0277	5.5255	-4.1559	-0.6263
66504	0.0184	-0.9842	0.0280	4.8944	-4.2096	0.0761
66516	0.0184	-0.9846	0.0283	3.6389	-4.3640	0.9394
66528	0.0172	-0.9835	0.0286	3.0212	-4.5319	1.7536
66540	0.0172	-0.9834	0.0283	1.7456	-4.2969	2.1249
66552	0.0159	-0.9834	0.0278	1.1951	-4.4311	2.5991
66564	0.0151	-0.9837	0.0270	0.1007	-4.7803	2.7333
66576	0.0144	-0.9841	0.0261	-0.6714	-4.7467	2.8765
66588	0.0132	-0.9833	0.0255	-1.1011	-5.0421	2.5946
66600	0.0129	-0.9833	0.0244	-1.3629	-4.9280	2.3441
66612	0.0123	-0.9831	0.0240	-1.5039	-5.0488	2.2144
66624	0.0120	-0.9833	0.0230	-1.9269	-5.1025	1.6686
66636	0.0118	-0.9836	0.0224	-1.8933	-5.0220	1.4270
66648	0.0124	-0.9837	0.0223	-1.8597	-5.2905	1.0065
66660	0.0129	-0.9841	0.0224	-2.0142	-5.3577	0.7337
66672	0.0132	-0.9845	0.0225	-1.8799	-5.2368	0.5905
66684	0.0134	-0.9842	0.0230	-1.8732	-5.3979	0.2639
66696	0.0143	-0.9846	0.0231	-1.8665	-5.8075	0.4295
66708	0.0149	-0.9843	0.0241	-2.3901	-5.7068	0.4652
66720	0.0155	-0.9842	0.0246	-2.6923	-5.8008	0.6621
66732	0.0164	-0.9848	0.0253	-2.8467	-5.8276	0.9215
66744	0.0170	-0.9846	0.0257	-3.3032	-6.0156	1.4628
66756	0.0171	-0.9848	0.0259	-3.7866	-6.0962	1.9415
66768	0.0171	-0.9850	0.0259	-4.1894	-6.2640	2.5052
66780	0.0160	-0.9841	0.0257	-5.0891	-6.1499	2.9570
66792	0.0160	-0.9831	0.0250	-5.5457	-6.2573	3.0912
66804	0.0145	-0.9830	0.0242	-6.2439	-6.2909	3.3238
66816	0.0141	-0.9837	0.0234	-6.8347	-6.3178	3.4088
66828	0.0137	-0.9844	0.0220	-7.1838	-6.2842	3.4804
66840	0.0126	-0.9847	0.0207	-7.1503	-6.3110	3.0196
66852	0.0111	-0.9840	0.0196	-7.2375	-6.2237	2.7378
66864	0.0103	-0.9840	0.0177	-6.8011	-6.0156	1.7849
66876	0.0100	-0.9840	0.0168	-6.3446	-6.1231	0.7113
66888	0.0101	-0.9840	0.0155	-5.6195	-6.4587	-0.1074
66900	0.0096	-0.9838	0.0149	-4.6930	-6.2506	-1.0736
66912	0.0098	-0.9853	0.0142	-3.7933	-6.1499	-2.0757
66924	0.0099	-0.9853	0.0142	-2.6856	-6.1298	-2.8049
66936	0.0113	-0.9859	0.0141	-1.7523	-5.9351	-3.5028
66948	0.0123	-0.9852	0.0152	-0.4028	-5.9149	-4.0575
66960	0.0140	-0.9854	0.0156	0.4498	-5.8814	-4.5451
66972	0.0145	-0.9852	0.0164	1.2958	-6.1163	-4.8896
66984	0.0155	-0.9860	0.0172	1.6046	-6.0156	-4.7017
66996	0.0165	-0.9862	0.0189	2.4304	-5.8814	-4.4333
67008	0.0172	-0.9861	0.0200	2.4506	-6.1029	-4.2364
67020	0.0176	-0.9857	0.0214	2.6721	-5.9888	-3.6549
67032	0.0173	-0.9856	0.0220	2.7258	-6.0761	-3.2433
67044	0.0173	-0.9850	0.0223	2.7661	-6.0223	-2.7423
67056	0.0170	-0.9849	0.0229	2.4774	-6.1096	-1.9997
67068	0.0164	-0.9852	0.0222	2.4170	-6.2506	-1.6597
67080	0.0153	-0.9849	0.0222	2.4036	-6.3580	-1.6373
67092	0.0150	-0.9854	0.0216	2.2894	-6.3245	-1.3868
67104	0.0141	-0.9848	0.0209	2.4304	-6.1029	-1.4986
67116	0.0128	-0.9853	0.0201	2.4103	-6.3110	-1.4942
67128	0.0124	-0.9854	0.0195	2.9340	-6.1163	-1.9818
67140	0.0118	-0.9849	0.0190	3.1958	-6.2036	-2.5544
67152	0.0117	-0.9848	0.0184	4.0082	-6.5527	-3.2299
67164	0.0115	-0.9851	0.0178	4.3170	-6.4185	-3.5699
67176	0.0119	-0.9854	0.0176	5.2234	-6.4386	-4.1425
67188	0.0127	-0.9854	0.0180	5.8276	-6.2707	-4.5406
67200	0.0137	-0.9858	0.0183	6.2372	-6.6064	-4.8761
67212	0.0148	-0.9855	0.0191	6.6467	-6.5125	-4.9701
67224	0.0163	-0.9858	0.0200	7.2846	-6.5192	-4.8135
67236	0.0181	-0.9860	0.0208	7.2443	-6.4654	-4.5943
67248	0.0176	-0.9855	0.0227	7.4255	-6.6803	-4.1380
67260	0.0190	-0.9854	0.0241	7.1436	-6.6467	-3.1225
67272	0.0197	-0.9856	0.0253	6.6199	-6.4386	-2.2681
67284	0.0204	-0.9855	0.0262	6.1029	-6.6736	-1.2079
67296	0.0207	-0.9855	0.0273	5.2435	-6.8951	-0.1610
67308	0.0208	-0.9848	0.0277	4.2835	-6.8414	0.9708
67320	0.0197	-0.9846	0.0279	3.3704	-6.7810	1.9773
67332	0.0191	-0.9844	0.0279	2.2827	-6.8481	3.0375
67344	0.0178	-0.9837	0.0280	1.3294	-6.8549	3.6951
67356	0.0165	-0.9832	0.0276	0.3290	-6.8011	4.0843
67368	0.0153	-0.9833	0.0267	-0.3491	-6.9623	4.3885
67380	0.0143	-0.9835	0.0257	-1.3831	-6.9086	4.2722
67392	0.0131	-0.9835	0.0251	-1.9403	-7.0026	4.0933
67404	0.0129	-0.9835	0.0238	-2.3633	-6.9153	3.7041
67416	0.0118	-0.9835	0.0227	-2.5446	-7.0764	3.1807
67428	0.0111	-0.9832	0.0222	-2.7594	-7.1234	2.6707
67440	0.0118	-0.9831	0.0220	-2.8333	-7.0898	1.9639
67452	0.0115	-0.9837	0.0217	-2.6520	-7.0697	1.3376
67464	0.0128	-0.9843	0.0215	-2.6385	-6.8616	0.5592
67476	0.0129	-0.9846	0.0218	-2.6453	-7.0563	0.0447
67488	0.0143	-0.9853	0.0216	-2.2492	-7.2174	0.0403
67500	0.0155	-0.9856	0.0219	-2.3096	-7.1771	0.0224
67512	0.0163	-0.9854	0.0225	-2.3767	-7.0831	0.1968
67524	0.0173	-0.9850	0.0231	-2.4774	-7.2778	0.4250
67536	0.0176	-0.9851	0.0236	-2.8601	-7.2443	0.8410
67548	0.0181	-0.9851	0.0240	-3.2629	-7.2510	1.7894
67560	0.0181	-0.9852	0.0244	-3.5516	-7.3853	2.3889
67572	0.0174	-0.9853	0.0247	-4.2432	-7.3920	2.9928
67584	0.0171	-0.9849	0.0247	-4.6661	-7.4725	3.5654
67596	0.0159	-0.9848	0.0243	-5.1562	-7.6135	3.9367
67608	0.0153	-0.9841	0.0238	-5.5389	-7.4255	4.0754
67620	0.0140	-0.9839	0.0230	-5.7941	-7.6202	3.9367
67632	0.0129	-0.9841	0.0218	-5.8814	-7.4524	3.8607
67644	0.0117	-0.9847	0.0208	-5.7672	-7.5800	3.3909
67656	0.0103	-0.9847	0.0200	-5.8679	-7.3920	2.4873
67668	0.0085	-0.9843	0.0189	-5.5255	-7.3853	1.5031
67680	0.0082	-0.9842	0.0178	-4.7199	-7.5128	0.2774
67692	0.0082	-0.9841	0.0171	-3.7933	-7.7008	-1.0513
67704	0.0085	-0.9837	0.0168	-3.2092	-7.5061	-2.3933
67716	0.0088	-0.9840	0.0164	-2.4506	-7.4860	-3.5072
67728	0.0095	-0.9847	0.0162	-1.5778	-7.4793	-4.5854
67740	0.0109	-0.9852	0.0164	-0.6177	-7.6068	-5.4935
67752	0.0118	-0.9856	0.0166	0.3894	-7.5934	-6.1377
67764	0.0139	-0.9861	0.0170	1.2622	-7.4390	-6.5582
67776	0.0152	-0.9861	0.0180	1.7859	-7.2308	-6.5134
67788	0.0164	-0.9862	0.0188	2.2961	-7.5330	-6.3792
67800	0.0179	-0.9860	0.0194	2.6856	-7.5665	-6.1690
67812	0.0179	-0.9856	0.0203	2.9205	-7.6538	-5.4130
67824	0.0188	-0.9863	0.0207	3.3972	-7.7545	-4.5183
67836	0.0193	-0.9868	0.0210	3.2965	-7.6874	-3.9949
67848	0.0183	-0.9862	0.0217	3.3502	-7.6202	-3.0196
67860	0.0182	-0.9860	0.0219	3.4241	-7.9492	-2.4425
67872	0.0176	-0.9859	0.0216	3.5315	-7.9291	-1.9147
67884	0.0156	-0.9848	0.0219	3.4106	-7.8217	-1.5747
67896	0.0151	-0.9850	0.0212	3.3569	-7.9425	-1.3465
67908	0.0137	-0.9845	0.0211	3.3301	-8.0365	-1.4181
67920	0.0131	-0.9844	0.0208	3.7866	-7.9828	-1.7670
67932	0.0123	-0.9841	0.0205	3.7463	-7.9559	-2.4381
67944	0.0112	-0.9842	0.0204	4.0418	-8.0902	-2.9212
67956	0.0117	-0.9846	0.0197	4.2029	-7.7881	-3.6549
67968	0.0115	-0.9844	0.0202	4.5386	-8.1708	-4.4109
67980	0.0123	-0.9843	0.0199	4.6997	-8.0499	-4.9119
67992	0.0137	-0.9845	0.0201	5.0287	-8.1573	-5.3011
68004	0.0140	-0.9843	0.0212	5.2368	-8.1842	-5.4398
68016	0.0148	-0.9844	0.0216	5.5994	-8.0969	-5.5338
68028	0.0166	-0.9853	0.0222	5.4919	-8.2782	-5.3324
68040	0.0186	-0.9854	0.0227	5.3375	-8.0701	-4.7464
68052	0.0199	-0.9859	0.0236	4.7199	-8.1104	-4.0217
68064	0.0207	-0.9862	0.0243	4.5923	-8.2782	-2.8988
68076	0.0216	-0.9856	0.0251	4.0753	-8.3856	-1.8476
68088	0.0213	-0.9855	0.0256	3.5181	-8.4125	-0.4563
68100	0.0216	-0.9856	0.0260	2.6923	-8.4058	1.0200
68112	0.0214	-0.9858	0.0260	2.1082	-8.2849	2.4202
68124	0.0211	-0.9859	0.0262	1.4972	-8.7952	3.5564
68136	0.0192	-0.9854	0.0261	0.5438	-9.0570	4.5675
68148	0.0179	-0.9847	0.0261	0.0201	-8.7347	5.3593
68160	0.0162	-0.9841	0.0254	-0.6512	-8.7952	5.9230
68172	0.0146	-0.9836	0.0252	-1.2152	-8.8690	6.0482
68184	0.0132	-0.9833	0.0247	-1.5912	-8.7347	6.2450
68196	0.0124	-0.9838	0.0239	-1.9672	-8.7549	5.6411
68208	0.0115	-0.9837	0.0231	-2.3029	-8.9697	5.1848
68220	0.0108	-0.9834	0.0228	-2.5983	-8.6005	4.2364
68232	0.0110	-0.9836	0.0224	-2.6117	-8.5669	3.2120
68244	0.0107	-0.9834	0.0225	-2.5647	-8.6273	2.1339
68256	0.0109	-0.9832	0.0219	-2.8131	-8.5870	1.4673
68268	0.0117	-0.9840	0.0225	-2.8198	-8.6877	0.7605
68280	0.0128	-0.9841	0.0228	-2.9138	-8.4863	0.1029
68292	0.0141	-0.9849	0.0223	-2.9810	-8.5132	-0.0313
68304	0.0149	-0.9847	0.0223	-3.0347	-8.6340	0.0671
68316	0.0165	-0.9855	0.0227	-3.2294	-8.6743	0.3310
68328	0.0176	-0.9849	0.0232	-3.4644	-8.7750	0.3937
68340	0.0183	-0.9857	0.0224	-3.6591	-8.7012	1.2973
68352	0.0180	-0.9852	0.0229	-3.7463	-8.7952	1.9236
68364	0.0180	-0.9852	0.0227	-3.9679	-8.7482	2.3799
68376	0.0185	-0.9853	0.0225	-4.1559	-8.9362	3.0688
68388	0.0169	-0.9852	0.0222	-4.5184	-8.8690	3.5967
68400	0.0160	-0.9853	0.0215	-4.4580	-9.0369	4.1246
68412	0.0140	-0.9848	0.0211	-4.4244	-9.1644	4.2006
68424	0.0133	-0.9848	0.0202	-4.5520	-8.9563	4.1649
68436	0.0118	-0.9843	0.0198	-4.1962	-9.0704	3.6728
68448	0.0096	-0.9831	0.0191	-3.9679	-8.8220	2.9838
68460	0.0081	-0.9830	0.0188	-3.5785	-8.8153	1.9684
68472	0.0076	-0.9832	0.0183	-3.0749	-9.0839	0.7247
68484	0.0066	-0.9833	0.0178	-2.2424	-8.9294	-0.7784
68496	0.0068	-0.9830	0.0173	-1.5643	-8.9227	-2.3754
68508	0.0076	-0.9836	0.0171	-0.8392	-8.7549	-3.6951
68520	0.0078	-0.9832	0.0175	-0.0604	-8.8354	-5.2519
68532	0.0090	-0.9835	0.0179	0.4767	-8.7347	-6.3882
68544	0.0106	-0.9835	0.0184	1.1279	-8.7012	-7.3366
68556	0.0120	-0.9841	0.0189	1.6583	-8.9227	-8.0076
68568	0.0139	-0.9847	0.0195	1.8195	-8.8623	-8.3252
68580	0.0157	-0.9858	0.0197	2.1887	-8.8086	-8.1418
68592	0.0168	-0.9860	0.0205	2.3364	-8.8153	-7.9450
68604	0.0179	-0.9859	0.0208	2.4976	-8.8825	-7.5066
68616	0.0192	-0.9860	0.0211	2.5513	-9.0436	-6.6566
68628	0.0194	-0.9861	0.0213	2.7930	-9.1040	-5.6545
68640	0.0197	-0.9859	0.0213	2.7124	-8.9026	-4.5138
68652	0.0190	-0.9858	0.0212	2.7930	-8.7952	-3.5833
68664	0.0190	-0.9865	0.0209	2.7728	-9.0369	-2.8944
68676	0.0176	-0.9859	0.0207	3.0548	-9.2383	-2.1115
68688	0.0159	-0.9855	0.0206	3.0817	-9.2181	-1.5702
68700	0.0149	-0.9851	0.0200	3.2092	-9.2987	-1.4047
68712	0.0137	-0.9846	0.0197	3.4039	-9.5136	-1.6821
68724	0.0125	-0.9842	0.0201	3.6188	-9.1107	-1.6149
68736	0.0117	-0.9838	0.0201	4.0015	-9.2584	-2.3307
68748	0.0112	-0.9833	0.0202	4.0955	-9.3726	-3.0152
68760	0.0114	-0.9835	0.0207	4.3170	-9.1644	-3.6772
68772	0.0111	-0.9836	0.0207	4.6124	-9.2853	-4.4154
68784	0.0118	-0.9834	0.0215	4.6191	-9.1577	-4.8359
68796	0.0128	-0.9836	0.0222	4.4379	-9.0906	-5.4309
68808	0.0149	-0.9837	0.0228	4.3439	-9.0100	-5.6724
68820	0.0165	-0.9836	0.0233	4.2364	-9.2987	-5.4264
68832	0.0180	-0.9847	0.0241	3.6993	-9.0302	-4.9388
68844	0.0197	-0.9852	0.0246	3.2898	-9.1309	-4.2364
68856	0.0210	-0.9858	0.0250	2.9541	-9.4800	-3.2567
68868	0.0216	-0.9858	0.0254	2.4438	-9.1376	-1.9057
68880	0.0222	-0.9857	0.0250	1.6852	-9.2450	-0.5189
68892	0.0226	-0.9860	0.0251	1.1011	-9.4531	0.9931
68904	0.0224	-0.9858	0.0251	0.2551	-9.6680	2.8049
68916	0.0215	-0.9857	0.0245	-0.1880	-9.4531	3.8696
68928	0.0205	-0.9859	0.0240	-0.7452	-9.6948	5.1490
68940	0.0187	-0.9849	0.0237	-1.1682	-9.6075	6.2406
68952	0.0178	-0.9853	0.0228	-1.5576	-9.6747	6.9966
68964	0.0162	-0.9853	0.0221	-1.7053	-9.7888	7.4842
68976	0.0139	-0.9841	0.0219	-1.8732	-9.8023	7.2784
68988	0.0126	-0.9832	0.0216	-1.6248	-9.6277	7.1219
69000	0.0115	-0.9834	0.0211	-1.6382	-9.6277	6.6655
69012	0.0101	-0.9827	0.0216	-1.5979	-9.5404	5.4219
69024	0.0104	-0.9830	0.0211	-1.6248	-9.5136	4.4691
69036	0.0100	-0.9827	0.0219	-1.4502	-9.3927	3.7399
69048	0.0105	-0.9831	0.0225	-1.7590	-9.5673	2.7781
69060	0.0114	-0.9833	0.0221	-1.9067	-9.5941	1.9773
69072	0.0121	-0.9837	0.0229	-2.0477	-9.3994	1.2973
69084	0.0130	-0.9840	0.0233	-2.2559	-9.3591	0.7963
69096	0.0146	-0.9847	0.0232	-2.5244	-9.4464	0.8142
69108	0.0149	-0.9843	0.0233	-2.8064	-9.4196	0.8052
69120	0.0163	-0.9846	0.0233	-3.0615	-9.4531	0.8500
69132	0.0167	-0.9848	0.0230	-3.4375	-9.5404	0.9842
69144	0.0169	-0.9847	0.0228	-3.6389	-9.3188	1.7939
69156	0.0172	-0.9849	0.0222	-3.9276	-9.4196	2.0936
69168	0.0169	-0.9850	0.0213	-4.1425	-9.4934	2.4649
69180	0.0166	-0.9849	0.0205	-3.9679	-9.5337	2.8452
69192	0.0155	-0.9852	0.0199	-3.8001	-9.6008	3.2388
69204	0.0146	-0.9848	0.0191	-3.6121	-9.5270	3.2299
69216	0.0128	-0.9847	0.0184	-3.2428	-9.3390	2.7557
69228	0.0113	-0.9845	0.0180	-2.5647	-9.2584	2.1875
69240	0.0100	-0.9841	0.0178	-2.1082	-9.3994	1.3689
69252	0.0091	-0.9837	0.0175	-1.4032	-9.3994	0.4250
69264	0.0086	-0.9835	0.0172	-0.7922	-9.1980	-0.8097
69276	0.0078	-0.9827	0.0176	-0.3155	-9.2181	-1.9684
69288	0.0080	-0.9827	0.0178	0.5975	-9.3323	-3.4938
69300	0.0080	-0.9830	0.0186	0.9735	-9.1711	-4.7732
69312	0.0090	-0.9828	0.0193	1.3696	-9.0637	-5.9230
69324	0.0102	-0.9833	0.0201	1.9537	-9.3121	-6.9653
69336	0.0116	-0.9837	0.0207	2.1350	-9.2248	-7.7839
69348	0.0134	-0.9841	0.0215	2.1149	-8.9764	-8.1866
69360	0.0146	-0.9843	0.0220	2.1082	-9.0570	-8.5936
69372	0.0156	-0.9844	0.0226	2.0074	-8.9362	-8.5444
69384	0.0163	-0.9845	0.0229	1.7792	-9.1980	-8.1239
69396	0.0174	-0.9847	0.0227	1.6583	-9.0436	-7.7034
69408	0.0184	-0.9851	0.0223	1.2421	-8.9026	-6.9742
69420	0.0191	-0.9855	0.0221	1.2018	-8.8019	-6.0393
69432	0.0191	-0.9860	0.0218	1.3696	-8.9966	-5.2788
69444	0.0185	-0.9858	0.0209	1.1816	-8.9496	-4.4109
