61036	0.9841	0.0438	0.1492	0.1477	0.1477	-0.2639
61048	0.9838	0.0435	0.1489	0.1746	0.0940	-0.4787
61060	0.9839	0.0434	0.1488	0.2954	-0.0604	-0.2416
61072	0.9844	0.0434	0.1490	0.1947	0.1343	-0.0805
61084	0.9840	0.0436	0.1489	0.3760	0.0201	-0.1968
61096	0.9838	0.0431	0.1488	0.3491	0.1813	-0.2103
61108	0.9842	0.0431	0.1485	0.2618	0.1678	-0.2595
61120	0.9840	0.0433	0.1489	0.2148	0.0537	-0.2550
61132	0.9839	0.0435	0.1489	0.2350	0.2954	-0.3802
61144	0.9833	0.0435	0.1489	0.1746	0.0873	-0.3534
61156	0.9838	0.0432	0.1489	0.4163	0.1074	-0.2147
61168	0.9839	0.0433	0.1486	0.2484	0.0537	-0.3400
61180	0.9845	0.0430	0.1485	0.2216	0.0000	-0.0224
61192	0.9845	0.0433	0.1487	0.1947	-0.0403	-0.1342
61204	0.9839	0.0433	0.1487	0.3290	0.0671	-0.1968
61216	0.9839	0.0436	0.1490	0.2014	0.0000	-0.1476
61228	0.9837	0.0437	0.1492	0.0604	0.0470	-0.1745
61240	0.9839	0.0433	0.1491	0.0403	0.2686	-0.3221
61252	0.9837	0.0432	0.1489	0.1544	0.1678	-0.0805
61264	0.9841	0.0431	0.1487	0.0873	0.3558	-0.0761
61276	0.9842	0.0432	0.1490	0.0537	0.2954	-0.1834
61288	0.9839	0.0436	0.1490	0.3021	0.1678	-0.1610
61300	0.9833	0.0437	0.1492	0.2954	0.0067	-0.2863
61312	0.9840	0.0431	0.1489	0.1544	0.2350	-0.3087
61324	0.9835	0.0435	0.1492	0.0873	0.1544	-0.2326
61336	0.9837	0.0435	0.1490	0.1611	-0.0403	-0.3355
61348	0.9836	0.0434	0.1488	0.1208	-0.0269	-0.3981
61360	0.9839	0.0433	0.1490	0.2820	0.2551	-0.1655
61372	0.9840	0.0434	0.1487	0.1208	0.1141	-0.0224
61384	0.9841	0.0432	0.1488	0.3088	0.3491	-0.2997
61396	0.9838	0.0435	0.1491	0.4028	0.4834	-0.0671
61408	0.9838	0.0432	0.1489	0.2887	0.0134	-0.3802
61420	0.9843	0.0431	0.1487	0.2484	-0.0671	-0.2550
61432	0.9839	0.0434	0.1490	0.2686	0.0671	-0.2147
61444	0.9835	0.0433	0.1492	0.4498	0.0873	-0.2595
61456	0.9834	0.0438	0.1485	0.2283	0.0470	-0.2192
61468	0.9837	0.0438	0.1484	-0.0067	0.2551	-0.1387
61480	0.9834	0.0434	0.1487	0.0537	0.0269	-0.1745
61492	0.9836	0.0437	0.1489	0.1678	0.3760	-0.2147
61504	0.9840	0.0431	0.1485	0.0940	0.0470	-0.3355
61516	0.9841	0.0428	0.1487	0.2551	-0.0873	-0.1521
61528	0.9842	0.0433	0.1483	0.2216	0.1141	-0.1655
61540	0.9835	0.0435	0.1490	-0.0134	0.0403	-0.3042
61552	0.9842	0.0430	0.1487	0.1544	0.1410	-0.2416
61564	0.9842	0.0430	0.1487	0.0738	0.1410	-0.3758
61576	0.9837	0.0433	0.1487	0.1880	0.0269	-0.1834
61588	0.9842	0.0427	0.1486	0.0671	0.2954	-0.3131
61600	0.9837	0.0435	0.1489	0.1678	0.1544	-0.1834
61612	0.9841	0.0432	0.1483	0.2216	0.0336	-0.1700
61624	0.9835	0.0431	0.1486	0.3693	-0.0201	-0.2326
61636	0.9842	0.0432	0.1487	0.2350	-0.0336	-0.0358
61648	0.9838	0.0433	0.1488	0.2417	0.0000	-0.2460
61660	0.9841	0.0433	0.1489	0.1746	0.0940	-0.0268
61672	0.9838	0.0431	0.1488	0.1343	-0.0940	-0.0716
61684	0.9840	0.0433	0.1492	0.3290	-0.0403	-0.1208
61696	0.9838	0.0437	0.1489	0.2551	0.1343	-0.1879
61708	0.9838	0.0435	0.1489	0.2216	-0.0537	-0.2103
61720	0.9837	0.0435	0.1489	0.2618	0.0671	-0.2460
61732	0.9839	0.0430	0.1488	0.1880	0.1276	-0.1431
61744	0.9839	0.0435	0.1490	0.0269	0.1611	-0.1610
61756	0.9841	0.0432	0.1487	0.1074	0.1007	-0.4518
61768	0.9844	0.0425	0.1488	0.4834	0.0403	-0.1342
61780	0.9846	0.0430	0.1488	0.4163	0.1477	-0.1968
61792	0.9842	0.0428	0.1487	0.1477	0.2753	-0.2281
61804	0.9840	0.0433	0.1490	0.0806	0.1007	-0.1968
61816	0.9843	0.0435	0.1487	0.3693	0.1813	-0.2103
61828	0.9836	0.0432	0.1491	0.2014	0.0201	-0.1476
61840	0.9843	0.0431	0.1489	0.4700	0.0873	-0.2729
61852	0.9849	0.0426	0.1486	0.1746	0.1007	-0.2416
61864	0.9841	0.0434	0.1491	0.1276	-0.0671	-0.3579
61876	0.9843	0.0433	0.1489	0.3357	0.0000	-0.0850
61888	0.9842	0.0430	0.1489	0.1746	0.0403	-0.3176
61900	0.9842	0.0430	0.1489	0.2081	0.0873	-0.0671
61912	0.9840	0.0437	0.1488	0.5170	0.2954	-0.1879
61924	0.9841	0.0432	0.1489	-0.0336	0.1276	-0.1342
61936	0.9835	0.0440	0.1492	0.0940	0.1007	-0.2595
61948	0.9839	0.0435	0.1489	0.1544	0.0134	-0.2460
61960	0.9839	0.0433	0.1490	0.0537	0.2350	-0.3579
61972	0.9843	0.0431	0.1488	0.1343	0.1208	-0.2281
61984	0.9843	0.0430	0.1489	0.0336	-0.0201	-0.0134
61996	0.9841	0.0429	0.1489	0.3558	0.1678	-0.1521
62008	0.9836	0.0435	0.1489	0.1678	0.4767	-0.1431
62020	0.9844	0.0433	0.1490	0.1880	0.0806	-0.2237
62032	0.9841	0.0434	0.1494	0.1343	0.1141	-0.2192
62044	0.9839	0.0440	0.1489	0.4096	0.1007	-0.4116
62056	0.9842	0.0437	0.1490	0.2753	0.1007	-0.2863
62068	0.9839	0.0433	0.1487	0.0738	0.1208	-0.2326
62080	0.9843	0.0430	0.1488	0.1477	0.2551	-0.0134
62092	0.9841	0.0433	0.1485	0.1746	0.2551	0.0000
62104	0.9841	0.0435	0.1487	0.2686	0.1947	-0.2192
62116	0.9836	0.0431	0.1489	0.2216	0.3961	-0.3624
62128	0.9836	0.0431	0.1486	0.1410	0.3290	-0.3802
62140	0.9839	0.0435	0.1485	0.2484	0.2148	-0.2371
62152	0.9845	0.0433	0.1486	0.1947	0.1880	-0.2416
62164	0.9842	0.0432	0.1489	0.0470	-0.0336	-0.1208
62176	0.9840	0.0433	0.1489	0.1074	0.0738	-0.1342
62188	0.9833	0.0438	0.1487	0.2551	0.2887	-0.0984
62200	0.9835	0.0435	0.1488	0.4700	0.1813	0.0045
62212	0.9837	0.0434	0.1488	0.1007	0.1611	-0.0939
62224	0.9834	0.0435	0.1491	-0.0067	0.1410	-0.2595
62236	0.9838	0.0434	0.1490	-0.0134	0.1544	-0.3221
62248	0.9843	0.0432	0.1487	0.2216	0.1880	-0.2058
62260	0.9838	0.0436	0.1489	0.2686	0.0873	-0.0134
62272	0.9839	0.0435	0.1488	0.2686	0.0269	-0.1700
62284	0.9840	0.0429	0.1485	0.0806	0.1746	-0.2147
62296	0.9840	0.0433	0.1483	0.1276	0.1544	-0.2639
62308	0.9838	0.0435	0.1485	0.1746	0.2216	-0.1297
62320	0.9839	0.0432	0.1488	0.0604	0.2081	-0.1924
62332	0.9835	0.0437	0.1490	0.2820	0.3088	-0.2371
62344	0.9837	0.0438	0.1494	0.2954	0.0269	-0.0716
62356	0.9842	0.0432	0.1491	0.3290	-0.0537	-0.1610
62368	0.9840	0.0437	0.1490	0.2753	0.0604	-0.2103
62380	0.9843	0.0428	0.1489	0.2283	0.1611	-0.3221
62392	0.9840	0.0431	0.1486	0.2081	0.2686	-0.2908
62404	0.9836	0.0433	0.1489	0.1410	0.1880	-0.1118
62416	0.9837	0.0433	0.1487	0.1611	0.0671	-0.1074
62428	0.9840	0.0433	0.1486	0.2148	0.1611	-0.1789
62440	0.9839	0.0435	0.1486	0.1813	0.1208	-0.3310
62452	0.9841	0.0435	0.1490	0.1746	0.2686	-0.2774
62464	0.9838	0.0433	0.1492	0.1611	0.1477	-0.2281
62476	0.9838	0.0436	0.1490	0.2148	0.0671	-0.5368
62488	0.9842	0.0434	0.1492	0.1141	0.1746	-0.1700
62500	0.9841	0.0433	0.1486	0.1863	0.0554	-0.1141
62516	0.9845	0.0431	0.1485	0.3155	0.1141	-0.1521
62528	0.9840	0.0441	0.1490	0.2216	0.2216	-0.1163
62540	0.9840	0.0437	0.1490	0.2417	0.3961	-0.0984
62552	0.9839	0.0432	0.1488	0.1410	0.3088	-0.1655
62564	0.9846	0.0434	0.1485	0.0806	0.2686	-0.3400
62576	0.9838	0.0437	0.1489	0.2148	0.1611	-0.1208
62588	0.9839	0.0433	0.1485	0.1880	0.2887	-0.1029
62600	0.9836	0.0435	0.1485	0.2719	0.1460	-0.1979
62616	0.9841	0.0435	0.1489	0.1208	0.3155	-0.2147
62628	0.9848	0.0426	0.1489	0.1477	0.0738	-0.2103
62640	0.9846	0.0430	0.1488	0.2686	-0.1544	-0.1253
62652	0.9843	0.0434	0.1490	0.2551	0.0806	-0.1566
62664	0.9844	0.0434	0.1488	0.1460	-0.0957	-0.2013
62680	0.9843	0.0436	0.1492	0.0201	0.1360	-0.1678
62696	0.9837	0.0439	0.1492	0.2014	0.1880	-0.3445
62708	0.9836	0.0435	0.1492	0.0940	0.2081	-0.3981
62720	0.9839	0.0431	0.1489	0.3357	0.2954	-0.1208
62732	0.9845	0.0428	0.1490	0.3021	0.2551	-0.0626
62744	0.9844	0.0432	0.1487	0.2014	0.1947	-0.1163
62756	0.9842	0.0434	0.1491	0.2283	0.0940	-0.1297
62768	0.9842	0.0434	0.1489	0.2266	0.2669	-0.1644
62784	0.9841	0.0433	0.1489	0.2518	-0.0856	-0.0436
62800	0.9837	0.0437	0.1490	0.1410	-0.0671	-0.0358
62812	0.9839	0.0430	0.1492	0.1074	0.1007	0.0179
62824	0.9838	0.0431	0.1487	0.1611	0.0000	-0.1700
62836	0.9839	0.0433	0.1491	0.0403	0.0537	-0.1029
62848	0.9841	0.0434	0.1490	0.1561	0.2266	-0.1678
62864	0.9841	0.0438	0.1489	0.0671	0.0671	-0.3981
62876	0.9840	0.0432	0.1489	0.1662	0.1158	-0.2684
62892	0.9838	0.0437	0.1489	0.1813	0.1276	0.0358
62904	0.9839	0.0437	0.1487	-0.0269	0.0873	0.0045
62916	0.9841	0.0435	0.1490	0.3424	0.1477	-0.2729
62928	0.9838	0.0434	0.1489	0.3021	0.1007	-0.0492
62940	0.9842	0.0435	0.1492	0.1141	0.2618	-0.0850
62952	0.9838	0.0438	0.1492	-0.0269	0.1477	-0.0626
62964	0.9841	0.0439	0.1489	0.1544	-0.0537	-0.2058
62976	0.9837	0.0437	0.1490	0.1276	-0.1208	-0.1074
62988	0.9848	0.0434	0.1487	0.2753	0.1007	-0.2147
63000	0.9841	0.0437	0.1488	0.1360	0.1964	-0.1711
63016	0.9839	0.0436	0.1489	0.1544	0.0940	-0.0939
63028	0.9841	0.0435	0.1485	0.1074	0.0470	-0.0939
63040	0.9840	0.0430	0.1489	-0.0336	0.2551	-0.1029
63052	0.9840	0.0431	0.1490	0.0134	0.1746	-0.2326
63064	0.9840	0.0434	0.1487	0.1309	0.1208	-0.2718
63080	0.9840	0.0433	0.1489	0.2148	0.3961	-0.3758
63092	0.9843	0.0434	0.1487	0.2954	0.2350	-0.4429
63104	0.9841	0.0431	0.1486	0.2283	0.0940	-0.1521
63116	0.9841	0.0431	0.1483	0.2081	0.2216	-0.1610
63128	0.9841	0.0434	0.1484	0.2216	0.1880	-0.1745
63140	0.9836	0.0442	0.1494	0.3223	0.3575	-0.0839
63156	0.9840	0.0437	0.1492	0.1611	0.1678	-0.2505
63168	0.9837	0.0436	0.1489	0.2484	0.3357	-0.2371
63180	0.9841	0.0435	0.1486	0.3088	0.1477	-0.3624
63192	0.9841	0.0436	0.1487	0.3088	0.1678	-0.4384
63204	0.9835	0.0436	0.1488	0.2618	0.0201	-0.0895
63216	0.9837	0.0436	0.1488	0.1477	0.0604	-0.0582
63228	0.9840	0.0430	0.1488	0.1276	0.3424	-0.2013
63240	0.9847	0.0431	0.1484	0.1141	0.2081	-0.1566
63252	0.9841	0.0428	0.1488	0.0738	0.0873	0.0045
63264	0.9839	0.0435	0.1487	0.2954	0.1410	-0.1163
63276	0.9843	0.0432	0.1488	-0.1611	-0.0134	-0.1253
63288	0.9844	0.0435	0.1490	0.0604	0.2014	-0.0984
63300	0.9838	0.0432	0.1485	0.1410	0.1477	-0.3892
63312	0.9843	0.0435	0.1487	0.1947	0.1410	-0.2416
63324	0.9845	0.0435	0.1487	0.1343	0.4364	-0.2192
63336	0.9844	0.0434	0.1484	0.3290	0.0806	-0.2103
63348	0.9839	0.0432	0.1487	0.0201	0.0403	-0.1924
63360	0.9844	0.0432	0.1486	0.2820	0.0403	-0.3266
63372	0.9841	0.0433	0.1485	0.3021	0.2551	-0.2595
63384	0.9836	0.0433	0.1488	0.1410	0.1544	-0.2774
63396	0.9838	0.0435	0.1484	0.1880	0.1477	-0.2416
63408	0.9845	0.0431	0.1487	0.0738	0.1813	-0.3981
63420	0.9842	0.0430	0.1486	0.2954	0.2148	-0.1879
63432	0.9836	0.0432	0.1487	0.0604	0.1141	-0.1834
63444	0.9844	0.0434	0.1487	0.1141	0.1007	-0.1297
63456	0.9844	0.0436	0.1485	0.1678	0.2753	0.0671
63468	0.9843	0.0434	0.1482	0.0470	0.1678	-0.1700
63480	0.9844	0.0437	0.1485	0.3357	0.1074	-0.2684
63492	0.9836	0.0438	0.1488	0.4834	0.1343	-0.3981
63504	0.9838	0.0433	0.1488	0.1678	0.0067	-0.1745
63516	0.9838	0.0431	0.1487	0.1947	0.1074	-0.1655
63528	0.9837	0.0432	0.1491	0.1208	0.0201	-0.0984
63540	0.9841	0.0432	0.1489	0.2618	0.2686	-0.2103
63552	0.9844	0.0433	0.1486	0.1074	0.1141	-0.3355
63564	0.9834	0.0436	0.1487	0.1678	0.1880	-0.0984
63576	0.9836	0.0437	0.1491	0.0671	0.1477	-0.2684
63588	0.9841	0.0431	0.1487	0.2417	-0.0470	-0.3176
63600	0.9840	0.0434	0.1491	0.1343	-0.0201	-0.2908
63612	0.9833	0.0430	0.1490	0.2283	-0.0604	-0.4608
63624	0.9841	0.0432	0.1489	-0.0201	-0.1276	-0.3355
63636	0.9841	0.0430	0.1490	0.0671	0.1947	-0.3176
63648	0.9835	0.0433	0.1492	0.1410	0.1007	-0.0895
63660	0.9841	0.0431	0.1488	0.2148	0.2618	-0.1297
63672	0.9839	0.0434	0.1487	0.2484	0.2954	-0.0761
63684	0.9842	0.0431	0.1491	0.0806	0.3021	-0.2371
63696	0.9837	0.0435	0.1491	0.3088	0.3088	-0.1834
63708	0.9841	0.0437	0.1488	0.4028	0.1611	-0.0045
63720	0.9842	0.0433	0.1488	0.4297	0.1410	-0.1655
63732	0.9841	0.0434	0.1490	0.4498	0.1544	-0.2326
63744	0.9843	0.0432	0.1489	0.1813	0.4297	-0.0537
63756	0.9843	0.0433	0.1489	0.3491	0.2350	-0.1879
63768	0.9839	0.0436	0.1491	0.2887	0.2216	-0.3221
63780	0.9839	0.0435	0.1492	0.3491	0.0269	-0.2908
63792	0.9839	0.0434	0.1489	0.3558	0.1477	-0.2237
63804	0.9842	0.0432	0.1489	0.1074	0.1141	-0.0134
63816	0.9836	0.0431	0.1492	0.0940	0.1276	-0.1387
63828	0.9832	0.0435	0.1488	0.0470	0.1074	-0.1745
63840	0.9839	0.0437	0.1493	0.2954	0.2148	-0.2774
63852	0.9841	0.0435	0.1490	0.2618	0.2081	-0.3534
63864	0.9843	0.0433	0.1489	0.2350	0.1074	-0.2281
63876	0.9845	0.0434	0.1489	0.1746	0.1208	-0.2908
63888	0.9838	0.0435	0.1489	0.1813	0.3021	-0.4742
63900	0.9836	0.0434	0.1487	0.1477	0.0269	-0.3310
63912	0.9841	0.0430	0.1484	0.4633	0.0470	-0.3266
63924	0.9844	0.0432	0.1487	0.1947	0.0537	-0.2863
63936	0.9842	0.0435	0.1489	0.2216	0.1880	-0.2237
63948	0.9840	0.0435	0.1486	0.2551	0.1410	-0.1521
63960	0.9840	0.0434	0.1490	-0.0067	0.1410	-0.2416
63972	0.9840	0.0436	0.1490	0.2350	0.0067	-0.3131
63984	0.9841	0.0434	0.1490	0.1410	0.0134	-0.1431
63996	0.9834	0.0441	0.1492	0.4028	0.1141	-0.1521
64008	0.9840	0.0431	0.1487	0.5035	0.0604	-0.1968
64020	0.9840	0.0431	0.1485	0.4163	0.0940	-0.5816
64032	0.9842	0.0430	0.1484	-0.0738	0.0806	-0.1476
64044	0.9839	0.0436	0.1489	0.1410	0.1057	-0.1040
64060	0.9833	0.0431	0.1491	0.2484	0.0201	-0.1208
64072	0.9837	0.0434	0.1491	0.1343	0.0134	-0.2013
64084	0.9842	0.0431	0.1490	0.1880	0.2887	-0.0582
64096	0.9840	0.0433	0.1490	0.2014	0.3491	-0.1387
64108	0.9836	0.0432	0.1488	0.2686	0.2417	-0.0313
64120	0.9839	0.0433	0.1489	0.1813	0.1678	-0.3489
64132	0.9837	0.0436	0.1489	0.0403	0.4163	-0.2774
64144	0.9838	0.0439	0.1490	0.2820	0.1746	-0.1968
64156	0.9838	0.0432	0.1490	0.2753	0.2283	-0.1253
64168	0.9837	0.0432	0.1492	0.1477	-0.0403	-0.2326
64180	0.9842	0.0434	0.1490	0.1544	0.0134	-0.1789
64192	0.9839	0.0435	0.1490	0.2820	0.0705	0.0436
64208	0.9841	0.0435	0.1486	0.2148	0.0806	-0.1074
64220	0.9838	0.0438	0.1487	0.3625	0.2216	-0.3042
64232	0.9837	0.0434	0.1493	0.3021	0.1007	-0.2237
64244	0.9840	0.0432	0.1492	0.3357	0.1678	-0.4652
64256	0.9844	0.0440	0.1492	0.0873	0.1343	-0.1700
64268	0.9843	0.0437	0.1487	0.1343	-0.0940	-0.1566
64280	0.9843	0.0431	0.1487	0.3625	0.0067	-0.1029
64292	0.9838	0.0433	0.1491	0.0604	0.0873	-0.0447
64304	0.9838	0.0441	0.1493	0.1276	0.1678	-0.1253
64316	0.9844	0.0434	0.1491	0.0336	0.1208	-0.2505
64328	0.9841	0.0432	0.1488	0.2148	0.4297	-0.3892
64340	0.9845	0.0432	0.1489	0.2686	0.1276	-0.2550
64352	0.9844	0.0432	0.1489	0.1208	0.1880	-0.0492
64364	0.9841	0.0433	0.1488	0.3424	0.0738	-0.2192
64376	0.9839	0.0432	0.1487	0.2820	0.0269	-0.0805
64388	0.9841	0.0432	0.1487	0.2350	0.1007	-0.2863
64400	0.9839	0.0430	0.1488	0.3155	0.1007	-0.3221
64412	0.9838	0.0432	0.1489	0.2484	0.2551	-0.2505
64424	0.9838	0.0433	0.1489	0.3155	0.1813	-0.2416
64436	0.9841	0.0434	0.1489	0.2148	0.2081	0.0626
64448	0.9843	0.0431	0.1487	0.1141	0.3021	-0.0895
64460	0.9845	0.0428	0.1487	0.0269	-0.1544	-0.2058
64472	0.9844	0.0430	0.1485	0.3625	-0.0470	-0.2103
64484	0.9838	0.0437	0.1488	0.2551	0.0336	-0.3131
64496	0.9841	0.0440	0.1491	-0.0269	0.2148	-0.1566
64508	0.9838	0.0440	0.1491	0.1813	0.2484	-0.0537
64520	0.9840	0.0437	0.1490	0.1880	0.3155	-0.1074
64532	0.9837	0.0435	0.1491	0.1208	0.1746	-0.1521
64544	0.9837	0.0428	0.1488	0.1074	0.1276	-0.1253
64556	0.9835	0.0435	0.1489	0.1880	0.0671	-0.1118
64568	0.9840	0.0431	0.1485	0.2014	0.2954	-0.2058
64580	0.9834	0.0437	0.1485	0.1678	0.4096	-0.1342
64592	0.9839	0.0436	0.1488	0.1074	0.0201	-0.0895
64604	0.9835	0.0433	0.1485	0.0000	0.0604	-0.3310
64616	0.9836	0.0431	0.1487	0.0470	0.1007	-0.2639
64628	0.9844	0.0430	0.1484	0.0269	0.1678	-0.2550
64640	0.9846	0.0431	0.1487	0.1611	0.1477	0.0537
64652	0.9844	0.0435	0.1487	0.2417	0.2014	-0.1431
64664	0.9840	0.0435	0.1487	-0.0470	0.0067	-0.2639
64676	0.9843	0.0433	0.1485	0.1276	0.0067	-0.0939
64688	0.9842	0.0436	0.1488	0.1544	0.1007	-0.1253
64700	0.9835	0.0438	0.1489	0.1007	-0.0604	-0.3310
64712	0.9842	0.0438	0.1489	0.2148	0.2148	-0.1879
64724	0.9843	0.0432	0.1489	-0.1141	0.1208	-0.2460
64736	0.9840	0.0430	0.1487	0.1007	0.1410	-0.2058
64748	0.9842	0.0431	0.1487	0.3357	0.1544	-0.2460
64760	0.9838	0.0435	0.1489	0.1611	0.0873	-0.2058
64772	0.9833	0.0439	0.1492	0.1678	0.1141	-0.1208
64784	0.9839	0.0434	0.1492	0.4230	0.1208	-0.2192
64796	0.9841	0.0433	0.1487	0.1611	0.1544	-0.0268
64808	0.9840	0.0433	0.1490	0.3760	0.2417	-0.0850
64820	0.9837	0.0435	0.1495	0.1477	0.0067	-0.1834
64832	0.9840	0.0435	0.1492	0.1007	0.1208	-0.2237
64844	0.9842	0.0430	0.1488	0.1208	0.0336	-0.0582
64856	0.9839	0.0431	0.1487	0.0537	-0.0738	-0.1655
64868	0.9837	0.0435	0.1489	0.1007	0.1947	-0.2505
64880	0.9838	0.0432	0.1491	0.3357	0.3357	-0.1700
64892	0.9836	0.0433	0.1491	0.3760	0.1678	-0.1163
64904	0.9840	0.0437	0.1486	0.2887	0.0134	-0.1879
64916	0.9839	0.0434	0.1486	0.3424	0.2283	-0.3310
64928	0.9837	0.0437	0.1488	0.1007	0.2686	-0.2729
64940	0.9837	0.0432	0.1490	0.0873	0.0000	-0.1834
64952	0.9837	0.0434	0.1487	0.5438	-0.0067	-0.0850
64964	0.9841	0.0436	0.1490	0.3693	0.0269	-0.1566
64976	0.9841	0.0431	0.1487	0.2417	0.1477	-0.3489
64988	0.9839	0.0435	0.1487	0.3491	0.1477	-0.0537
65000	0.9837	0.0436	0.1489	0.1746	0.2686	-0.0984
65012	0.9836	0.0438	0.1492	0.2216	0.3961	-0.1521
65024	0.9833	0.0434	0.1489	0.2686	0.2820	-0.2371
65036	0.9842	0.0435	0.1486	0.0537	0.3693	-0.1834
65048	0.9842	0.0428	0.1489	0.1813	0.2350	-0.1208
65060	0.9838	0.0435	0.1487	0.2283	0.4163	-0.3176
65072	0.9836	0.0435	0.1489	0.1276	0.0134	-0.2147
65084	0.9837	0.0436	0.1490	0.3021	0.0470	0.0447
65096	0.9839	0.0433	0.1485	0.2686	0.1678	-0.0850
65108	0.9835	0.0433	0.1488	0.1544	0.3088	-0.1610
65120	0.9837	0.0429	0.1489	0.1477	0.1477	-0.1924
65132	0.9835	0.0432	0.1490	0.0067	0.1544	-0.0045
65144	0.9842	0.0429	0.1486	0.1678	0.0537	-0.2595
65156	0.9839	0.0433	0.1491	0.3558	0.0940	-0.1431
65168	0.9838	0.0435	0.1491	0.2753	0.0738	-0.1968
65180	0.9837	0.0434	0.1492	0.1141	-0.1007	-0.2326
65192	0.9843	0.0436	0.1487	0.1410	0.0671	-0.2371
65204	0.9841	0.0432	0.1489	0.0671	-0.0940	-0.1789
65216	0.9843	0.0436	0.1489	0.3558	0.1007	-0.1834
65228	0.9845	0.0433	0.1492	0.5035	0.2686	-0.2908
65240	0.9844	0.0432	0.1491	0.3021	0.1947	-0.2013
65252	0.9843	0.0430	0.1488	0.2618	0.0067	-0.3489
65264	0.9840	0.0432	0.1490	0.3021	0.1276	-0.5234
65276	0.9836	0.0435	0.1489	0.0873	0.2686	-0.4474
65288	0.9844	0.0433	0.1490	0.2014	0.3357	-0.1163
65300	0.9841	0.0428	0.1485	0.0336	0.1678	-0.0939
65312	0.9839	0.0435	0.1490	0.1880	0.2216	-0.1834
65324	0.9844	0.0433	0.1485	0.2216	0.0537	-0.0671
65336	0.9840	0.0434	0.1492	0.1813	0.1477	-0.2729
65348	0.9837	0.0432	0.1492	0.3155	0.0336	-0.1610
65360	0.9839	0.0435	0.1491	0.1477	0.1074	-0.3176
65372	0.9840	0.0432	0.1488	0.0336	0.3088	-0.3176
65384	0.9840	0.0429	0.1490	0.2618	-0.0470	-0.1253
65396	0.9844	0.0429	0.1492	0.0873	0.0940	-0.1879
65408	0.9839	0.0431	0.1492	0.1007	0.2484	-0.2595
65420	0.9840	0.0434	0.1492	0.3424	0.2148	-0.3266
65432	0.9841	0.0431	0.1490	0.0067	0.0470	-0.2550
65444	0.9839	0.0436	0.1493	0.1813	0.0806	-0.2326
65456	0.9839	0.0430	0.1493	0.1141	0.2551	-0.2863
65468	0.9842	0.0429	0.1491	0.1746	0.1477	-0.2013
65480	0.9841	0.0432	0.1489	0.1813	0.1276	-0.2953
65492	0.9840	0.0430	0.1489	0.2148	0.1343	-0.3221
65504	0.9843	0.0431	0.1490	0.1141	-0.0269	-0.4160
65516	0.9839	0.0433	0.1490	0.2551	0.3223	-0.2103
65528	0.9836	0.0432	0.1491	0.3357	0.0134	-0.3713
65540	0.9841	0.0431	0.1489	0.1477	0.1007	-0.2505
65552	0.9838	0.0436	0.1490	0.3760	0.2417	-0.2326
65564	0.9839	0.0434	0.1490	0.3961	0.1141	-0.1700
65576	0.9841	0.0433	0.1489	0.3088	0.1410	-0.1924
65588	0.9842	0.0437	0.1486	0.2753	0.2551	-0.3802
65600	0.9841	0.0434	0.1486	0.0470	0.1746	-0.2416
65612	0.9836	0.0440	0.1489	0.2014	0.2148	-0.2460
65624	0.9841	0.0433	0.1487	0.1141	0.0470	0.0134
65636	0.9838	0.0433	0.1487	0.3827	0.2148	-0.2058
65648	0.9839	0.0442	0.1492	0.3491	-0.0269	-0.2460
65660	0.9844	0.0432	0.1489	0.3760	0.1746	-0.1431
65672	0.9841	0.0435	0.1492	0.3693	0.2417	-0.2595
65684	0.9841	0.0433	0.1489	0.2887	0.1141	-0.1968
65696	0.9843	0.0432	0.1489	0.1410	0.0134	-0.2684
65708	0.9843	0.0434	0.1494	0.1947	0.1611	-0.2013
65720	0.9845	0.0434	0.1491	0.2954	0.1141	-0.1834
65732	0.9843	0.0433	0.1489	0.3088	0.2283	-0.2147
65744	0.9841	0.0431	0.1489	0.2551	0.3625	-0.0134
65756	0.9840	0.0436	0.1490	0.1208	0.2417	-0.1342
65768	0.9842	0.0432	0.1489	0.2417	0.1141	-0.3176
65780	0.9846	0.0431	0.1490	0.2484	0.0873	-0.2013
65792	0.9848	0.0432	0.1490	0.2283	0.1276	-0.0582
65804	0.9840	0.0435	0.1489	0.2618	0.3290	-0.2147
65816	0.9839	0.0435	0.1491	0.3827	0.3155	-0.2192
65828	0.9840	0.0432	0.1489	0.1343	-0.0671	-0.0984
65840	0.9840	0.0437	0.1488	-0.0336	0.1947	-0.2147
65852	0.9846	0.0431	0.1489	0.1343	0.3290	-0.1253
65864	0.9841	0.0432	0.1487	0.2753	0.1544	-0.1566
65876	0.9840	0.0430	0.1487	0.3290	0.1074	-0.2058
65888	0.9842	0.0432	0.1486	0.0671	0.3424	-0.1745
65900	0.9838	0.0433	0.1489	0.2283	0.1746	-0.0984
65912	0.9845	0.0431	0.1486	0.2283	0.1074	-0.2729
65924	0.9841	0.0431	0.1486	0.3558	0.2081	-0.2147
65936	0.9837	0.0438	0.1488	0.1880	-0.0470	-0.2371
65948	0.9839	0.0436	0.1488	0.0336	0.0671	-0.3802
65960	0.9840	0.0429	0.1488	0.2753	0.0806	0.0179
65972	0.9839	0.0433	0.1489	0.5035	0.3760	-0.1521
65984	0.9835	0.0433	0.1486	0.2686	0.3357	-0.2013
65996	0.9840	0.0430	0.1487	0.3021	0.0671	-0.2953
